# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,54.94997007940176,50.15373713684921,0.03757558001950012,0.7486419678288257,0.2500000000000002,1,0.014864196782882574,16.45860694081405,2,none,0
220,54.9552438399642,50.190792243959,0.03889930362498584,0.3743209839144129,-3.7432098391441286,4,-0.5225679016085587,21.019856759907324,2,none,0
221,54.95788072024542,50.20931979751389,0.03956120839861654,0.18716049195720644,-1.8716049195720643,0,-0.041283950804279365,22.350559421929436,2,none,0
222,54.96333537499779,50.247645924326584,0.040930513490145204,0.3871604919572065,2.0000000000000004,3,-0.021283950804279354,21.646095052518035,2,none,0
223,54.968437807941264,50.283497229482045,0.04221150229466564,0.36216049195720645,-0.2500000000000002,2,-0.023783950804279357,21.03887439529936,2,none,0
224,54.97389246269363,50.32182335629473,0.04358102370939987,0.3871604919572065,0.2500000000000002,1,-0.021283950804279354,21.215390038253403,2,none,0
225,54.97661979006981,50.340986419701075,0.044265823830772044,0.19358024597860324,-1.9358024597860324,0,-0.04064197540213968,20.90513605923372,2,none,0
226,54.982164891917144,50.37994805636521,0.045658211990891484,0.39358024597860325,2.0,3,-0.020641975402139676,20.014089639846592,2,none,0
227,54.98735777195558,50.41643487137212,0.04696224692781259,0.3685802459786033,-0.24999999999999967,2,-0.023141975402139678,20.669494897036365,2,none,0
228,54.99290287380291,50.45539650803625,0.04835482326560925,0.3935802459786033,0.2500000000000002,1,-0.02064197540213967,19.208082502368008,2,none,0
229,54.99809575384135,50.49188332304316,0.04965902496137598,0.3685802459786033,-0.2500000000000002,2,-0.023141975402139678,20.59286954359091,2,none,0
230,55.000692193860566,50.51012673054662,0.050311153779936335,0.18429012298930164,-1.8429012298930163,4,-0.5415709877010698,21.479436322167476,2,none,0
231,55.00610640835093,50.548168711307866,0.05167105933270033,0.38429012298930165,2.0,3,-0.021570987701069834,19.531942235895325,2,none,0
232,55.011872844650185,50.58868551372633,0.053119513552949194,0.4092901229893017,0.2500000000000002,1,-0.01907098770106983,19.73694683483674,2,none,0
233,55.02045705542059,50.64900088940259,0.05527589626744622,0.6092901229893017,2.0000000000000004,3,0.0009290122989301722,17.301791062129205,2,none,0
234,55.028689044382105,50.70684144342163,0.05734394048113978,0.5842901229893017,-0.2500000000000002,2,-0.00157098770106983,16.40593328295924,2,none,0
235,55.03339881525468,50.739933780868434,0.058527186447283164,0.3342901229893017,-2.5,0,-0.02657098770106983,20.54716632238679,2,none,0
236,55.03775636431837,50.770551296658006,0.05962197505015299,0.3092901229893017,-0.2500000000000002,2,-0.029070987701069834,19.09050888280863,2,none,0
237,55.04246613519094,50.8036436341048,0.060805287268374426,0.3342901229893017,0.2500000000000002,1,-0.02657098770106983,20.337400324460308,2,none,0
238,55.04482102062723,50.8201898028282,0.061396954672573,0.16714506149465086,-1.6714506149465085,0,-0.043285493850534915,22.220767999062947,2,none,0
239,55.04999368053467,50.85653454480939,0.06269661474791932,0.36714506149465087,2.0,3,-0.023285493850534918,18.84114092578713,2,none,0
240,55.05481411863321,50.89040446513336,0.0639078035458227,0.34214506149465085,-0.2500000000000002,2,-0.02578549385053492,19.135937253811957,2,none,0
241,55.057224337682484,50.90733942529534,0.06451340636954317,0.17107253074732542,-1.7107253074732542,0,-0.04289274692526746,21.544286139763035,2,none,0
242,55.05842944720712,50.915806905376336,0.06481620969328383,0.08553626537366271,-0.8553626537366271,4,-0.5514463734626338,21.363874084557704,2,none,0
243,55.05998677854065,50.926749207114554,0.0652075162322856,0.1105362653736627,0.24999999999999994,1,-0.04894637346263373,21.903634958267318,2,none,0
244,55.061896331683066,50.94016633050999,0.0656873271772298,0.1355362653736627,0.24999999999999994,1,0.0035536265373662685,20.878288527670026,2,none,0
245,55.06285110825428,50.94687489220771,0.06592723364349995,0.06776813268683135,-0.6776813268683135,4,-0.5532231867313169,23.054519509221468,2,none,0
246,55.06332849653988,50.95022917305657,0.06604718711300261,0.033884066343415675,-0.33884066343415675,4,-0.5066115933656584,19.46438677677041,2,none,0
247,55.06356719068269,50.951906313481,0.06610716390533788,0.016942033171707838,-0.16942033171707838,4,-0.5083057966828293,22.056058172807102,2,none,0
248,55.06415810663438,50.956058275562654,0.06625564380315607,0.04194203317170784,0.25,1,-0.05580579668282922,23.54465553844058,2,none,0
249,55.06445356461023,50.95813425660348,0.06632988383692506,0.02097101658585392,-0.2097101658585392,4,-0.5579028983414147,22.021715864816308,2,none,0
250,55.06460129359816,50.959172247123895,0.06636700387466576,0.01048550829292696,-0.1048550829292696,2,-0.05895144917070731,18.87968923415913,2,none,0
251,55.064675158092115,50.9596912423841,0.06638556389870388,0.00524275414646348,-0.0524275414646348,0,-0.059475724585353655,22.65799848880304,2,none,0
252,55.0647120903391,50.95995074001421,0.06639484391201123,0.00262137707323174,-0.0262137707323174,4,-0.5597378622926769,22.995532070823245,2,none,0
253,55.06473055646259,50.960080488829256,0.06639948391898609,0.00131068853661587,-0.0131068853661587,0,-0.059868931146338414,20.05518549956703,2,none,0
254,55.06473978952433,50.960145363236784,0.0664018039225518,0.000655344268307935,-0.00655344268307935,0,-0.009934465573169208,18.557472702011996,2,none,0
255,55.064744406055205,50.96017780044055,0.06640296392435552,0.0003276721341539675,-0.003276721341539675,0,-0.009967232786584606,19.126919987168325,2,none,0
256,55.06474671432064,50.960194019042426,0.06640354392526258,0.00016383606707698375,-0.0016383606707698374,0,-0.009983616393292304,18.83839295231491,2,none,0
257,55.06474786845336,50.96020212834337,0.06640383392571736,8.191803353849187e-05,-0.0008191803353849187,0,-0.009991808196646152,20.945852027953894,2,none,0
258,55.067566797057225,50.9800088109021,0.0671121522152629,0.2000819180335385,2.0,3,-0.039991808196646154,18.3717438503358,2,none,0
259,55.06897626135916,50.98991215218147,0.06746631300399097,0.10004095901676925,-1.0004095901676924,4,-0.5499959040983231,19.532055709271162,2,none,0
260,55.07320350013224,51.019614066718624,0.06852851087464407,0.30004095901676925,2.0,3,-0.02999590409832308,17.194527313958087,2,none,0
261,55.077078517096425,51.04684115959856,0.06950221001691781,0.2750409590167693,-0.24999999999999967,2,-0.03249590409832308,17.28273124579791,2,none,0
262,55.080601312251716,51.07159343082127,0.07038740734780503,0.25004095901676926,-0.2500000000000002,2,0.015004095901676926,17.689334258018697,2,none,0
263,55.08236270982936,51.08396956643262,0.07083000667325856,0.12502047950838463,-1.2502047950838462,4,-0.5474979520491615,20.68352821206167,2,none,0
264,55.08324340861818,51.090157634238295,0.07105130642512236,0.06251023975419231,-0.6251023975419231,0,-0.05374897602458077,20.673867526984544,2,none,0
265,55.08377188559811,51.09387088038675,0.07118410079265924,0.037510239754192314,-0.25,2,-0.056248976024580774,19.523974019685024,2,none,0
266,55.08711813704919,51.117382699793,0.07202493840187807,0.23751023975419233,2.0,3,-0.03624897602458077,18.253814774419524,2,none,0
267,55.09011216669137,51.13841969754202,0.07277726984686607,0.21251023975419234,-0.24999999999999994,2,-0.03874897602458077,17.810319698706788,2,none,0
268,55.09275397452466,51.15698187363381,0.07344109467306172,0.18751023975419234,-0.24999999999999994,2,0.008751023975419235,17.605579201460834,2,none,0
269,55.09504356054906,51.173069228068385,0.0740164128953893,0.16251023975419235,-0.24999999999999994,2,0.006251023975419233,19.357252051258754,2,none,0
270,55.09768536838234,51.191631404160184,0.07468023382949361,0.18751023975419234,0.24999999999999994,1,-0.04124897602458077,18.78727905912813,2,none,0
271,55.09900627229899,51.20091249220608,0.07501214323676965,0.09375511987709617,-0.9375511987709617,4,-0.5506244880122905,17.459597779987998,2,none,0
272,55.09997495440674,51.20771875859476,0.07525554779528809,0.06875511987709618,-0.24999999999999994,2,-0.05312448801229039,19.210222356590016,2,none,0
273,55.10045929546062,51.21112189178909,0.0753772499033849,0.03437755993854809,-0.34377559938548086,0,-0.05656224400614519,17.56102207658792,2,none,0
274,55.100701465987555,51.21282345838626,0.07543810091306537,0.017188779969274044,-0.17188779969274043,4,-0.5582811220030727,18.75034799745341,2,none,0
275,55.10129585832339,51.216999846640654,0.07558745576244053,0.042188779969274046,0.25,1,-0.0557811220030726,17.113838246499935,2,none,0
276,55.1015930544913,51.21908804076785,0.07566213311686652,0.021094389984637023,-0.21094389984637021,4,-0.5578905610015363,17.23297243988781,2,none,0
277,55.101741652575264,51.22013213783145,0.075699471776151,0.010547194992318511,-0.10547194992318511,2,-0.05894528050076815,17.116601001094654,2,none,0
278,55.10181595161724,51.22065418636325,0.0757181411012644,0.005273597496159256,-0.052735974961592554,4,-0.5594726402503841,18.98647397463577,2,none,0
279,55.10185310113823,51.220915210629144,0.07572747576268446,0.002636798748079628,-0.026367987480796277,0,-0.05973632012519204,18.119017405296944,2,none,0
280,55.10224247246811,51.22365105655227,0.07582531411220716,0.02763679874807963,0.25,1,-0.057236320125192044,18.409362149289645,2,none,0
281,55.10243715813306,51.225018979513834,0.07587423325504992,0.013818399374039815,-0.13818399374039814,0,-0.05861816006259602,18.412071007955127,2,none,0
282,55.102534500965525,51.225702940994616,0.07589869281838803,0.0069091996870199075,-0.06909199687019907,2,-0.05930908003129801,18.961877063978065,2,none,0
283,55.102583172381756,51.226044921735,0.07591092259802303,0.0034545998435099538,-0.034545998435099534,4,-0.5596545400156491,16.561785361030857,2,none,0
284,55.102607508089875,51.2262159121052,0.07591703748733147,0.0017272999217549769,-0.017272999217549767,0,-0.05982727000782451,18.356269605180884,2,none,0
285,55.102619675943934,51.22630140729029,0.07592009493185793,0.0008636499608774884,-0.008636499608774884,4,-0.5599136350039123,16.75344599871861,2,none,0
286,55.10544961826914,51.246185475733185,0.07663117858004842,0.2008636499608775,2.0,3,-0.039913635003912255,16.072705620628593,2,none,0
287,55.108631782403236,51.2685443658333,0.07743075910580145,0.2258636499608775,0.24999999999999994,1,-0.03741363500391225,14.526692087559862,2,none,0
288,55.11022286447029,51.279723810883354,0.07783054652306731,0.11293182498043874,-1.1293182498043874,0,-0.04870681750195613,15.9770955102645,2,none,0
289,55.11101840550381,51.285313533408385,0.07803043946439225,0.05646591249021937,-0.5646591249021937,0,-0.004353408750978064,16.736663232274477,2,none,0
290,55.11146172472844,51.288428434276184,0.07814183057674495,0.03146591249021937,-0.25,2,-0.056853408750978066,18.752885094356532,2,none,0
291,55.11168338434076,51.28998588471009,0.07819752607000918,0.015732956245109685,-0.15732956245109683,2,-0.008426704375489032,18.511590540359794,2,none,0
292,55.11179421414692,51.29076460992704,0.07822537380076278,0.007866478122554843,-0.07866478122554842,2,-0.009213352187744517,16.580811748064193,2,none,0
293,55.11184962905,51.29115397253551,0.07823929766215088,0.003933239061277421,-0.03933239061277421,0,-0.05960667609387226,16.7598370992378,2,none,0
294,55.111877336501536,51.291348653839755,0.0782462595918445,0.0019666195306387107,-0.019666195306387104,0,-0.00980333804693613,15.581478667187072,2,none,0
295,55.11472281842422,51.31134190840178,0.07896122766625746,0.2019666195306387,2.0,3,-0.03980333804693613,16.606660514362293,2,none,0
296,55.116145559385565,51.3213385356828,0.07931870883605363,0.10098330976531936,-1.0098330976531935,4,-0.549901669023468,15.674072492630085,2,none,0
297,55.1179205221558,51.333809984621034,0.07976468720714558,0.12598330976531935,0.24999999999999994,1,-0.04740166902346807,15.633110731704466,2,none,0
298,55.119343263117145,51.343806611902046,0.08012216367865378,0.10098330976531936,-0.24999999999999994,2,-0.04990166902346807,16.769496041870937,2,none,0
299,55.120413782269594,51.35132841752584,0.08039113977960088,0.07598330976531936,-0.24999999999999994,2,-0.0024016690234680655,17.431486335893844,2,none,0
300,55.12094904184582,51.35508932033773,0.08052562734261581,0.03799165488265968,-0.3799165488265968,0,-0.056200834511734035,15.640043093812622,2,none,0
301,55.12430207589319,51.37864879640742,0.08136809192819472,0.2379916548826597,2.0,3,-0.03620083451173403,14.120877834381309,2,none,0
302,55.12597859291687,51.390428534442265,0.08178931896977581,0.11899582744132985,-1.1899582744132984,0,-0.04810041725586702,14.746434538012089,2,none,0
303,55.127302888131666,51.39973345081989,0.08212204722412153,0.09399582744132984,-0.25000000000000006,2,-0.05060041725586702,14.40025615873463,2,none,0
304,55.13144495781761,51.4288369404553,0.08316272364456134,0.29399582744132985,2.0,3,-0.03060041725586702,14.61210258520495,2,none,0
305,55.13351599266058,51.443388685273,0.08368305241095775,0.14699791372066492,-1.469979137206649,0,-0.04530020862793351,15.558254428912731,2,none,0
306,55.13455151008206,51.450664557681854,0.08394321430998497,0.07349895686033246,-0.7349895686033245,0,-0.0026501043139667557,17.341830627530182,2,none,0
307,55.13523480569465,51.455465608433485,0.08411488358079144,0.04849895686033246,-0.25,2,-0.05515010431396676,16.757022797874345,2,none,0
308,55.135576453500946,51.4578661338093,0.08420071793495999,0.02424947843016623,-0.2424947843016623,0,-0.05757505215698338,15.23329106471026,2,none,0
309,55.13574727740409,51.45906639649721,0.08424363504118215,0.012124739215083115,-0.12124739215083115,4,-0.5587875260784917,15.783829942762742,2,none,0
310,55.13583268935567,51.45966652784116,0.08426509357650902,0.006062369607541558,-0.060623696075415574,2,-0.059393763039245845,14.238785807632238,2,none,0
311,55.13587539533145,51.45996659351314,0.08427582283971735,0.003031184803770779,-0.030311848037707787,0,-0.05969688151962293,14.289962063530572,2,none,0
312,55.13589674831935,51.46011662634912,0.08428118747020696,0.0015155924018853894,-0.015155924018853894,0,-0.009848440759811464,14.395349712774165,2,none,0
313,55.1359074248133,51.460191642767114,0.08428386978517377,0.0007577962009426947,-0.007577962009426947,0,-0.009924220379905733,14.574950577535892,2,none,0
314,55.13591276306027,51.46022915097611,0.08428521094258645,0.00037889810047134735,-0.0037889810047134734,4,-0.5599621101899529,15.071149078649123,2,none,0
315,55.13873587577839,51.480065232442904,0.08499447058624354,0.20037889810047135,2.0,3,-0.03996211018995287,13.262115395243754,2,none,0
316,55.14014743213745,51.48998327317629,0.08534909530943093,0.10018944905023568,-1.0018944905023568,0,-0.04998105509497644,14.343964946370749,2,none,0
317,55.140853210316976,51.49494229354299,0.08552640635736308,0.05009472452511784,-0.5009472452511784,0,-0.004990527547488218,14.441335753096697,2,none,0
318,55.14120676668762,51.497426492252465,0.08561522918665476,0.025094724525117837,-0.25,2,-0.05749052754748822,16.13527900991705,2,none,0
319,55.14138354487294,51.4986685916072,0.08565964051705022,0.012547362262558918,-0.12547362262558917,0,-0.058745263773744116,13.516016858024853,2,none,0
320,55.14147193396559,51.49928964128457,0.08568184616110709,0.006273681131279459,-0.06273681131279459,4,-0.5593726318868721,12.962235114927251,2,none,0
321,55.141516128511924,51.49960016612326,0.08569294897784263,0.0031368405656397296,-0.03136840565639729,2,-0.05968631594343603,15.465169737555701,2,none,0
322,55.1443780975294,51.51970926421973,0.0864119422065366,0.20313684056563974,2.0,3,-0.03968631594343603,13.846523253167522,2,none,0
323,55.14688784473798,51.53734354065898,0.08704243633864173,0.17813684056563975,-0.24999999999999994,2,-0.042186315943436026,14.376853775527852,2,none,0
324,55.14904537013767,51.55250299544101,0.08758443600176925,0.15313684056563975,-0.24999999999999994,2,0.005313684056563975,13.340971290812991,2,none,0
325,55.151555117346255,51.57013727188026,0.08821490654974617,0.17813684056563975,0.24999999999999994,1,-0.042186315943436026,15.187045413860455,2,none,0
326,55.152809990950544,51.57895441009989,0.08853013683076028,0.08906842028281987,-0.8906842028281987,4,-0.5510931579717181,12.989905317936074,2,none,0
327,55.15343742775269,51.5833629792097,0.08868775069563917,0.04453421014140994,-0.44534210141409936,0,-0.05554657898585901,13.4136467031109,2,none,0
328,55.153751146153766,51.58556726376461,0.08876655730574812,0.02226710507070497,-0.22267105070704968,0,-0.0077732894929295054,14.560710956901811,2,none,0
329,55.1539080053543,51.58666940604206,0.08880596052979217,0.011133552535352484,-0.11133552535352484,4,-0.5588866447464648,13.710803391319715,2,none,0
330,55.15398643495457,51.587220477180786,0.08882566212150733,0.005566776267676242,-0.05566776267676242,4,-0.5094433223732324,14.069457045793762,2,none,0
331,55.1540256497547,51.58749601275015,0.08883551291228153,0.002783388133838121,-0.02783388133838121,0,-0.05972166118661619,14.438873938865266,2,none,0
332,55.15688263902598,51.607570121577304,0.0895531817730788,0.20278338813383814,2.0,3,-0.039721661186616186,14.511146956827378,2,none,0
333,55.15831113366162,51.617607175990884,0.08991200922240172,0.10139169406691907,-1.0139169406691906,0,-0.0498608305933081,13.559604127261666,2,none,0
334,55.15902538097944,51.62262570319767,0.0900914211614088,0.050695847033459536,-0.5069584703345953,0,-0.004930415296654048,14.869178202096014,2,none,0
335,55.16255740276841,51.64744280366225,0.0909786125342378,0.25069584703345954,2.0,3,-0.03493041529665405,11.540912251724524,2,none,0
336,55.166441646366266,51.674734725784056,0.0919542410812273,0.2756958470334595,0.24999999999999967,1,-0.03243041529665405,12.731172553794845,2,none,0
337,55.1683837681652,51.68838068684496,0.09244204076928099,0.13784792351672975,-1.3784792351672974,4,-0.5462152076483271,12.82343654328373,2,none,0
338,55.169354829064666,51.69520366737541,0.09268593686551242,0.06892396175836488,-0.6892396175836487,0,-0.05310760382416352,13.814971456578663,2,none,0
339,55.16997366815524,51.69955182624864,0.09284136599966565,0.043923961758364875,-0.25,2,-0.05560760382416352,12.63629313606209,2,none,0
340,55.17028308770052,51.701725905685244,0.09291908017799289,0.021961980879182438,-0.21961980879182436,4,-0.5578038019120818,13.526503191900403,2,none,0
341,55.17043779747316,51.70281294540355,0.09295793716955991,0.010980990439591219,-0.10980990439591218,4,-0.5089019009560409,15.456026219767251,2,none,0
342,55.170515152359485,51.70335646526271,0.09297736564089278,0.005490495219795609,-0.05490495219795609,2,-0.059450950478020445,13.83755751893236,2,none,0
343,55.17055382980265,51.70362822519228,0.09298707987044108,0.0027452476098978047,-0.027452476098978044,2,-0.009725475239010222,12.420078722448233,2,none,0
344,55.1709447290547,51.70637480677908,0.09308525792672384,0.027745247609897807,0.25,1,-0.057225475239010226,14.563185502508885,2,none,0
345,55.17114017868073,51.707748097572484,0.09313434679792443,0.013872623804948903,-0.13872623804948903,0,-0.05861273761950511,13.117734455781088,2,none,0
346,55.171687850115646,51.71159621002311,0.09327189867595397,0.03887262380494891,0.25000000000000006,1,-0.05611273761950511,13.68055386275976,2,none,0
347,55.175053296021716,51.735242895731524,0.09411713780795417,0.23887262380494892,2.0,3,-0.03611273761950511,11.987209053052046,2,none,0
348,55.18451506316713,51.777525105278556,0.09651572669479425,0.43887262380494896,2.0000000000000004,3,0.033887262380494894,9.764737812762588,2,none,0
349,55.19580388659221,51.796339810987014,0.09940875664489003,0.21943631190247448,-2.194363119024745,0,-0.03805636880975256,10.451373557481048,2,none,0
350,55.20144829830475,51.80574716384125,0.10085635928509241,0.10971815595123724,-1.0971815595123724,4,-0.5490281844048763,11.388855493305764,2,none,0
351,55.204270504161016,51.81045084026836,0.10158043010538374,0.05485907797561862,-0.5485907797561862,0,-0.05451409220243814,12.424603799678684,2,none,0
352,55.2083788261718,51.81729804361968,0.10263478877627286,0.07985907797561861,0.24999999999999994,1,-0.05201409220243814,11.156544279022464,2,none,0
353,55.21377326433712,51.82628877389521,0.10401978756374253,0.10485907797561862,0.25000000000000006,1,0.000485907797561861,11.20431225128788,2,none,0
354,55.21647048341978,51.83078413903297,0.10471252894755124,0.05242953898780931,-0.5242953898780931,0,-0.05475704610121907,12.021578200227307,2,none,0
355,55.217881586347914,51.83313597724653,0.1050750141483594,0.02742953898780931,-0.25,2,-0.057257046101219074,11.280843941194918,2,none,0
356,55.21858713781198,51.834311896353306,0.1052562731967559,0.013714769493904655,-0.13714769493904655,0,-0.05862852305060954,13.628316454295376,2,none,0
357,55.21893991354401,51.8348998559067,0.10534690682817671,0.0068573847469523275,-0.06857384746952327,2,-0.05931426152530477,12.278502521774543,2,none,0
358,55.22057880543058,51.83763134238429,0.10576799978110007,0.03185738474695233,0.25,1,-0.05681426152530477,11.965822014119283,2,none,0
359,55.22350381347165,51.84250635578609,0.10651969066528409,0.05685738474695233,0.25,1,-0.004314261525304768,11.064542259473965,2,none,0
360,55.22771493766726,51.8495248961121,0.10760222552673349,0.08185738474695234,0.25000000000000006,1,-0.0018142615253047677,11.088115828513736,2,none,0
361,55.23063994570834,51.85439990951391,0.10835437101853886,0.05685738474695234,-0.25,2,-0.054314261525304774,12.08352512564606,2,none,0
362,55.232102449728885,51.85683741621481,0.10873051318578697,0.02842869237347617,-0.28428692373476167,0,-0.057157130762652386,11.539582064059358,2,none,0
363,55.23283370173915,51.85805616956526,0.1089186015819168,0.014214346186738084,-0.14214346186738083,4,-0.5585785653813262,12.882313698779235,2,none,0
364,55.23319932774429,51.85866554624048,0.1090126501027513,0.007107173093369042,-0.07107173093369042,0,-0.0592892826906631,10.374338512670048,2,none,0
365,55.233382140746855,51.858970234578095,0.10905967544319073,0.003553586546684521,-0.03553586546684521,4,-0.5596446413453315,11.281456481224097,2,none,0
366,55.23347354724814,51.8591225787469,0.1090831883833323,0.0017767932733422605,-0.017767932733422604,2,-0.05982232067266578,11.553057386516027,2,none,0
367,55.23485106990395,51.86141844983992,0.10943755702745818,0.026776793273342262,0.25,1,-0.05732232067266578,10.270490049425465,2,none,0
368,55.246517521795944,51.880862536326575,0.11244038671685573,0.22677679327334227,2.0,3,-0.037322320672665776,9.283324204880886,2,none,0
369,55.25235074774194,51.89058457956991,0.11394288281746957,0.11338839663667113,-1.1338839663667113,4,-0.5486611603363329,9.375329032551424,2,none,0
370,55.255267360714946,51.895445601191575,0.11469439844065521,0.05669419831833557,-0.5669419831833556,0,-0.05433058016816645,10.24217029866954,2,none,0
371,55.256725667201444,51.89787611200241,0.11507022280185986,0.028347099159167784,-0.2834709915916778,0,-0.007165290084083223,10.725329752683948,2,none,0
372,55.25745482044469,51.89909136740783,0.11525815157685405,0.014173549579583892,-0.1417354957958389,0,-0.008582645042041613,11.682087264852633,2,none,0
373,55.26847290292413,51.91745483820689,0.11809924164215381,0.2141735495795839,2.0,3,-0.03858264504204161,8.891687656092548,2,none,0
374,55.27398194416385,51.92663657360642,0.11952071924613293,0.10708677478979195,-1.0708677478979194,0,-0.04929132252102081,9.114212111558826,2,none,0
375,55.27673646478371,51.93122744130619,0.12023168885606261,0.053543387394895975,-0.5354338739489597,0,-0.004645661260510404,11.030040935646605,2,none,0
376,55.27820486924905,51.93367478208175,0.12061076144447158,0.028543387394895973,-0.25,2,-0.057145661260510405,9.187330206378277,2,none,0
377,55.278939071481716,51.93489845246953,0.12080031400988966,0.014271693697447987,-0.14271693697447985,2,-0.008572830630255202,11.170372308240701,2,none,0
378,55.289962202950576,51.95327033825097,0.12364750437411254,0.214271693697448,2.0,3,-0.038572830630255205,8.251565390656564,2,none,0
379,55.311274263655626,51.98879043942605,0.12915900881916964,0.414271693697448,1.9999999999999998,3,0.0314271693697448,6.495774412925658,2,none,0
380,55.342875253596866,52.041458755994775,0.13734715934827135,0.6142716936974479,1.9999999999999996,3,0.05142716936974479,5.15898380587865,2,none,0
381,55.361615081992866,52.07269180332145,0.14221140844146452,0.36427169369744794,-2.5,0,-0.023572830630255212,7.016846223302742,2,none,0
382,55.390643839625056,52.12107306604177,0.14975830469432516,0.5642716936974479,1.9999999999999996,3,-0.003572830630255215,5.61924122550563,2,none,0
383,55.42095871341177,52.171597855686294,0.15765431779880104,0.5892716936974479,0.2500000000000002,1,-0.001072830630255213,4.941793057351779,2,none,0
384,55.45255970335301,52.22426617225502,0.16590036096383654,0.6142716936974479,0.2500000000000002,1,0.05142716936974479,4.898216999617558,2,none,0
385,55.47129953174901,52.255499219581694,0.1707971970408264,0.36427169369744794,-2.5,0,-0.023572830630255212,6.356472969830066,2,none,0
386,55.480669445947015,52.271115743245026,0.17324742800989965,0.18213584684872397,-1.8213584684872397,0,0.008213584684872394,7.368353253388675,2,none,0
387,55.5003282893812,52.30388048230201,0.17839198250742672,0.382135846848724,2.0,3,-0.0217864153151276,5.895448717054538,2,none,0
388,55.51870101666087,52.33450169443479,0.1832043949646065,0.357135846848724,-0.24999999999999967,2,-0.024286415315127603,6.563289347557328,2,none,0
389,55.54736267317673,52.38227112196122,0.19071982021312375,0.557135846848724,1.9999999999999996,3,-0.004286415315127606,4.555927860678228,2,none,0
390,55.56316316814735,52.40860528024558,0.19486681083935323,0.30713584684872397,-2.5,0,-0.029286415315127608,6.66995402679714,2,none,0
391,55.57106341563266,52.42177235938777,0.19694129140475194,0.15356792342436199,-1.5356792342436199,4,-0.5446432076575638,7.208326833640685,2,none,0
392,55.57501353937531,52.428355898958856,0.19797877032496558,0.07678396171218099,-0.7678396171218099,0,-0.052321603828781905,7.824523364937568,2,none,0
393,55.57698860124664,52.431647668744404,0.19849756848331257,0.038391980856090496,-0.38391980856090496,0,-0.006160801914390952,7.5653470216215535,2,none,0
394,55.57797613218231,52.43329355363718,0.1987569821168016,0.019195990428045248,-0.19195990428045248,0,-0.008080400957195477,7.179204946821734,2,none,0
395,55.57846989765014,52.43411649608356,0.19888669255708621,0.009597995214022624,-0.09597995214022624,2,-0.059040200478597746,7.230314989710189,2,none,0
396,55.58024977927249,52.43708296545416,0.19935428112794074,0.034597995214022625,0.25,1,-0.056540200478597744,8.029221072602574,2,none,0
397,55.58113972008367,52.438566200139455,0.19958808709354894,0.017298997607011313,-0.17298997607011313,0,-0.05827010023929888,8.35714611546862,2,none,0
398,55.58158469048926,52.4393078174821,0.19970499298538513,0.008649498803505656,-0.08649498803505656,0,-0.009135050119649437,7.855293999160504,2,none,0
399,55.581807175692056,52.43967862615342,0.19976344665718537,0.004324749401752828,-0.04324749401752828,0,-0.009567525059824718,7.33058612203625,2,none,0
400,55.58191841829345,52.43986403048909,0.1997926736743814,0.002162374700876414,-0.02162374700876414,0,-0.00978376252991236,7.029345019193503,2,none,0
401,55.58197403959415,52.43995673265692,0.19980728722828456,0.001081187350438207,-0.01081187350438207,2,-0.05989188126495618,7.754189429677237,2,none,0
402,55.5820018502445,52.440003083740834,0.19981459401655924,0.0005405936752191035,-0.005405936752191035,0,-0.059945940632478094,7.630025856046436,2,none,0
403,55.58331577704937,52.44219296174896,0.20015981513516798,0.025540593675219103,0.25,1,-0.05744594063247809,7.418207563935256,2,none,0
404,55.58591582000877,52.44652636668128,0.20084299974004738,0.050540593675219105,0.25,1,-0.004945940632478091,6.311018192420054,2,none,0
405,55.587215841488465,52.448693069147446,0.20118461646619012,0.025270296837609552,-0.2527029683760955,4,-0.5574729703162391,6.882413737586567,2,none,0
406,55.58786585222832,52.44977642038053,0.2013554309008143,0.012635148418804776,-0.12635148418804776,2,-0.05873648515811953,6.6494246086649635,2,none,0
407,55.58819085759824,52.45031809599707,0.20144083963171555,0.006317574209402388,-0.06317574209402388,2,-0.009368242579059763,6.026887592639421,2,none,0
408,55.598804792204355,52.46800798700726,0.20423064065716104,0.2063175742094024,2.0,3,-0.03936824257905976,5.052245329549816,2,none,0
409,55.60411175950741,52.47685293251236,0.20562593070242172,0.1031587871047012,-1.0315878710470119,0,-0.049684121289529884,6.290554737185239,2,none,0
410,55.61070484296499,52.48784140494166,0.2073597132484464,0.1281587871047012,0.24999999999999994,1,-0.04718412128952988,5.998006760014246,2,none,0
411,55.614001384693786,52.493335641156314,0.20822674747031344,0.0640793935523506,-0.6407939355235059,0,-0.05359206064476495,6.603648072431347,2,none,0
412,55.61564965555818,52.496082759263636,0.20866029975500225,0.0320396967761753,-0.32039696776175297,0,-0.006796030322382472,5.406028110015416,2,none,0
413,55.616473790990376,52.4974563183173,0.20887708462031032,0.01601984838808765,-0.16019848388087649,2,-0.05839801516119124,5.875867405092376,2,none,0
414,55.6185840425771,52.500973404295166,0.20943220249906383,0.04101984838808765,0.25,1,-0.055898015161191236,5.186338867643632,2,none,0
