# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=9, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.571189146067454,0.0,0.12104865724177216,-1.2104865724177216,0,-0.011580537103295402,15.861880489116439,2,none,0
231,54.8,46.585794011791634,0.0,0.14604865724177216,0.24999999999999994,1,-0.0015805371032809046,12.791488483549095,2,none,0
232,54.8,46.62039887751581,0.0,0.34604865724177214,1.9999999999999998,3,0.07841946289670716,12.108647290619338,2,none,0
233,54.8,46.6377013103779,0.0,0.17302432862088607,-1.7302432862088606,4,-0.4907902685516464,13.343866459117207,2,none,0
234,54.8,46.64635252680895,0.0,0.08651216431044303,-0.8651216431044303,0,-0.025395134275812557,14.99293557321306,2,none,0
235,54.8,46.65250374323999,0.0,0.061512164310443034,-0.25,2,-0.03539513427582705,14.027322937635905,2,none,0
236,54.8,46.66115495967104,0.0,0.08651216431044303,0.25,1,-0.025395134275812557,15.012640592982011,2,none,0
237,54.8,46.66548056788656,0.0,0.04325608215522152,-0.43256082155221515,0,-0.04269756713790628,13.348241434447237,2,none,0
238,54.8,46.66764337199432,0.0,0.02162804107761076,-0.21628041077610757,4,-0.5513487835689532,13.90369546835294,2,none,0
239,54.8,46.6687247740482,0.0,0.01081402053880538,-0.10814020538805379,0,-0.05567439178448723,12.389057787752627,2,none,0
240,54.8,46.66926547507514,0.0,0.00540701026940269,-0.05407010269402689,0,-0.007837195892232958,13.781834902125363,2,none,0
241,54.8,46.66953582558861,0.0,0.002703505134701345,-0.027035051347013447,2,-0.05891859794612714,13.512474643971634,2,none,0
242,54.8,46.68980617610208,0.0,0.20270350513470137,2.0,3,0.021081402053882245,11.701565974488181,2,none,0
243,54.8,46.69994135135882,0.0,0.10135175256735068,-1.0135175256735067,4,-0.5194592989730589,13.140295859264857,2,none,0
244,54.8,46.705008938987184,0.0,0.05067587628367534,-0.5067587628367534,0,-0.03972964948652945,12.697926712100465,2,none,0
245,54.8,46.707576526615554,0.0,0.02567587628367534,-0.25,2,-0.04972964948652262,12.097715088144453,2,none,0
246,54.8,46.71264411424392,0.0,0.05067587628367534,0.25,1,-0.03972964948652945,13.636784403330147,2,none,0
247,54.8,46.73771170187229,0.0,0.2506758762836754,2.0000000000000004,3,0.04027035051347995,10.667156978570587,2,none,0
248,54.8,46.75024549568648,0.0,0.1253379381418377,-1.253379381418377,0,-0.009864824743260031,13.502887097998249,2,none,0
249,54.8,46.75651239259357,0.0,0.06266896907091885,-0.6266896907091885,0,0.015067587628369985,11.541216566236606,2,none,0
250,54.8,46.75964584104712,0.0,0.03133448453545942,-0.3133448453545942,0,0.0025337938141849915,14.058812048194325,2,none,0
251,54.8,46.76527928950066,0.0,0.056334484535459424,0.25,1,-0.03746620618582183,13.47171519541532,2,none,0
252,54.8,46.76809601372744,0.0,0.028167242267729712,-0.2816724226772971,0,-0.04873310309290026,14.000724897561389,2,none,0
253,54.8,46.79091273795421,0.0,0.22816724226772972,2.0,3,0.031266896907087796,11.400142806113264,2,none,0
254,54.8,46.83372946218098,0.0,0.42816724226772973,2.0,3,0.1612668969070972,9.85247673223008,2,none,0
255,54.8,46.85513782429437,0.0,0.21408362113386487,-2.1408362113386485,4,-0.47436655154646207,11.12805843720331,2,none,0
256,54.8,46.87404618640775,0.0,0.18908362113386487,-0.24999999999999994,2,0.01563344845354475,12.258192712483147,2,none,0
257,54.8,46.88350036746445,0.0,0.09454181056693244,-0.9454181056693243,0,-0.022183275773216965,12.223909313203974,2,none,0
258,54.8,46.895454548521144,0.0,0.11954181056693244,0.25000000000000006,1,-0.012183275773223784,12.884516306886923,2,none,0
259,54.8,46.90143163904949,0.0,0.05977090528346622,-0.5977090528346621,0,-0.0360916378866119,12.670333517638248,2,none,0
260,54.8,46.904420184313665,0.0,0.02988545264173311,-0.29885452641733107,0,0.0019541810566940524,12.911994390277686,2,none,0
261,54.8,46.92740872957784,0.0,0.22988545264173313,2.0,3,0.03195418105670343,10.383338862954053,2,none,0
262,54.8,46.938903002209926,0.0,0.11494272632086656,-1.1494272632086655,0,-0.014022909471658948,11.48497624052406,2,none,0
263,54.8,46.94465013852597,0.0,0.05747136316043328,-0.5747136316043328,4,-0.5370114547358189,10.12158797811941,2,none,0
264,54.8,46.947523706683995,0.0,0.02873568158021664,-0.2873568158021664,0,-0.04850572736790941,10.376156590925149,2,none,0
265,54.8,46.94896049076301,0.0,0.01436784079010832,-0.1436784079010832,2,-0.05425286368395471,11.934268675482413,2,none,0
266,54.8,46.970397274842014,0.0,0.21436784079010834,2.0,3,0.025747136316033356,11.28895616789074,2,none,0
267,54.8,46.99433405892103,0.0,0.23936784079010834,0.24999999999999994,1,0.03574713631604785,9.66905013459408,2,none,0
268,54.8,47.02077084300004,0.0,0.26436784079010833,0.24999999999999994,1,0.09574713631604104,8.660561418133073,2,none,0
269,54.8,47.04470762707905,0.0,0.23936784079010834,-0.24999999999999994,2,0.03574713631604785,10.008344177964984,2,none,0
270,54.8,47.056676019118555,0.0,0.11968392039505417,-1.1968392039505416,4,-0.512126431841976,9.416422645160527,2,none,0
271,54.8,47.06266021513831,0.0,0.059841960197527085,-0.5984196019752708,0,-0.03606321592098804,9.333566920688178,2,none,0
272,54.8,47.066144411158064,0.0,0.03484196019752708,-0.25,2,-0.04606321592098122,10.36874828895123,2,none,0
273,54.8,47.07212860717782,0.0,0.059841960197527085,0.25,1,-0.03606321592098804,10.041251752582301,2,none,0
274,54.8,47.07561280319757,0.0,0.03484196019752708,-0.25,2,-0.04606321592098122,10.189732951057263,2,none,0
275,54.8,47.07735490120745,0.0,0.01742098009876354,-0.17420980098763542,2,-0.0030316079604906093,9.724488817274768,2,none,0
276,54.8,47.078225950212385,0.0,0.00871049004938177,-0.08710490049381771,4,-0.556515803980256,10.867535500275586,2,none,0
277,54.8,47.078661474714856,0.0,0.004355245024690885,-0.043552450246908854,4,-0.5082579019901173,9.222362651615692,2,none,0
278,54.8,47.07887923696609,0.0,0.0021776225123454427,-0.021776225123454427,0,-0.059128950995069325,11.39267806653524,2,none,0
279,54.8,47.07898811809171,0.0,0.0010888112561727213,-0.010888112561727213,2,-0.05956447549752401,10.523399718463747,2,none,0
280,54.8,47.079042558654514,0.0,0.0005444056280863607,-0.005444056280863607,0,-0.059782237748772664,9.875836696485305,2,none,0
281,54.8,47.081596999217325,0.0,0.025544405628086363,0.25,1,-0.04978223774875817,9.106373039342625,2,none,0
282,54.8,47.08287421949873,0.0,0.012772202814043182,-0.12772202814043182,2,-0.054891118874389744,9.794173287683254,2,none,0
283,54.8,47.08351282963943,0.0,0.006386101407021591,-0.06386101407021591,0,-0.05744555943718421,8.86820021774977,2,none,0
284,54.8,47.08383213470978,0.0,0.0031930507035107954,-0.031930507035107955,2,-0.05872277971860277,9.69639365104898,2,none,0
285,54.8,47.10415143978013,0.0,0.20319305070351082,2.0,3,0.02127722028140662,9.164985706182364,2,none,0
286,54.8,47.14447074485048,0.0,0.40319305070351086,2.0000000000000004,3,0.15127722028139468,6.749006648046664,2,none,0
287,54.8,47.16463039738566,0.0,0.20159652535175543,-2.015965253517554,4,-0.479361389859292,7.854576728840988,2,none,0
288,54.8,47.17471022365324,0.0,0.10079826267587771,-1.007982626758777,4,-0.46968069492965664,8.595839530116173,2,none,0
289,54.8,47.18729004992083,0.0,0.1257982626758777,0.24999999999999994,1,-0.009680694929642165,8.729849945089661,2,none,0
290,54.8,47.193579963054624,0.0,0.06289913133793885,-0.6289913133793885,0,-0.03484034746483174,9.240873292641675,2,none,0
291,54.8,47.19736987618842,0.0,0.03789913133793885,-0.25,2,-0.044840347464824924,9.795284133153118,2,none,0
292,54.8,47.19926483275532,0.0,0.018949565668969427,-0.18949565668969426,2,-0.0024201737324018036,9.284189095612463,2,none,0
293,54.8,47.20365978932222,0.0,0.04394956566896943,0.25000000000000006,1,-0.042420173732408625,8.530231944611192,2,none,0
294,54.8,47.205857267605666,0.0,0.021974782834484716,-0.21974782834484716,4,-0.5512100868662043,8.457126012959625,2,none,0
295,54.8,47.21055474588911,0.0,0.04697478283448472,0.25,1,-0.04121008686621114,8.279609713419603,2,none,0
296,54.8,47.212903485030836,0.0,0.02348739141724236,-0.23487391417242356,0,-0.05060504343310557,8.031669102335728,2,none,0
297,54.8,47.21775222417256,0.0,0.048487391417242356,0.24999999999999997,1,-0.040605043433112394,8.724950284796424,2,none,0
298,54.8,47.22017659374342,0.0,0.024243695708621178,-0.24243695708621177,0,-0.0503025217165562,8.289757371375638,2,none,0
299,54.8,47.22138877852885,0.0,0.012121847854310589,-0.12121847854310588,0,-0.005151260858278099,9.280875503114949,2,none,0
300,54.8,47.22199487092156,0.0,0.0060609239271552946,-0.06060923927155294,4,-0.557575630429139,7.137778758757502,2,none,0
301,54.8,47.225100963314276,0.0,0.031060923927155294,0.25,1,-0.04757563042914587,7.881732803218933,2,none,0
302,54.8,47.23070705570699,0.0,0.056060923927155296,0.25,1,0.012424369570868624,8.251684181617197,2,none,0
303,54.8,47.23351010190335,0.0,0.028030461963577648,-0.28030461963577646,4,-0.5487878152145764,7.291267645113624,2,none,0
304,54.8,47.23491162500153,0.0,0.014015230981788824,-0.14015230981788823,4,-0.5043939076072775,8.321883132015147,2,none,0
305,54.8,47.23561238655062,0.0,0.007007615490894412,-0.07007615490894412,0,-0.05719695380363876,7.116804900221753,2,none,0
306,54.8,47.25631314809971,0.0,0.20700761549089441,2.0,3,0.022803046196349305,7.334511473235505,2,none,0
307,54.8,47.2970139096488,0.0,0.4070076154908944,2.0,3,0.15280304619635868,5.905099949557929,2,none,0
308,54.8,47.31736429042334,0.0,0.2035038077454472,-2.035038077454472,4,-0.47859847690182067,7.1957664828848245,2,none,0
309,54.8,47.340214671197884,0.0,0.2285038077454472,0.24999999999999994,1,0.031401523098172526,6.857218714152043,2,none,0
310,54.8,47.351639861585156,0.0,0.1142519038727236,-1.142519038727236,0,-0.014299238450913743,6.674728230028175,2,none,0
311,54.8,47.36056505197243,0.0,0.08925190387272361,-0.24999999999999994,2,-0.024299238450906924,7.497493771684132,2,none,0
312,54.8,47.365027647166066,0.0,0.044625951936361805,-0.446259519363618,0,-0.04214961922545346,7.671205188030381,2,none,0
313,54.8,47.36725894476288,0.0,0.022312975968180902,-0.223129759681809,0,-0.0010748096127373898,7.457534650724381,2,none,0
314,54.8,47.3894902423597,0.0,0.22231297596818092,2.0,3,0.028925190387271996,5.001811689598158,2,none,0
315,54.8,47.40060589115811,0.0,0.11115648798409046,-1.1115648798409046,0,-0.015537404806364008,6.9905767043396665,2,none,0
316,54.8,47.40616371555731,0.0,0.05557824399204523,-0.5557824399204523,0,0.012231297596817996,5.663091076099212,2,none,0
317,54.8,47.40922153995652,0.0,0.03057824399204523,-0.25,2,-0.047768702403175184,6.069295633902726,2,none,0
318,54.8,47.41075045215612,0.0,0.015289121996022614,-0.15289121996022614,2,-0.0038843512015875915,6.603375800909401,2,none,0
319,54.8,47.414779364355724,0.0,0.040289121996022616,0.25,1,-0.04388435120159442,5.730471657436388,2,none,0
320,54.8,47.416793820455524,0.0,0.020144560998011308,-0.20144560998011307,2,-0.05194217560079721,6.635094441769554,2,none,0
321,54.8,47.43880827655533,0.0,0.22014456099801133,2.0,3,0.028057824399212172,5.541813201981982,2,none,0
322,54.8,47.48082273265513,0.0,0.42014456099801134,2.0,3,0.15805782439920024,4.1500239517883415,2,none,0
323,54.8,47.52033718875493,0.0,0.3951445609980113,-0.2500000000000002,2,0.09805782439920706,3.7204003382431976,2,none,0
324,54.8,47.56235164485473,0.0,0.42014456099801134,0.2500000000000002,1,0.10805782439920024,3.8653805830218007,2,none,0
325,54.8,47.58335887290463,0.0,0.21007228049900567,-2.1007228049900566,4,-0.4759710878003892,5.188719179637372,2,none,0
326,54.8,47.62436610095453,0.0,0.4100722804990057,2.0,3,0.10402891219959885,3.9839337481568493,2,none,0
327,54.8,47.662873329004434,0.0,0.38507228049900566,-0.2500000000000002,2,0.09402891219960567,2.176581764807732,2,none,0
328,54.8,47.70388055705433,0.0,0.4100722804990057,0.2500000000000002,1,0.10402891219959885,2.419868336026748,2,none,0
329,54.8,47.724384171079286,0.0,0.20503614024950284,-2.050361402495028,0,0.02201445609981008,3.1282059601568757,2,none,0
330,54.8,47.74738778510424,0.0,0.23003614024950284,0.24999999999999994,1,0.03201445609980326,2.2502216490850886,2,none,0
331,54.8,47.772891399129186,0.0,0.25503614024950283,0.24999999999999994,1,0.09201445609979644,2.634584569308529,2,none,0
332,54.8,47.79589501315414,0.0,0.23003614024950284,-0.24999999999999994,2,0.03201445609980326,2.8167019280669003,2,none,0
333,54.8,47.821398627179086,0.0,0.25503614024950283,0.24999999999999994,1,0.04201445609979644,1.958355280158737,2,none,0
334,54.8,47.86690224120404,0.0,0.45503614024950284,2.0,3,0.12201445609980581,1.3686157159151389,2,none,0
335,54.8,47.909905855228985,0.0,0.4300361402495029,-0.24999999999999967,2,0.11201445609979131,1.7925340848798106,2,none,0
336,54.8,47.93140766224146,0.0,0.21501807012475144,-2.150180701247514,0,0.02600722804990631,1.9102940885720536,2,none,0
337,54.8,47.9421585657477,0.0,0.10750903506237572,-1.075090350623757,0,0.0330036140249425,2.5943191009964335,2,none,0
338,54.8,47.95540946925394,0.0,0.1325090350623757,0.24999999999999994,1,-0.0069963859750430055,1.8224195255700455,2,none,0
339,54.8,47.971160372760174,0.0,0.1575090350623757,0.24999999999999994,1,0.05300361402495017,2.2976286044854897,2,none,0
340,54.8,47.979035824513296,0.0,0.07875451753118785,-0.7875451753118785,0,-0.028498192987514256,2.0407652894009596,2,none,0
341,54.8,48.006911276266415,0.0,0.27875451753118785,2.0,3,0.051501807012473796,1.4053909198079535,2,none,0
342,54.8,48.032286728019535,0.0,0.25375451753118783,-0.2500000000000002,2,0.041501807012480615,1.0427516748023182,2,none,0
343,54.8,48.044974453896096,0.0,0.12687725876559391,-1.268772587655939,4,-0.5092490964937597,1.5918092290283328,2,none,0
344,54.8,48.05516217977266,0.0,0.10187725876559392,-0.24999999999999994,2,-0.01924909649375287,2.2022706900212876,2,none,0
345,54.8,48.06784990564922,0.0,0.12687725876559391,0.24999999999999994,1,-0.009249096493759691,1.5366310909268575,2,none,0
346,54.8,48.0741937685875,0.0,0.06343862938279696,-0.6343862938279695,4,-0.5346245482468799,1.2470595944564182,2,none,0
347,54.8,48.100537631525775,0.0,0.26343862938279694,1.9999999999999998,3,0.04537545175310821,1.184624758989393,2,none,0
348,54.8,48.11370956299491,0.0,0.13171931469139847,-1.3171931469139846,4,-0.5073122741234459,1.1189850850437655,2,none,0
349,54.8,48.12438149446405,0.0,0.10671931469139848,-0.24999999999999994,2,-0.017312274123439074,1.3464871085532637,2,none,0
350,54.8,48.13755342593319,0.0,0.13171931469139847,0.24999999999999994,1,-0.007312274123445893,1.2491334127460136,2,none,0
351,54.8,48.144139391667764,0.0,0.06585965734569924,-0.6585965734569923,4,-0.5336561370617123,1.412763946496161,2,none,0
352,54.8,48.17072535740233,0.0,0.2658596573456993,2.0000000000000004,3,0.046343862938275776,0.24242340070644958,2,none,0
353,54.8,48.217311323136904,0.0,0.4658596573456993,2.0,3,0.17634386293828516,0.0,2,none,0
354,54.8,48.266397288871474,0.0,0.49085965734569925,0.24999999999999967,1,0.13634386293827833,0.0041847768209737875,2,none,0
355,54.8,48.31798325460604,0.0,0.5158596573456993,0.2500000000000002,1,-2.8036561370617283,0.0,2,none,0
356,54.8,48.37206922034061,0.0,0.5408596573456993,0.2500000000000002,1,-2.793656137061714,0.0,2,none,0
357,54.8,48.42865518607518,0.0,0.5658596573456993,0.2500000000000002,1,-2.7836561370617208,0.0,2,none,0
358,54.8,48.45694816894247,0.0,0.28292982867284966,-2.8292982867284966,4,-0.4468280685308604,0.0,2,none,0
359,54.8,48.505241151809756,0.0,0.48292982867284967,2.0,3,0.13317193146914896,0.0,2,none,0
360,54.8,48.529387643243396,0.0,0.24146491433642484,-2.4146491433642483,4,-0.46341403426543615,0.6460061818946045,2,none,0
361,54.8,48.541460888960216,0.0,0.12073245716821242,-1.2073245716821241,0,-0.011707017132718087,0.9799890064042553,2,none,0
362,54.8,48.54749751181863,0.0,0.06036622858410621,-0.6036622858410621,0,0.014146491433640957,0.9669054364880264,2,none,0
363,54.8,48.55103413467704,0.0,0.03536622858410621,-0.25,2,-0.04585350856635222,1.0365579193774226,2,none,0
364,54.8,48.57457075753545,0.0,0.23536622858410622,2.0,3,0.03414649143363584,0.4274501499463884,2,none,0
365,54.8,48.60060738039386,0.0,0.2603662285841062,0.24999999999999967,1,0.044146491433650334,0.13598050103745354,2,none,0
366,54.8,48.61362569182307,0.0,0.1301831142920531,-1.301831142920531,0,-0.007926754283174839,0.7504735396017878,2,none,0
367,54.8,48.62013484753767,0.0,0.06509155714602655,-0.6509155714602655,0,0.01603662285841258,0.40860111789658843,2,none,0
368,54.8,48.62914400325227,0.0,0.09009155714602654,0.24999999999999994,1,-0.023963377141594244,0.421699120639664,2,none,0
369,54.8,48.64065315896688,0.0,0.11509155714602655,0.25000000000000006,1,0.036036622858420256,0.31799031957143487,2,none,0
370,54.8,48.64640773682418,0.0,0.057545778573013275,-0.5754577857301327,0,-0.03698168857078987,0.22436528041068157,2,none,0
371,54.8,48.64928502575283,0.0,0.028772889286506637,-0.28772889286506637,0,0.0015091557146050625,0.3536341125589656,2,none,0
372,54.8,48.650723670217154,0.0,0.014386444643253319,-0.14386444643253318,4,-0.5542454221427082,0.16552719450349052,2,none,0
373,54.8,48.65144299244932,0.0,0.007193222321626659,-0.07193222321626659,2,-0.05712271107134341,0.2282947313960497,2,none,0
374,54.8,48.65466231468148,0.0,0.03219322232162666,0.25000000000000006,1,-0.04712271107135023,0.14851177242364305,2,none,0
375,54.8,48.66038163691364,0.0,0.057193222321626665,0.25,1,0.012877288928642951,0.18625092143801733,2,none,0
376,54.8,48.663241298029725,0.0,0.028596611160813332,-0.2859661116081333,0,-0.04856135553566787,3.185936915914262,2,none,0
377,54.8,48.66467112858776,0.0,0.014298305580406666,-0.14298305580406664,2,-0.05428067776784459,37.74515393419428,2,none,0
378,54.8,48.668600959145806,0.0,0.039298305580406666,0.25,1,-0.0442806777678301,45.20388094035999,2,none,0
379,54.8,48.670565874424824,0.0,0.019649152790203333,-0.1964915279020333,0,-0.05214033888392571,68.25654927770582,2,none,0
380,54.8,48.67154833206433,0.0,0.009824576395101666,-0.09824576395101665,0,-0.0060701694419628555,184.09070619813855,2,none,0
381,54.8,48.692530789703845,0.0,0.2098245763951017,2.0,3,0.023929830558046525,7.541302061491638,2,none,0
382,54.8,48.716013247343355,0.0,0.23482457639510168,0.24999999999999994,1,0.033929830558039706,6.557992126153446,2,none,0
383,54.8,48.75949570498287,0.0,0.4348245763951017,2.0,3,0.11392983055804907,3.2051520433576934,2,none,0
384,54.8,48.781236933802624,0.0,0.21741228819755085,-2.1741228819755083,4,-0.47303508472097544,6.857010029930442,2,none,0
385,54.8,48.7921075482125,0.0,0.10870614409877542,-1.0870614409877541,4,-0.46651754236049836,14.56407128656038,2,none,0
386,54.8,48.82297816262238,0.0,0.30870614409877545,2.0,3,0.06348245763951099,4.487849548711254,2,none,0
387,54.8,48.87384877703226,0.0,0.5087061440987755,2.0,3,-2.8065175423604796,2.4907491850516292,2,none,0
388,54.8,48.899284084237195,0.0,0.25435307204938773,-2.543530720493877,4,-0.45825877118025043,5.299147304794694,2,none,0
389,54.8,48.91200173783967,0.0,0.12717653602469386,-1.2717653602469385,4,-0.45912938559011457,11.412868796161945,2,none,0
390,54.8,48.944719391442135,0.0,0.3271765360246939,2.0,3,0.07087061440987348,3.836463569752171,2,none,0
391,54.8,48.997437045044606,0.0,0.5271765360246938,1.9999999999999996,3,-2.799129385590117,2.1674634369554533,2,none,0
392,54.8,49.07015469864707,0.0,0.7271765360246938,1.9999999999999996,3,-2.7191293855901293,1.4712298556480214,2,none,0
393,54.802518012895405,49.11769235376508,0.0006295314693700594,0.4771765360246938,-2.5,0,11.087253557661258,2.1504379299325533,2,none,0
394,54.805879452549,49.14131089027854,0.0014700165363454865,0.2385882680123469,-2.3858826801234687,0,0.013858826801234687,4.713497214840969,2,none,0
395,54.81205866667375,49.18472800004979,0.003015307335008544,0.4385882680123469,2.0,3,-0.01614117319876531,0.0,2,none,0
396,54.81859010260739,49.230619931478266,0.004649036696217524,0.46358826801234687,0.24999999999999967,1,-0.013641173198765316,0.0,2,none,0
397,54.82547376034992,49.27898668456397,0.0063712543897007645,0.4885882680123469,0.2500000000000002,1,0.03885882680123469,0.0,2,none,0
398,54.83200519628357,49.32487861599244,0.008005707136974793,0.46358826801234687,-0.2500000000000002,2,-0.013641173198765316,0.0,2,none,0
399,54.83527091425039,49.347824581706675,0.008823061187545058,0.23179413400617344,-2.317941340061734,4,-0.5368205865993827,0.0,2,none,0
400,54.8388888540261,49.37324536907814,0.009728668066587343,0.25679413400617346,0.2500000000000002,1,-0.034320586599382655,0.0,2,none,0
401,54.84215457199292,49.39619133479238,0.010546197240429047,0.23179413400617346,-0.24999999999999994,2,-0.03682058659938266,0.0,2,none,0
402,54.84378743097633,49.40766431764949,0.010954992420914023,0.11589706700308673,-1.1589706700308673,4,-0.5484102932996914,0.0,2,none,0
403,54.84823806443089,49.43893587376441,0.01206933510651087,0.31589706700308673,2.0,3,-0.02841029329969133,0.0,2,none,0
404,54.850463381158164,49.45457165182186,0.012626561913907874,0.15794853350154336,-1.5794853350154336,0,-0.044205146649845664,0.0,2,none,0
405,54.85233647607655,49.46773260822209,0.013095619514272405,0.13294853350154337,-0.24999999999999994,2,-0.046705146649845666,0.0,2,none,0
406,54.85327302353574,49.47431308642221,0.013330157953411526,0.06647426675077169,-0.6647426675077168,0,-0.05335257332492284,0.0,2,none,0
407,54.85374129726534,49.47760332552227,0.01344742957154721,0.03323713337538584,-0.3323713337538584,4,-0.5566762866624615,0.0,2,none,0
408,54.853975434130135,49.479248445072294,0.013506065978859727,0.01661856668769292,-0.1661856668769292,2,-0.05833814333123071,0.0,2,none,0
409,54.85409250256254,49.48007100484731,0.013535384331903488,0.00830928334384646,-0.0830928334384646,4,-0.5591690716656154,0.0,2,none,0
410,54.85415103677874,49.48048228473481,0.013550043545750068,0.00415464167192323,-0.0415464167192323,2,-0.05958453583280768,0.0,2,none,0
411,54.854180303886835,49.48068792467857,0.013557373162000896,0.002077320835961615,-0.02077320835961615,0,-0.059792267916403845,0.0,2,none,0
412,54.85456179280383,49.483368386279544,0.01365291331559626,0.027077320835961618,0.25,1,-0.05729226791640384,0.0,2,none,0
413,54.85529550352972,49.48852366953775,0.013836666926426712,0.052077320835961616,0.24999999999999997,1,-0.00479226791640384,0.0,2,none,0
414,54.85566235889266,49.49110131116685,0.013928545191046915,0.026038660417980808,-0.2603866041798081,4,-0.557396133958202,0.0,2,none,0
415,54.85584578657413,49.492390131981395,0.013974484687486521,0.013019330208990404,-0.13019330208990404,0,-0.05869806697910096,0.0,2,none,0
416,54.85593750041487,49.49303454238867,0.013997454526655684,0.006509665104495202,-0.06509665104495202,0,-0.009349033489550481,0.0,2,none,0
417,54.855983357335234,49.49335674759231,0.014008939468965977,0.003254832552247601,-0.03254832552247601,0,-0.009674516744775243,0.0,2,none,0
418,54.85600628579542,49.49351785019413,0.014014681945801355,0.0016274162761238005,-0.016274162761238005,4,-0.5598372583723876,0.0,2,none,0
419,54.85601775002551,49.49359840149504,0.01401755318563902,0.0008137081380619002,-0.008137081380619002,4,-0.5099186291861938,0.0,2,none,0
420,54.85602348214056,49.49363867714549,0.01401898880591368,0.0004068540690309501,-0.004068540690309501,4,-0.509959314593097,0.0,2,none,0
421,54.85602634819808,49.49365881497072,0.014019706616138938,0.00020342703451547506,-0.0020342703451547506,0,-0.05997965729654846,0.0,2,none,0
422,54.85602778122684,49.49366888388334,0.01402006552127455,0.00010171351725773753,-0.0010171351725773753,4,-0.5599898286482743,0.0,2,none,0
423,54.85602849774122,49.49367391833964,0.014020244973847129,5.0856758628868765e-05,-0.0005085675862886877,0,-0.059994914324137116,0.0,2,none,0
424,54.85602885599841,49.49367643556779,0.01402033470013464,2.5428379314434383e-05,-0.0002542837931443438,2,-0.05999745716206856,0.0,2,none,0
425,54.85602903512701,49.49367769418187,0.01402037956327984,1.2714189657217191e-05,-0.0001271418965721719,0,-0.059998728581034284,0.0,2,none,0
426,54.856029124691304,49.49367832348891,0.01402040199485155,6.357094828608596e-06,-6.357094828608596e-05,2,-0.059999364290517145,0.0,2,none,0
427,54.85884698872675,49.51347752605374,0.014726170619963952,0.2000063570948286,2.0,3,-0.03999936429051714,0.0,2,none,0
428,54.8613126309533,49.530801906961344,0.015343767332542724,0.17500635709482862,-0.24999999999999994,2,-0.04249936429051714,0.0,2,none,0
429,54.86254545206657,49.53946409741515,0.01565258176126294,0.08750317854741431,-0.8750317854741431,0,-0.051249682145258574,0.0,2,none,0
430,54.86316186262321,49.54379519264205,0.015806992968206535,0.043751589273707155,-0.43751589273707153,4,-0.5556248410726293,0.0,2,none,0
431,54.86347006790153,49.5459607402555,0.015884199566633672,0.021875794636853577,-0.21875794636853577,0,-0.05781242053631465,0.0,2,none,0
432,54.86362417054069,49.547043514062224,0.015922803114186035,0.010937897318426789,-0.10937897318426788,0,-0.008906210268157324,0.0,2,none,0
433,54.86370122186027,49.54758490096559,0.01594210494999726,0.005468948659213394,-0.05468948659213394,4,-0.5594531051340788,0.0,2,none,0
434,54.86373974752006,49.54785559441727,0.015951755883405472,0.002734474329606697,-0.02734474329606697,0,-0.059726552567039334,0.0,2,none,0
435,54.86375901034995,49.54799094114311,0.015956581353984367,0.0013672371648033486,-0.013672371648033485,0,-0.009863276283519667,0.0,2,none,0
436,54.8637686417649,49.54805861450603,0.015958994090242484,0.0006836185824016743,-0.006836185824016743,2,-0.059931638141759835,0.0,2,none,0
437,54.86377345747238,49.54809245118749,0.01596020045861457,0.00034180929120083715,-0.0034180929120083713,0,-0.059965819070879924,0.0,2,none,0
438,54.86377586532611,49.54810936952822,0.015960803642860233,0.00017090464560041857,-0.0017090464560041857,0,-0.00998290953543996,0.0,2,none,0
439,54.86413049498874,49.55060110952618,0.01604964130061015,0.02517090464560042,0.25,1,-0.05748290953543996,0.0,2,none,0
440,54.864307809820055,49.55184697952515,0.01609406045731343,0.01258545232280021,-0.12585452322800209,0,-0.05874145476771998,0.0,2,none,0
441,54.864396467235714,49.55246991452464,0.016116270117547238,0.006292726161400105,-0.06292726161400104,4,-0.5593707273838601,0.0,2,none,0
442,54.864440795943544,49.552781382024385,0.016127374968124997,0.0031463630807000527,-0.03146363080700052,4,-0.50968536369193,0.0,2,none,0
443,54.86446296029746,49.552937115774256,0.016132927398527785,0.0015731815403500263,-0.01573181540350026,4,-0.509842681845965,0.06036571860790427,2,none,0
444,54.86447404247441,49.553014982649195,0.016135703615006713,0.0007865907701750132,-0.00786590770175013,4,-0.5099213409229825,0.18280202154216746,2,none,0
445,54.86447958356289,49.55305391608666,0.0161370917235657,0.0003932953850875066,-0.003932953850875065,4,-0.5099606704614913,0.2444538291540791,2,none,0
446,54.86448235410713,49.553073382805394,0.016137785777926128,0.0001966476925437533,-0.0019664769254375326,0,-0.05998033523074563,0.3393309164735705,2,none,0
447,54.86448373937925,49.553083116164764,0.016138132805126215,9.832384627187665e-05,-0.0009832384627187663,4,-0.5599901676153729,0.4740306630954433,2,none,0
448,54.86448443201531,49.553087982844445,0.016138306318730367,4.916192313593832e-05,-0.0004916192313593831,2,-0.05999508380768641,0.5139053909836432,2,none,0
449,54.86448477833334,49.55309041618429,0.01613839307553455,2.458096156796916e-05,-0.0002458096156796916,0,-0.05999754190384321,0.7952443963347698,2,none,0
