# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=2, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.33093272653412,0.0,0.2713957629166544,-2.713957629166544,4,-0.45144169483333396,12.170119482773122,2,none,0
231,54.8,48.355572302825784,0.0,0.2463957629166544,-0.24999999999999994,2,0.03855830516665151,12.037340524137083,2,none,0
232,54.8,48.367892090971615,0.0,0.1231978814583272,-1.231978814583272,0,-0.01072084741667425,13.673632491234534,2,none,0
233,54.8,48.38271187911745,0.0,0.1481978814583272,0.25000000000000006,1,-0.000720847416659752,12.853482843735936,2,none,0
234,54.8,48.390121773190366,0.0,0.0740989407291636,-0.740989407291636,0,-0.030360423708340536,14.66153220764802,2,none,0
235,54.8,48.39503166726328,0.0,0.049098940729163605,-0.25,2,-0.04036042370833372,14.201452233276294,2,none,0
236,54.8,48.39748661429974,0.0,0.024549470364581803,-0.24549470364581802,4,-0.5501802118541775,12.561539495637975,2,none,0
237,54.8,48.398714087817964,0.0,0.012274735182290901,-0.12274735182290901,2,-0.05509010592708876,14.491729333085495,2,none,0
238,54.8,48.4024415613362,0.0,0.0372747351822909,0.25,1,-0.04509010592707427,13.48983408205359,2,none,0
239,54.8,48.426169034854425,0.0,0.23727473518229092,2.0,3,0.0349098940729138,13.002021152757619,2,none,0
240,54.8,48.45239650837265,0.0,0.26227473518229094,0.2500000000000002,1,0.04490989407290698,11.032170730840152,2,none,0
241,54.8,48.48112398189088,0.0,0.28727473518229096,0.2500000000000002,1,0.10490989407292148,11.854528303043228,2,none,0
242,54.8,48.50735145540911,0.0,0.26227473518229094,-0.2500000000000002,2,0.04490989407290698,12.070510116474203,2,none,0
243,54.8,48.55357892892734,0.0,0.46227473518229095,2.0,3,0.12490989407291635,10.195200518276389,2,none,0
244,54.8,48.57669266568645,0.0,0.23113736759114548,-2.3113736759114545,0,0.03245494703645818,11.922528076421328,2,none,0
245,54.8,48.60230640244556,0.0,0.25613736759114547,0.24999999999999994,1,0.04245494703645135,12.159428911293084,2,none,0
246,54.8,48.61511327082512,0.0,0.12806868379557274,-1.2806868379557272,4,-0.5087725264817743,10.911210308797758,2,none,0
247,54.8,48.6215167050149,0.0,0.06403434189778637,-0.6403434189778636,0,-0.034386263240887165,12.67762378773032,2,none,0
248,54.8,48.63042013920467,0.0,0.08903434189778636,0.24999999999999994,1,-0.024386263240893984,13.377986941805627,2,none,0
249,54.8,48.63487185629956,0.0,0.04451717094889318,-0.4451717094889318,0,-0.042193131620446994,12.660365695090173,2,none,0
250,54.8,48.641823573394454,0.0,0.06951717094889318,0.24999999999999994,1,-0.0321931316204325,10.67418494826656,2,none,0
251,54.8,48.6452994319419,0.0,0.03475858547444659,-0.34758585474446585,0,-0.046096565810216254,13.008054271924347,2,none,0
252,54.8,48.66877529048934,0.0,0.2347585854744466,2.0,3,0.033903434189771806,12.05710646471324,2,none,0
253,54.8,48.68975114903679,0.0,0.20975858547444662,-0.24999999999999994,2,0.02390343418977864,10.563526874723738,2,none,0
254,54.8,48.70023907831051,0.0,0.10487929273722331,-1.048792927372233,4,-0.5180482829051107,10.204434678607461,2,none,0
255,54.8,48.70548304294737,0.0,0.052439646368611655,-0.5243964636861165,0,-0.039024141452555346,10.692829279471267,2,none,0
256,54.8,48.7081050252658,0.0,0.026219823184305827,-0.26219823184305824,0,0.0004879292737223276,10.576459904658268,2,none,0
257,54.8,48.70941601642502,0.0,0.013109911592152914,-0.13109911592152912,2,-0.05475603536313884,11.816734312816969,2,none,0
258,54.8,48.71322700758423,0.0,0.03810991159215291,0.25,1,-0.04475603536314566,10.354639977106377,2,none,0
259,54.8,48.737037998743446,0.0,0.23810991159215292,2.0,3,0.03524396463686372,9.850959656774274,2,none,0
260,54.8,48.78084898990266,0.0,0.43810991159215296,2.0000000000000004,3,0.1652439646368518,9.384223408129056,2,none,0
261,54.8,48.82215998106187,0.0,0.41310991159215293,-0.2500000000000002,2,0.1052439646368586,7.999123654564882,2,none,0
262,54.8,48.86097097222109,0.0,0.3881099115921529,-0.2500000000000002,2,0.14524396463686542,8.208162987011473,2,none,0
263,54.8,48.880376467800694,0.0,0.19405495579607646,-1.9405495579607646,4,-0.48237801768157795,10.504067565785094,2,none,0
264,54.8,48.902281963380304,0.0,0.21905495579607645,0.24999999999999994,1,0.027621982318436544,10.230017277651777,2,none,0
265,54.8,48.94418745895991,0.0,0.41905495579607643,1.9999999999999998,3,0.10762198231842461,8.526330829955127,2,none,0
266,54.8,49.00609295453952,0.0,0.6190549557960765,2.0000000000000004,3,0.237621982318434,6.798905496187665,2,none,0
267,54.8,49.04299845011913,0.0,0.3690549557960765,-2.5,0,0.08762198231843825,8.029275597887471,2,none,0
268,54.8,49.077403945698734,0.0,0.3440549557960765,-0.2500000000000002,2,0.07762198231842375,8.655568069679232,2,none,0
269,54.80201603891652,49.114165326071365,0.0005040278459698122,0.3690549557960765,0.2500000000000002,1,11.054693658483414,8.61432162204035,2,none,0
270,54.80461582299875,49.132432230017564,0.0011540504347422598,0.18452747789803825,-1.8452747789803825,0,-0.04154725221019618,9.833363816912884,2,none,0
271,54.80686338527209,49.14822431230654,0.0017160551184147723,0.15952747789803826,-0.24999999999999994,2,-0.044047252210196175,8.575551632938456,2,none,0
272,54.80875872573653,49.16154157293829,0.0021900207328284793,0.13452747789803826,-0.24999999999999994,2,0.0034527477898038256,9.513931519033518,2,none,0
273,54.81347184067212,49.19465740682784,0.0033687584777235546,0.3345274778980383,2.0,3,-0.026547252210196173,7.6277942584619405,2,none,0
274,54.81582839813992,49.211215323772606,0.003958198527374446,0.16726373894901914,-1.6726373894901914,0,-0.04327362610509809,9.380916368117195,2,none,0
275,54.81700667687382,49.219494282244995,0.004252936169807819,0.08363186947450957,-0.8363186947450957,4,-0.5516368130525491,8.505144532698932,2,none,0
276,54.82100273007886,49.24757181397517,0.0052526057523354375,0.2836318694745096,2.0,3,-0.03163681305254905,7.594522888042214,2,none,0
277,54.824646561475014,49.27317452404812,0.006164277447032297,0.25863186947450956,-0.2500000000000002,2,-0.03413681305254905,7.6167804932513805,2,none,0
278,54.82646847717309,49.285975879084596,0.006620154092606301,0.12931593473725478,-1.2931593473725478,0,-0.047068406526274524,9.736229041435607,2,none,0
279,54.827379435022124,49.29237655660283,0.006848102533114409,0.06465796736862739,-0.6465796736862739,4,-0.5535342032631373,8.908397262505678,2,none,0
280,54.827834913946646,49.295576895361954,0.006962079272566868,0.032328983684313695,-0.32328983684313695,4,-0.5067671016315687,9.431962402682991,2,none,0
281,54.8280626534089,49.29717706474151,0.007019068270811557,0.016164491842156847,-0.16164491842156847,2,-0.05838355081578432,8.953423646746423,2,none,0
282,54.82817652314003,49.2979771494313,0.007047562926904671,0.008082245921078424,-0.08082245921078424,0,-0.059191775407892167,9.177006252141464,2,none,0
283,54.8282334580056,49.29837719177618,0.007061810294174631,0.004041122960539212,-0.04041122960539212,4,-0.5595958877039461,7.911475890799996,2,none,0
284,54.828261925438376,49.29857721294863,0.0070689339876111035,0.002020561480269606,-0.02020561480269606,4,-0.5097979438519731,8.754776780522567,2,none,0
285,54.82864261468006,49.3012520557783,0.0071641983320400735,0.027020561480269607,0.25,1,-0.057297943851973045,7.8171771249874205,2,none,0
286,54.82883295930089,49.30258947719313,0.007211830941933117,0.013510280740134804,-0.13510280740134803,4,-0.5586489719259866,8.488054118998052,2,none,0
287,54.82892813161131,49.303258187900546,0.007235647356208075,0.006755140370067402,-0.06755140370067401,4,-0.5093244859629933,7.626656348272127,2,none,0
288,54.82897571776652,49.30359254325426,0.007247555590663702,0.003377570185033701,-0.03377570185033701,4,-0.5096622429814966,7.8200107748827055,2,none,0
289,54.82899951084413,49.30375972093111,0.0072535097147219405,0.0016887850925168505,-0.016887850925168504,2,-0.05983112149074832,7.899176946495348,2,none,0
290,54.82901140738293,49.30384330976954,0.0072564867784570275,0.0008443925462584252,-0.008443925462584252,4,-0.5599155607453742,8.841038902597685,2,none,0
291,54.829017355652326,49.30388510418875,0.007257975310750453,0.0004221962731292126,-0.004221962731292126,0,-0.059957780372687085,8.493780086878127,2,none,0
292,54.82902032978703,49.30390600139836,0.007258719577004857,0.0002110981365646063,-0.002110981365646063,2,-0.059978890186343545,7.470843721765866,2,none,0
293,54.82902181685438,49.303916450003165,0.007259091710158484,0.00010554906828230315,-0.0010554906828230315,0,-0.05998944509317178,7.485202201489947,2,none,0
294,54.829375525730626,49.30640172026519,0.007347606564747089,0.025105549068282305,0.25,1,-0.057489445093171776,6.788794726629143,2,none,0
295,54.82955238016874,49.30764435539621,0.007391864368808455,0.012552774534141152,-0.1255277453414115,2,-0.05874472254658589,8.36263837052762,2,none,0
296,54.83008145641576,49.311361812184444,0.007524267140204266,0.03755277453414115,0.25,1,-0.05624472254658589,7.059989672379471,2,none,0
297,54.830345994539265,49.31322054057856,0.007590469366685948,0.018776387267070576,-0.18776387267070574,4,-0.558122361273293,7.273605729691304,2,none,0
298,54.83047826360102,49.31414990477562,0.007623570689874404,0.009388193633535288,-0.09388193633535287,4,-0.5090611806366465,7.608546802583185,2,none,0
299,54.8305443981319,49.31461458687415,0.007640121403922562,0.004694096816767644,-0.046940968167676435,0,-0.05953059031832324,7.768189677161809,2,none,0
300,54.83057746539734,49.31484692792341,0.0076483967740574865,0.002347048408383822,-0.023470484083838217,2,-0.059765295159161624,6.683219682211529,2,none,0
301,54.83059399903006,49.31496309844805,0.007652534462400995,0.001173524204191911,-0.011735242041919109,2,-0.00988264757958081,6.773854598658402,2,none,0
302,54.83342830713392,49.33487784223047,0.00836187739059202,0.20117352420419193,2.0,3,-0.03988264757958081,5.686161693340974,2,none,0
303,54.83661483704668,49.357267407670115,0.0091594467304148,0.22617352420419193,0.24999999999999994,1,-0.03738264757958081,5.282231197915362,2,none,0
304,54.84261914143059,49.399455546367555,0.010662502675525598,0.42617352420419197,2.0000000000000004,3,-0.017382647579580808,5.078135014420725,2,none,0
305,54.845621293622536,49.420549615716276,0.011414134063046921,0.21308676210209598,-2.13086762102096,0,-0.038691323789790406,5.873537724713749,2,none,0
306,54.8482712240056,49.43916886340777,0.012077638106058998,0.188086762102096,-0.24999999999999994,2,-0.0411913237897904,6.341795019227567,2,none,0
307,54.85127337619755,49.46026293275649,0.012829396485023459,0.21308676210209598,0.24999999999999994,1,-0.038691323789790406,5.813114208108623,2,none,0
308,54.852774452293524,49.47080996743085,0.013205300567400435,0.10654338105104799,-1.06543381051048,0,-0.049345661894895206,5.562627393337143,2,none,0
309,54.85709330286065,49.501155575363,0.014286931793248803,0.306543381051048,2.0,3,-0.0293456618948952,4.7659808145860145,2,none,0
310,54.86176437523667,49.53397600495238,0.015456925376731379,0.33154338105104797,0.24999999999999967,1,-0.026845661894895206,4.109461390330298,2,none,0
311,54.864099911424674,49.55038621974706,0.016041979830905273,0.16577169052552398,-1.6577169052552398,0,-0.0434228309474476,4.710544718401467,2,none,0
312,54.866787669421576,49.569271256198974,0.016715313141661303,0.19077169052552398,0.24999999999999994,1,-0.04092283094744761,4.572490602286777,2,none,0
313,54.86912320560958,49.58568147099366,0.01730044864740532,0.16577169052552398,-0.24999999999999994,2,-0.0434228309474476,4.656758532082307,2,none,0
314,54.8711065199887,49.59961686413113,0.017797369081208547,0.140771690525524,-0.24999999999999994,2,0.0040771690525523985,5.055412151425364,2,none,0
315,54.87209817717825,49.60658456069986,0.018045839243551187,0.070385845262762,-0.7038584526276199,4,-0.5529614154737238,4.619433394737086,2,none,0
316,54.87259400577303,49.610068408984226,0.018170076797777712,0.035192922631381,-0.35192922631380996,0,-0.0564807077368619,5.018607140969878,2,none,0
317,54.87284192007042,49.61181033312641,0.01823219619149108,0.0175964613156905,-0.17596461315690498,0,-0.008240353868430951,5.0522855718824555,2,none,0
318,54.87344205617671,49.61602707892581,0.01838257280357114,0.042596461315690504,0.25000000000000006,1,-0.05574035386843095,5.555920086460826,2,none,0
319,54.87374212422985,49.618135451825516,0.018457762009427506,0.021298230657845252,-0.21298230657845252,0,-0.05787017693421548,4.606742380323397,2,none,0
320,54.87389215825642,49.619189638275365,0.018495356836940147,0.010649115328922626,-0.10649115328922626,0,-0.008935088467107739,4.38210608231832,2,none,0
321,54.873967175269705,49.6197167315003,0.01851415430679748,0.005324557664461313,-0.05324557664461313,0,-0.00946754423355387,5.276041458780638,2,none,0
322,54.87400468377634,49.619980278112756,0.018523553055743713,0.0026622788322306565,-0.026622788322306565,2,-0.05973377211677694,4.664020756621339,2,none,0
323,54.87439441409188,49.622718646382445,0.018621210852586945,0.027662278832230658,0.25,1,-0.05723377211677694,4.681410254222462,2,none,0
324,54.87458927924965,49.62408783051729,0.018670040128727194,0.013831139416115329,-0.1383113941611533,0,-0.05861688605838847,4.23682201577927,2,none,0
325,54.87468671182853,49.62477242258471,0.018694454861126534,0.0069155697080576645,-0.06915569708057664,4,-0.5593084430291942,4.942615866514373,2,none,0
326,54.87513636621631,49.62793183630936,0.01880713042581994,0.031915569708057666,0.25,1,-0.05680844302919424,3.903610021570509,2,none,0
327,54.8753611934102,49.629511543171674,0.018863468709239273,0.015957784854028833,-0.1595778485402883,0,-0.05840422151459712,4.038122071668517,2,none,0
328,54.875473607007144,49.63030139660284,0.01889163797606175,0.007978892427014416,-0.07978892427014415,2,-0.05920211075729856,4.4035688032816225,2,none,0
329,54.87552981380561,49.63069632331842,0.018905722640730982,0.003989446213507208,-0.03989446213507208,2,-0.009601055378649281,4.080622640093948,2,none,0
330,54.878403795075236,49.65088982329179,0.019625931177778888,0.20398944621350723,2.0,3,-0.03960105537864928,3.4928047442350563,2,none,0
331,54.88162999815375,49.67355814492239,0.020434469098873587,0.22898944621350723,0.24999999999999994,1,-0.03710105537864928,3.1012820565176047,2,none,0
332,54.883243099693004,49.684892305737684,0.020838763118896875,0.11449472310675361,-1.1449472310675362,4,-0.5485505276893247,3.02168795085954,2,none,0
333,54.88404965046263,49.69055938614533,0.02104091633640648,0.057247361553376806,-0.5724736155337681,4,-0.5042752638446624,3.4083007696512997,2,none,0
334,54.884503979423364,49.69375164489576,0.021154790784727373,0.032247361553376805,-0.25,2,-0.056775263844662326,3.233621845948276,2,none,0
335,54.88473114390373,49.69534777427097,0.021211728497787963,0.016123680776688402,-0.161236807766884,2,-0.008387631922331162,3.529155236122101,2,none,0
336,54.88484472614392,49.69614583895858,0.02124019747638517,0.008061840388344201,-0.080618403883442,0,-0.05919381596116559,2.936780707020309,2,none,0
337,54.884901517264005,49.69654487130238,0.021254431996178047,0.004030920194172101,-0.040309201941721,2,-0.05959690798058279,1.584178697326114,2,none,0
338,54.88777608285525,49.716742476903974,0.021974959456121823,0.2040309201941721,2.0,3,-0.039596907980582796,0.8777837187749801,2,none,0
339,54.89029842663759,49.734465260848346,0.02260724266651226,0.1790309201941721,-0.24999999999999994,2,-0.0420969079805828,0.5031059297337415,2,none,0
340,54.89246854861104,49.749713223135494,0.02315126466073525,0.1540309201941721,-0.24999999999999994,2,0.005403092019417209,0.5272251858992323,2,none,0
341,54.89355360959777,49.75733720427907,0.02342328638823976,0.07701546009708606,-0.7701546009708605,4,-0.5522984539902914,0.579836314554177,2,none,0
342,54.89409614009113,49.76114919485085,0.023559299917101262,0.03850773004854303,-0.38507730048543026,4,-0.5061492269951458,0.7988807144541057,2,none,0
343,54.89499089239339,49.767436007079866,0.023783620054281362,0.06350773004854303,0.25,1,-0.0536492269951457,0.8870942242223451,2,none,0
344,54.89543826854452,49.77057941319437,0.023895781921294382,0.031753865024271515,-0.3175386502427151,4,-0.5568246134975728,0.8995034839971893,2,none,0
345,54.89566195662008,49.77215111625162,0.023951863303180332,0.015876932512135757,-0.15876932512135755,0,-0.05841230674878643,0.927941711759146,2,none,0
346,54.895773800657864,49.77293696778025,0.02397990410606488,0.007938466256067879,-0.07938466256067878,4,-0.5592061533743933,0.8073137442260565,2,none,0
347,54.896237866504535,49.776197640966096,0.024096252444605563,0.03293846625606788,0.25,1,-0.05670615337439322,0.2604029611879772,2,none,0
348,54.89646989942787,49.77782797755902,0.02415442709431903,0.01646923312803394,-0.1646923312803394,2,-0.05835307668719661,0.32749008577885114,2,none,0
349,54.896585915889546,49.77864314585548,0.02418351453911738,0.00823461656401697,-0.0823461656401697,0,-0.0591765383435983,0.23435646190548276,2,none,0
350,54.89951970682236,49.79925688740974,0.024919095905353794,0.20823461656401698,2.0,3,-0.039176538343598306,0.0,2,none,0
351,54.90098660228877,49.80956375818687,0.02528690550013546,0.10411730828200849,-1.041173082820085,0,-0.049588269171799156,0.0,2,none,0
352,54.90172005002197,49.814717193575426,0.025470814982186507,0.052058654141004246,-0.5205865414100425,4,-0.5547941345858997,0.0,2,none,0
353,54.90210127594628,49.81739580730677,0.025566407291816917,0.027058654141004244,-0.25,2,-0.05729413458589958,0.0,2,none,0
354,54.90283472367948,49.82254924269533,0.025750321490348504,0.052058654141004246,0.25,1,-0.05479413458589958,0.0,2,none,0
355,54.90320144754609,49.82512596038961,0.025842279748326202,0.026029327070502123,-0.26029327070502123,0,-0.05739706729294979,0.0,2,none,0
356,54.90392039322158,49.83017749974112,0.02602256201863762,0.051029327070502124,0.25,1,-0.05489706729294979,0.0,2,none,0
357,54.904279866059326,49.832703269416875,0.026112704260526032,0.025514663535251062,-0.2551466353525106,4,-0.557448533646475,0.0,2,none,0
358,54.9044596024782,49.833966154254746,0.02615777565751687,0.012757331767625531,-0.1275733176762553,0,-0.05872426682323745,0.0,2,none,0
359,54.90454947068764,49.83459759667369,0.026180311424945923,0.0063786658838127655,-0.06378665883812765,4,-0.5593621334116188,0.0,2,none,0
360,54.904594404792356,49.83491331788316,0.026191579325881786,0.0031893329419063828,-0.03189332941906382,4,-0.5096810667058094,0.0,2,none,0
361,54.904616871844716,49.83507117848789,0.026197213280655163,0.0015946664709531914,-0.01594666470953191,2,-0.059840533352904686,0.0,2,none,0
362,54.9046281053709,49.83515010879026,0.026200030259117657,0.0007973332354765957,-0.007973332354765956,2,-0.009920266676452343,0.0,2,none,0
363,54.90463372213399,49.83518957394144,0.026201438748618026,0.00039866661773829785,-0.003986666177382978,2,-0.009960133338226172,0.0,2,none,0
364,54.90463653051553,49.83520930651703,0.026202142993435377,0.00019933330886914892,-0.001993333088691489,0,-0.05998006666911309,0.5992548147456065,2,none,0
365,54.9046379347063,49.83521917280483,0.02620249511585993,9.966665443457446e-05,-0.0009966665443457445,0,-0.009990033334556545,0.587170932448732,2,none,0
366,54.90463863680169,49.835224105948726,0.0262026711770782,4.983332721728723e-05,-0.0004983332721728722,0,-0.009995016667278273,0.4659122444417949,2,none,0
367,54.90463898784938,49.835226572520675,0.026202759207686777,2.4916663608643615e-05,-0.0002491666360864361,2,-0.05999750833363914,0.3401305989660817,2,none,0
368,54.904639163373226,49.83522780580665,0.02620280322299107,1.2458331804321808e-05,-0.00012458331804321806,0,-0.05999875416681957,0.2790534138114041,2,none,0
369,54.90463925113515,49.83522842244964,0.026202825230644322,6.229165902160904e-06,-6.229165902160903e-05,0,-0.009999377083409786,0.17884420381119692,2,none,0
370,54.907457113368224,49.85502761235042,0.026909469989826018,0.20000622916590216,2.0,3,-0.03999937708340979,0.0,2,none,0
371,54.90886604448475,49.8649272073008,0.02726280907356382,0.10000311458295108,-1.0000311458295108,4,-0.5499996885417049,0.0,2,none,0
372,54.909570510043025,49.869877004776,0.027439482753101933,0.05000155729147554,-0.5000155729147554,4,-0.5049998442708524,0.0,2,none,0
373,54.90992274282216,49.8723519035136,0.02752782062249093,0.02500077864573777,-0.2500077864573777,0,-0.05749992213542623,0.0,2,none,0
374,54.91009885921172,49.8735893528824,0.027571989813988784,0.012500389322868885,-0.12500389322868885,0,-0.008749961067713113,0.0,2,none,0
375,54.91309275007244,49.89462537550899,0.028322870077058138,0.2125003893228689,2.0,3,-0.03874996106771311,0.0,2,none,0
376,54.91643886274204,49.9181362197928,0.02916214646733484,0.2375003893228689,0.24999999999999994,1,-0.03624996106771311,0.0,2,none,0
377,54.9226027498828,49.96144563733441,0.030708335630545758,0.43750038932286894,2.0000000000000004,3,-0.016249961067713106,0.0,2,none,0
378,54.92568469345317,49.9831003461052,0.03148150361611424,0.21875019466143447,-2.1875019466143444,4,-0.5381249805338566,0.0,2,none,0
379,54.92722566523836,49.99392770049061,0.03186810555750008,0.10937509733071724,-1.0937509733071722,0,-0.04906249026692828,0.0,2,none,0
380,54.927996151130955,49.99934137768331,0.03206141096502679,0.05468754866535862,-0.5468754866535861,0,-0.00453124513346414,0.0,2,none,0
381,54.928381394077256,50.00204821627966,0.032158064771708794,0.02734377433267931,-0.27343774332679305,0,-0.00726562256673207,0.0,2,none,0
382,54.9285740155504,50.00340163557783,0.032206391949991975,0.013671887166339654,-0.13671887166339652,0,-0.008632811283366036,0.0,2,none,0
383,54.928670326286976,50.00407834522692,0.03223055560777088,0.006835943583169827,-0.06835943583169826,0,-0.009316405641683019,0.0,2,none,0
384,54.9315844114947,50.0245536281338,0.0329616997147506,0.20683594358316984,2.0,3,-0.03931640564168302,0.0,2,none,0
385,54.93304145409856,50.03479126958724,0.03332728722148692,0.10341797179158492,-1.0341797179158492,4,-0.5496582028208415,0.0,2,none,0
386,54.93376997540049,50.03991009031396,0.03351008479560247,0.05170898589579246,-0.5170898589579246,0,-0.05482910141042076,0.0,2,none,0
387,54.93413423605145,50.04246950067732,0.03360148453252498,0.02585449294789623,-0.2585449294789623,4,-0.5574145507052104,0.0,2,none,0
388,54.93431636637693,50.043749205859,0.03364718463778815,0.012927246473948115,-0.12927246473948115,2,-0.05870727535260519,0.0,2,none,0
389,54.934407431539675,50.04438905844984,0.03367003474953689,0.0064636232369740575,-0.06463623236974057,0,-0.0593536376763026,0.0,2,none,0
390,54.93445296412104,50.044708984745256,0.03368145982017934,0.0032318116184870288,-0.03231811618487029,2,-0.059676818838151305,0.0,2,none,0
391,54.934850718511306,50.047503732697905,0.033781265078560496,0.02823181161848703,0.25,1,-0.0571768188381513,0.0,2,none,0
392,54.935049595706445,50.04890110667422,0.033831167988776834,0.014115905809243516,-0.14115905809243515,0,-0.05858840941907566,0.0,2,none,0
393,54.93514903430401,50.04959979366239,0.03385611951403189,0.007057952904621758,-0.07057952904621757,2,-0.05929420470953783,0.0,2,none,0
394,54.93519875360279,50.04994913715647,0.033868595294181736,0.003528976452310879,-0.03528976452310879,2,-0.009647102354768913,0.0,2,none,0
395,54.935223613252184,50.05012380890351,0.03387483318863693,0.0017644882261554395,-0.017644882261554393,4,-0.5598235511773845,0.0,2,none,0
396,54.93523604307688,50.05021114477702,0.0338779521369581,0.0008822441130777197,-0.008822441130777197,0,-0.059911775588692234,0.0,2,none,0
397,54.93524225798922,50.05025481271379,0.033879511611392354,0.00044112205653885987,-0.004411220565388598,0,-0.009955887794346117,0.0,2,none,0
398,54.9352453654454,50.050276646682164,0.03388029134867776,0.00022056102826942993,-0.002205610282694299,2,-0.059977943897173064,0.0,2,none,0
399,54.93524691917349,50.05028756366636,0.03388068121733867,0.00011028051413471497,-0.0011028051413471496,0,-0.05998897194858653,0.0,2,none,0
400,54.93524769603753,50.05029302215845,0.033880876151672235,5.514025706735748e-05,-0.0005514025706735748,4,-0.5599944859742934,0.0,2,none,0
401,54.93524808446955,50.0502957514045,0.03388097361884035,2.757012853367874e-05,-0.0002757012853367874,0,-0.059997242987146635,0.0,2,none,0
402,54.93524827868556,50.05029711602752,0.033881022352425516,1.378506426683937e-05,-0.0001378506426683937,0,-0.009998621493573319,0.0,2,none,0
403,54.93524837579357,50.05029779833904,0.0338810467192181,6.892532133419685e-06,-6.892532133419685e-05,0,-0.00999931074678666,0.0,2,none,0
404,54.93524842434757,50.05029813949479,0.0338810589026135,3.4462660667098427e-06,-3.4462660667098425e-05,4,-0.5599996553733934,0.0,2,none,0
405,54.93524844862457,50.05029831007267,0.033881064994311094,1.7231330333549214e-06,-1.7231330333549212e-05,4,-20.5099998276867,0.0,2,none,1
