# scenario=1b, ego_maneuver=stem_right, seed=3180, episode_idx=57, terminal_step=440, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,43.24680741980795,0.0,0.46978318033507105,0.2500000000000002,1,0.12791327213403691,14.677551878285204,2,none,0
231,54.8,43.270296578824706,0.0,0.23489159016753552,-2.348915901675355,4,-0.4660433639329815,29.4389464017945,2,none,0
232,54.8,43.31378573784146,0.0,0.43489159016753554,2.0,3,0.11395663606700653,15.707843962203013,2,none,0
233,54.8,43.35977489685821,0.0,0.45989159016753556,0.2500000000000002,1,0.12395663606702102,14.749188597470848,2,none,0
234,54.8,43.38276947636659,0.0,0.22994579508376778,-2.299457950837678,4,-0.46802168196648947,29.592154562775583,2,none,0
235,54.8,43.408264055874966,0.0,0.2549457950837678,0.2500000000000002,1,0.041978318033503687,26.561572515066384,2,none,0
236,54.8,43.421011345629154,0.0,0.1274728975418839,-1.274728975418839,0,-0.009010840983248156,53.37475438733563,2,none,0
237,54.8,43.42738499050625,0.0,0.06373644877094195,-0.6373644877094194,4,-0.5345054204916241,107.09742912742928,2,none,0
238,54.8,43.4305718129448,0.0,0.031868224385470975,-0.3186822438547097,0,-0.04725271024580138,214.5883232720792,2,none,0
239,54.8,43.43216522416407,0.0,0.015934112192735488,-0.15934112192735486,2,-0.0536263551229007,429.58391249234865,2,none,0
240,54.8,43.453758635383345,0.0,0.2159341121927355,2.0,3,0.026373644877087363,31.206169830574073,2,none,0
241,54.8,43.46455534099298,0.0,0.10796705609636775,-1.0796705609636774,4,-0.5168131775614563,62.69543690632885,2,none,0
242,54.8,43.4699536937978,0.0,0.053983528048183876,-0.5398352804818387,0,-0.03840658878072816,125.7553883392346,2,none,0
243,54.8,43.47265287020021,0.0,0.026991764024091938,-0.26991764024091935,0,0.0007967056096359199,251.91262740737312,2,none,0
244,54.8,43.474002458401415,0.0,0.013495882012045969,-0.13495882012045968,4,-0.5546016471951715,504.23341749279604,2,none,0
245,54.8,43.47785204660262,0.0,0.03849588201204597,0.25,1,-0.04460164719517821,176.34658441209905,2,none,0
246,54.8,43.479776840703224,0.0,0.019247941006022985,-0.19247941006022984,4,-0.5523008235975891,353.1025550100367,2,none,0
247,54.8,43.480739237753525,0.0,0.009623970503011493,-0.09623970503011492,4,-0.5061504117987945,706.6014397122373,2,none,0
248,54.8,43.481220436278676,0.0,0.004811985251505746,-0.04811985251505746,4,-0.5080752058993973,1413.4962710863733,2,none,0
249,54.8,43.484201634803824,0.0,0.029811985251505746,0.25,1,-0.0480752058994041,227.65190741283251,2,none,0
250,54.8,43.48968283332898,0.0,0.05481198525150575,0.25,1,0.011924794100610397,123.49219021825617,2,none,0
251,54.8,43.49242343259155,0.0,0.027405992625752874,-0.27405992625752873,0,-0.04903760294970547,247.3868884804764,2,none,0
252,54.8,43.51516403185413,0.0,0.2274059926257529,2.0,3,0.030962397050303916,29.3471836694115,2,none,0
253,54.8,43.526534331485415,0.0,0.11370299631287645,-1.1370299631287644,0,-0.01451880147484804,58.97139091305178,2,none,0
254,54.8,43.532219481301055,0.0,0.056851498156438224,-0.5685149815643822,0,0.012740599262565322,118.3063483059743,2,none,0
255,54.8,43.5579046311167,0.0,0.25685149815643826,2.0000000000000004,3,0.0427405992625747,25.78245913392626,2,none,0
256,54.8,43.57074720602452,0.0,0.12842574907821913,-1.2842574907821913,0,-0.008629700368712648,51.82112472478642,2,none,0
257,54.8,43.603589780932346,0.0,0.32842574907821914,2.0,3,0.07137029963129672,19.969957009136376,2,none,0
258,54.8,43.620011068386255,0.0,0.16421287453910957,-1.6421287453910955,0,0.005685149815637704,40.14231214107665,2,none,0
259,54.8,43.62822171211321,0.0,0.08210643726955479,-0.8210643726955478,0,0.022842574907818852,80.6148901354515,2,none,0
260,54.8,43.63893235584016,0.0,0.1071064372695548,0.25000000000000006,1,-0.01715742509218797,61.59247119208049,2,none,0
261,54.8,43.64428767770364,0.0,0.0535532186347774,-0.5355321863477739,0,-0.03857871254609399,123.5594721326044,2,none,0
262,54.8,43.646965338635376,0.0,0.0267766093173887,-0.26776609317388694,0,0.0007106437269530069,247.53128865577906,2,none,0
263,54.8,43.648304169101245,0.0,0.01338830465869435,-0.13388304658694347,4,-0.5546446781365235,495.4815842127305,2,none,0
264,54.8,43.64897358433418,0.0,0.006694152329347175,-0.06694152329347174,0,-0.05732233906826175,991.336874521881,2,none,0
265,54.8,43.65214299956711,0.0,0.03169415232934718,0.25,1,-0.047322339068268576,208.88394422116875,2,none,0
266,54.8,43.65372770718358,0.0,0.01584707616467359,-0.15847076164673587,4,-0.5536611695341344,418.1887841085208,2,none,0
267,54.8,43.65781241480004,0.0,0.04084707616467359,0.25,1,-0.04366116953414111,161.825623956281,2,none,0
268,54.8,43.68189712241651,0.0,0.2408470761646736,2.0,3,0.03633883046586826,27.003392137309238,2,none,0
269,54.8,43.72598183003298,0.0,0.4408470761646736,2.0,3,0.16633883046587766,14.559804710024714,2,none,0
270,54.8,43.772566537649446,0.0,0.4658470761646736,0.24999999999999967,1,0.12633883046587085,13.673844369803115,2,none,0
271,54.8,43.83915124526591,0.0,0.6658470761646735,1.9999999999999996,3,0.20633883046585888,9.462892482965133,2,none,0
272,54.8,43.92573595288238,0.0,0.8658470761646735,1.9999999999999996,3,0.33633883046586827,7.177083622619936,2,none,0
273,54.8,44.03232066049885,0.0,1.0658470761646734,1.9999999999999996,3,0.4163388304658776,5.7303470129434055,2,none,0
274,54.8,44.13561301430708,0.0,1.0329235380823367,-0.32923538082336723,1,0.35316941523294093,5.812996752735576,2,none,0
275,54.8,44.21390536811532,0.0,0.7829235380823367,-2.5,0,0.2531694152329452,7.569177288019189,2,none,0
276,54.8,44.31219772192355,0.0,0.9829235380823367,1.9999999999999996,3,0.33316941523293325,5.929043433432882,2,none,0
277,54.8,44.43049007573179,0.0,1.1829235380823366,1.9999999999999996,3,0.46316941523294264,4.826605367003792,2,none,0
278,54.8,44.56878242954002,0.0,1.3829235380823366,1.9999999999999996,3,0.5431694152329307,4.0285766989034615,2,none,0
279,54.8,44.72707478334826,0.0,1.5829235380823365,1.9999999999999996,3,0.6231694152329401,3.419572497883954,2,none,0
280,54.8,44.88036713715649,0.0,1.5329235380823365,-0.5000000000000004,1,0.5531694152329324,3.4311100984941674,2,none,0
281,54.8,45.02865949096472,0.0,1.4829235380823365,-0.5000000000000004,1,0.5831694152329248,3.446797445030754,2,none,0
282,54.8,45.13695184477295,0.0,1.0829235380823365,-3.999999999999999,4,-0.1268305847670727,4.619941629623766,2,none,0
283,54.8,45.24109802167707,0.0,1.0414617690411683,-0.4146176904116827,1,0.3565847076164658,4.703866642140108,2,none,0
284,54.8,45.36524419858119,0.0,1.2414617690411682,1.9999999999999996,3,0.43658470761647517,3.8460724884299524,2,none,0
285,54.8,45.5093903754853,0.0,1.4414617690411682,1.9999999999999996,3,0.5665847076164632,3.2124378957045545,2,none,0
286,54.8,45.62853655238942,0.0,1.1914617690411682,-2.5,0,0.4165847076164675,3.786491332198105,2,none,0
287,54.8,45.742682729293534,0.0,1.1414617690411681,-0.5000000000000004,1,0.3965847076164598,3.8523527792332994,2,none,0
288,54.8,45.87682890619765,0.0,1.341461769041168,1.9999999999999996,3,0.47658470761646915,3.1780017993715726,2,none,0
289,54.8,46.030975083101765,0.0,1.541461769041168,1.9999999999999996,3,-2.393415292383543,2.665666015050441,2,none,0
290,54.8,46.14512126000588,0.0,1.1414617690411681,-3.999999999999999,4,-0.1034152923835402,3.499788909760489,2,none,0
291,54.8,46.27926743691,0.0,1.341461769041168,1.9999999999999996,3,-2.5234152923835307,2.878002023008071,2,none,0
292,54.8,46.40841361381411,0.0,1.291461769041168,-0.5000000000000004,1,-2.5434152923835383,2.8894262193535005,2,none,0
293,54.8,46.53255979071823,0.0,1.241461769041168,-0.5000000000000004,1,-2.5134152923835247,2.9057981433213143,2,none,0
294,54.8,46.67670596762235,0.0,1.441461769041168,1.9999999999999996,3,-2.483415292383537,2.4026246856738585,2,none,0
295,54.8,46.795852144526464,0.0,1.191461769041168,-2.5,0,-2.5834152923835325,2.80675816514638,2,none,0
296,54.8,46.88999832143058,0.0,0.941461769041168,-2.5,0,0.3665847076164717,3.4520766890022463,2,none,0
297,54.8,46.9591444983347,0.0,0.691461769041168,-2.5,0,0.26658470761647596,4.600183327409188,2,none,0
298,54.8,47.04829067523882,0.0,0.8914617690411679,1.9999999999999996,3,0.29658470761646405,3.4681306187220877,2,none,0
299,54.8,47.157436852142936,0.0,1.0914617690411679,1.9999999999999996,3,-2.5734152923835265,2.7326293048713537,2,none,0
300,54.8,47.26200994059499,0.0,1.045730884520584,-0.45730884520583936,1,-2.6417076461917715,2.7521299694571195,2,none,0
301,54.8,47.364296484821026,0.0,1.0228654422602919,-0.2286544226029208,1,-2.600853823095873,2.7136519495608415,2,none,0
302,54.8,47.46543975693404,0.0,1.011432721130146,-0.11432721130145929,1,-2.605426911547945,2.6443257597527614,2,none,0
303,54.8,47.52658302904705,0.0,0.6114327211301459,-4.0,4,-0.3154269115479425,4.274244093252502,2,none,0
304,54.8,47.590226301160065,0.0,0.6364327211301459,0.2500000000000002,1,0.19457308845205062,4.006346009314161,2,none,0
305,54.8,47.65136957327308,0.0,0.6114327211301459,-0.2500000000000002,2,0.18457308845205744,4.070155669743092,2,none,0
306,54.8,47.7325128453861,0.0,0.811432721130146,2.0000000000000004,3,-2.735426911547933,2.9669547763711135,2,none,0
307,54.8,47.81615611749911,0.0,0.836432721130146,0.2500000000000002,1,-2.72542691154794,2.77827617873025,2,none,0
308,54.8,47.91979938961212,0.0,1.036432721130146,2.0000000000000004,3,-2.645426911547952,2.1421539700272034,2,none,0
309,54.8,48.02162102566863,0.0,1.0182163605650731,-0.1821636056507292,1,-2.6527134557739735,2.080478153659599,2,none,0
310,54.8,48.12253184369688,0.0,1.0091081802825366,-0.09108180282536571,1,-2.606356727886985,1.9992565677972618,2,none,0
311,54.8,48.19844266172514,0.0,0.7591081802825366,-2.5,0,-2.7563567278869803,2.557678643215043,2,none,0
312,54.8,48.249353479753395,0.0,0.5091081802825366,-2.5,0,0.19364327211302376,3.715048849907561,2,none,0
313,54.8,48.274808888767524,0.0,0.2545540901412683,-2.5455409014126826,4,-0.4581783639434881,7.680411517712827,2,none,0
314,54.8,48.30276429778165,0.0,0.2795540901412683,0.2500000000000002,1,0.051821636056505055,6.841042425290039,2,none,0
315,54.8,48.333219706795774,0.0,0.30455409014126833,0.2500000000000002,1,0.11182163605649824,6.135290665053871,2,none,0
316,54.8,48.3661751158099,0.0,0.32955409014126835,0.2500000000000002,1,0.12182163605651274,5.532795675399042,2,none,0
317,54.8,48.41913052482403,0.0,0.5295540901412683,1.9999999999999996,3,0.15182163605650079,3.2496974490197887,2,none,0
318,54.8,48.474585933838156,0.0,0.5545540901412683,0.2500000000000002,1,0.16182163605651528,3.003153511298846,2,none,0
319,54.8,48.55004134285228,0.0,0.7545540901412684,2.0000000000000004,3,-2.7581783639434967,2.1071472155234643,2,none,0
320,54.8,48.62799675186641,0.0,0.7795540901412684,0.2500000000000002,1,-2.748178363943482,1.9395720292994216,2,none,0
321,54.8,48.70845216088054,0.0,0.8045540901412684,0.2500000000000002,1,-2.688178363943489,1.7793036880425575,2,none,0
322,54.8,48.791407569894666,0.0,0.8295540901412685,0.2500000000000002,1,-2.6781783639434957,1.6256815805661615,2,none,0
323,54.8,48.894362978908795,0.0,1.0295540901412685,2.0000000000000004,3,-2.648178363943486,1.2098789399620957,2,none,0
324,54.8,48.957318387922925,0.0,0.6295540901412685,-4.0,4,-3.3081783639434836,1.8785990783042648,2,none,0
325,54.8,48.99527379693705,0.0,0.3795540901412685,-2.5,0,0.09182163605649911,3.1054638261275502,2,none,0
326,54.8,49.030729205951175,0.0,0.3545540901412685,-0.2500000000000002,2,0.08182163605650593,3.2591593781661206,2,none,0
327,54.8,49.0686846149653,0.0,0.3795540901412685,0.2500000000000002,1,0.09182163605649911,2.914166462786662,2,none,0
328,54.80058328269396,49.10409832840228,0.00014582219249126283,0.3545540901412685,-0.2500000000000002,2,11.079401564118237,3.0546152134886166,2,none,0
329,54.80593077182205,49.141671475697066,0.0014828490349441115,0.3795540901412685,0.2500000000000002,1,-0.02204459098587315,2.717305668356941,2,none,0
330,54.8086045163861,49.160458049344456,0.0021514566113698397,0.18977704507063425,-1.8977704507063424,4,-0.5410222954929366,0.0,2,none,0
331,54.81163048275904,49.18171944464907,0.0029082169634457866,0.21477704507063425,0.24999999999999994,1,-0.03852229549293658,0.0,2,none,0
332,54.81430422732309,49.20050601829646,0.0035769559639404758,0.18977704507063425,-0.24999999999999994,2,-0.04102229549293658,0.0,2,none,0
333,54.816625750078245,49.216817770286625,0.004157648891482735,0.16477704507063426,-0.24999999999999994,2,0.006477704507063423,0.0,2,none,0
334,54.819299494642294,49.235604343934014,0.004826500869334671,0.18977704507063425,0.24999999999999994,1,-0.04102229549293658,0.0,2,none,0
335,54.82063636692432,49.24499763075771,0.005160949254621405,0.09488852253531713,-0.9488852253531712,0,-0.05051114774646829,0.0,2,none,0
336,54.82130480306533,49.249694274169556,0.005328179014058465,0.04744426126765856,-0.4744426126765856,4,-0.5552555738732342,0.0,2,none,0
337,54.82163902113583,49.25204259587549,0.005411795281435428,0.02372213063382928,-0.2372213063382928,4,-0.507627786936617,0.0,2,none,0
338,54.82180613017108,49.25321675672845,0.005453603761534921,0.01186106531691464,-0.1186106531691464,4,-0.5088138934683085,0.0,2,none,0
339,54.82188968468871,49.253803837154926,0.005474508088125108,0.00593053265845732,-0.0593053265845732,2,-0.059406946734154274,0.0,2,none,0
340,54.82232546101523,49.256865739238634,0.005583534972291915,0.03093053265845732,0.25,1,-0.05690694673415427,0.0,2,none,0
341,54.822543349178495,49.258396690280485,0.005638049001824852,0.01546526632922866,-0.15465266329228658,2,-0.05845347336707714,0.0,2,none,0
342,54.82265229326012,49.25916216580141,0.005665306163311845,0.00773263316461433,-0.07732633164614329,0,-0.059226736683538575,0.0,2,none,0
343,54.822706765300936,49.259544903561874,0.005678934780719347,0.003866316582307165,-0.038663165823071645,0,-0.009613368341769285,0.0,2,none,0
344,54.822734001321344,49.259736272442105,0.0056857490985866566,0.0019331582911535825,-0.019331582911535822,4,-0.5598066841708846,0.0,2,none,0
345,54.82274761933155,49.25983195688222,0.005689156259811812,0.0009665791455767913,-0.009665791455767911,0,-0.059903342085442325,0.0,2,none,0
346,54.82275442833665,49.25987979910228,0.005690859840996155,0.0004832895727883956,-0.004832895727883956,4,-0.5599516710427213,0.0,2,none,0
347,54.8227578328392,49.25990372021231,0.005691711631731433,0.0002416447863941978,-0.002416447863941978,0,-0.059975835521360585,0.0,2,none,0
348,54.822759535090476,49.25991568076732,0.005692137527134822,0.0001208223931970989,-0.001208223931970989,4,-0.5599879177606804,0.0,2,none,0
349,54.82276038621612,49.25992166104483,0.005692350474846508,6.041119659854945e-05,-0.0006041119659854945,4,-0.5099939588803402,0.0,2,none,0
350,54.822760811778934,49.25992465118358,0.0056924569487035726,3.0205598299274727e-05,-0.0003020559829927472,0,-0.05999697944017008,0.0,2,none,0
351,54.82276102456034,49.25992614625296,0.00569251018563266,1.5102799149637363e-05,-0.0001510279914963736,2,-0.05999848972008504,0.0,2,none,0
352,54.82276113095105,49.25992689378765,0.005692536804098314,7.551399574818682e-06,-7.55139957481868e-05,0,-0.059999244860042523,0.0,2,none,0
353,54.8255790118129,49.27972621458013,0.006397590205408754,0.20000755139957482,2.0,3,-0.03999924486004252,0.0,2,none,0
354,54.826987952243826,49.289625874976366,0.006750141206405269,0.10000377569978741,-1.000037756997874,0,-0.04999962243002126,0.0,2,none,0
355,54.827692422459286,49.29457570517449,0.006926422744133909,0.050001887849893706,-0.500018878498937,0,-0.004999811215010631,0.0,2,none,0
356,54.82804465756702,49.297050620273545,0.007014565017574137,0.025000943924946853,-0.2500094392494685,4,-0.5574999056075054,0.0,2,none,0
357,54.82822077512088,49.298288077823074,0.007058636529845286,0.012500471962473426,-0.12500471962473425,4,-0.5087499528037527,0.0,2,none,0
358,54.828308833897815,49.29890680659784,0.007080672379794929,0.006250235981236713,-0.06250235981236713,0,-0.059374976401876334,0.0,2,none,0
359,54.82874911448364,49.30200035702983,0.007190849238883469,0.03125023598123672,0.25000000000000006,1,-0.05687497640187633,0.0,2,none,0
360,54.829541616878366,49.30756872911904,0.007389170849379401,0.05625023598123672,0.25,1,-0.00437497640187633,0.0,2,none,0
361,54.83068634108198,49.31561192286548,0.007675643920708853,0.08125023598123672,0.25,1,-0.0018749764018763295,0.07644672278823288,2,none,0
362,54.831258703183785,49.3196335197387,0.007818884384689584,0.04062511799061836,-0.4062511799061836,0,-0.05593748820093817,0.08205210732053536,2,none,0
363,54.83154488423469,49.32164431817531,0.007890505596218622,0.02031255899530918,-0.2031255899530918,0,-0.007968744100469084,0.15366947794240993,2,none,0
364,54.83464883975673,49.343453689869705,0.00866735996358492,0.2203125589953092,2.0,3,-0.03796874410046908,0.6812020881774343,2,none,0
365,54.836200817517756,49.354358375716906,0.00905581562291724,0.1101562794976546,-1.1015627949765459,0,-0.048984372050234544,0.520975872193283,2,none,0
366,54.83697680639827,49.35981071864051,0.009250050520813735,0.0550781397488273,-0.5507813974882729,0,-0.0044921860251172716,0.570053161167478,2,none,0
367,54.83740057346989,49.362788239906884,0.009356124066473681,0.030078139748827296,-0.25,2,-0.05699218602511728,0.6038438659749323,2,none,0
368,54.8376124570057,49.36427700054007,0.009409161363384655,0.015039069874413648,-0.15039069874413646,4,-0.5584960930125586,0.6157597264608364,2,none,0
369,54.840642115012656,49.38556433443105,0.010167563512345712,0.21503906987441365,2.0,3,-0.03849609301255864,1.2235074944405715,2,none,0
370,54.84215694401613,49.39620800137654,0.010546791074690587,0.10751953493720683,-1.0751953493720683,0,-0.04924804650627932,1.007636178179703,2,none,0
371,54.84331955121072,49.40437684666481,0.01083785408933946,0.08251953493720682,-0.25000000000000006,2,-0.05174804650627932,0.9652537409700196,2,none,0
372,54.84390085480801,49.40846126930894,0.010983389450209824,0.04125976746860341,-0.4125976746860341,0,-0.055874023253139664,1.1563409469630852,2,none,0
373,54.844191506606656,49.41050348063101,0.011056158091363288,0.020629883734301704,-0.20629883734301704,0,-0.007937011626569832,1.1407753427715912,2,none,0
374,54.84433683250598,49.41152458629204,0.011092542651787387,0.010314941867150852,-0.10314941867150852,0,-0.008968505813284917,1.1331503437398955,2,none,0
375,54.84440949545564,49.41203513912256,0.011110734991919058,0.005157470933575426,-0.05157470933575426,2,-0.059484252906642464,1.3994836343683836,2,none,0
376,54.844445826930475,49.41229041553782,0.011119831176959806,0.002578735466787713,-0.02578735466787713,0,-0.059742126453321234,1.3854973886546074,2,none,0
377,54.84446399266789,49.41241805374544,0.011124379273223184,0.0012893677333938565,-0.012893677333938565,0,-0.009871063226660617,1.3683560104087888,2,none,0
378,54.8444730755366,49.412481872849256,0.01112665332229068,0.0006446838666969283,-0.006446838666969283,0,-0.00993553161333031,1.568729411512662,2,none,0
379,54.84447761697095,49.41251378240116,0.011127790347057243,0.00032234193334846413,-0.0032234193334846413,0,-0.009967765806665155,1.5911231227641538,2,none,0
380,54.844479887688124,49.41252973717712,0.011128358859499034,0.00016117096667423207,-0.0016117096667423207,0,-0.009983882903332578,1.638936849812054,2,none,0
381,54.84448102304672,49.4125377145651,0.01112864311573647,8.058548333711603e-05,-0.0008058548333711603,0,-0.00999194145166629,2.036665444772626,2,none,0
382,54.84448159072601,49.41254170325909,0.011128785243857964,4.0292741668558016e-05,-0.00040292741668558016,0,-0.009995970725833147,1.9481641908421223,2,none,0
383,54.84448187456566,49.412543697606075,0.01112885630791949,2.0146370834279008e-05,-0.00020146370834279008,0,-0.009997985362916574,2.108010235976987,2,none,0
384,54.84448201648548,49.41254469477958,0.011128891839949697,1.0073185417139504e-05,-0.00010073185417139504,2,-0.059998992681458294,2.0231356525818307,2,none,0
385,54.84448208744539,49.41254519336633,0.011128909605965687,5.036592708569752e-06,-5.036592708569752e-05,4,-0.5599994963407292,2.1493080900369135,2,none,0
386,54.84729993287645,49.432344265210865,0.011834434829882445,0.20000503659270857,2.0,3,-0.03999949634072915,3.082863356615557,2,none,0
387,54.84870885559198,49.44224380113313,0.012187219736879529,0.10000251829635429,-1.0000251829635427,4,-0.5499997481703646,2.8200063170332785,2,none,0
388,54.84941331694974,49.44719356909427,0.012363617726130371,0.05000125914817714,-0.5000125914817714,0,-0.05499987408518229,2.9259334981072156,2,none,0
389,54.84976554762863,49.449668453074835,0.012451818099942447,0.02500062957408857,-0.2500062957408857,0,-0.007499937042591144,3.016077096067095,2,none,0
390,54.849941662968064,49.45090589506512,0.012495918631049374,0.012500314787044286,-0.12500314787044284,0,-0.008749968521295573,2.846381065022591,2,none,0
391,54.850029720637785,49.45152461606026,0.012517968982579841,0.006250157393522143,-0.06250157393522142,0,-0.009374984260647787,2.836261271188295,2,none,0
392,54.85007374947265,49.451833976557836,0.012528994179830777,0.0031250786967610715,-0.03125078696761071,0,-0.009687492130323895,3.3265739828145016,2,none,0
393,54.850095763890074,49.45198865680662,0.012534506783824506,0.0015625393483805357,-0.015625393483805355,0,-0.00984374606516195,3.3408466003590793,2,none,0
394,54.850106771098794,49.45206599693101,0.01253726308716563,0.0007812696741902679,-0.007812696741902677,2,-0.05992187303258098,3.1490891472211557,2,none,0
395,54.85011227470315,49.45210466699321,0.012538641239170811,0.00039063483709513393,-0.003906348370951339,0,-0.05996093651629049,3.449679928860147,2,none,0
396,54.85011502650533,49.452124002024306,0.012539330315257224,0.00019531741854756697,-0.0019531741854756693,0,-0.009980468258145246,3.1217227312877798,2,none,0
397,54.85011640240642,49.452133669539855,0.012539674853322413,9.765870927378348e-05,-0.0009765870927378347,0,-0.009990234129072623,3.5178364485500335,2,none,0
398,54.85011709035696,49.45213850329763,0.012539847122358339,4.882935463689174e-05,-0.0004882935463689173,4,-0.5599951170645363,3.8490788364547353,2,none,0
399,54.85011743433223,49.45214092017652,0.012539933256878523,2.441467731844587e-05,-0.00024414677318445867,0,-0.05999755853226816,3.7354223890106026,2,none,0
400,54.85011760631987,49.45214212861596,0.012539976324138946,1.2207338659222935e-05,-0.00012207338659222933,2,-0.05999877926613408,3.625967429154136,2,none,0
401,54.85293555277865,49.4719419103132,0.01324564482489654,0.20001220733865924,2.0,3,-0.03999877926613408,3.8648797999252134,2,none,0
402,54.85434452600805,49.48184180116181,0.013598500850434236,0.10000610366932962,-1.000061036693296,0,-0.04999938963306704,3.841054747418579,2,none,0
403,54.85610572104633,49.49421651366765,0.01403958573894748,0.12500610366932963,0.25000000000000006,1,-0.04749938963306704,3.2617235167021663,2,none,0
404,54.85751469427572,49.504116404516274,0.014392474043733117,0.10000610366932963,-0.24999999999999994,2,-0.04999938963306704,3.466702455104597,2,none,0
405,54.858219180890416,49.50906634994058,0.014568923528450739,0.050003051834664816,-0.5000305183466481,0,-0.05499969481653352,3.2883978048614066,2,none,0
406,54.859275889314006,49.51649111702211,0.014833599005499522,0.07500305183466482,0.25000000000000006,1,-0.05249969481653352,2.916911313783607,2,none,0
407,54.8598042435258,49.52020350056288,0.014965939719618682,0.03750152591733241,-0.3750152591733241,4,-0.5562498474082668,2.8376404928833048,2,none,0
408,54.8600684206317,49.522059692333265,0.015032110818568258,0.018750762958666206,-0.18750762958666206,4,-0.5081249237041334,3.200876287761397,2,none,0
409,54.860200509184644,49.52298778821845,0.015065196553263771,0.009375381479333103,-0.09375381479333103,0,-0.05906246185206669,3.0852974234771646,2,none,0
410,54.86026655346112,49.52345183616105,0.015081739466886956,0.0046876907396665515,-0.046876907396665515,0,-0.009531230926033347,3.1506737053312324,2,none,0
411,54.860299575599356,49.523683860132344,0.015090010935261633,0.0023438453698332758,-0.023438453698332758,0,-0.009765615463016674,2.447787489244975,2,none,0
412,54.860316086668476,49.523799872118,0.015094146672340438,0.0011719226849166379,-0.011719226849166379,4,-0.5598828077315083,2.585315285612016,2,none,0
413,54.860324342203036,49.52385787811082,0.015096214541602482,0.0005859613424583189,-0.005859613424583189,4,-0.5099414038657542,2.259789132986959,2,none,0
414,54.86032846997031,49.52388688110723,0.015097248476413139,0.00029298067122915947,-0.0029298067122915947,0,-0.05997070193287709,2.514926034808831,2,none,0
415,54.860330533853954,49.52390138260544,0.015097765443864652,0.00014649033561457974,-0.0014649033561457974,2,-0.05998535096643855,2.2886922863229757,2,none,0
416,54.860684819546485,49.52639070576087,0.01518650837886826,0.025146490335614582,0.25,1,-0.057485350966438545,2.205272772171984,2,none,0
417,54.86139132704791,49.53135485057352,0.015363479921836953,0.05014649033561458,0.24999999999999997,1,-0.004985350966438543,2.161944495921722,2,none,0
418,54.86174458079863,49.53383692297985,0.015451967010793766,0.02507324516780729,-0.2507324516780729,4,-0.5574926754832193,1.8591267234262605,2,none,0
419,54.864915609020485,49.55611756864397,0.016246321953508946,0.2250732451678073,2.0,3,-0.03749267548321927,1.756721952990184,2,none,0
420,54.86773441543345,49.575923392650864,0.016952502451109908,0.2000732451678073,-0.24999999999999994,2,-0.039992675483219275,1.97839208884693,2,none,0
421,54.87337099631757,49.61552778991555,0.018364767149214426,0.4000732451678073,1.9999999999999998,3,-0.01999267548321927,1.6110884469028577,2,none,0
422,54.87865535539279,49.65265736552301,0.019688973783491548,0.37507324516780727,-0.2500000000000002,2,-0.022492675483219274,1.3669427089705772,2,none,0
423,54.88675748893915,49.70958551438826,0.02171963674683486,0.5750732451678073,2.0000000000000004,3,-3.0024926754832193,1.2006789210221793,2,none,0
424,54.89521184429441,49.768988484910736,0.02383901485073792,0.6000732451678074,0.2500000000000002,1,-2.999992675483219,1.2086595438390328,2,none,0
425,54.903313977840774,49.82591663377599,0.025870497564199017,0.5750732451678073,-0.2500000000000002,2,-3.0024926754832193,1.1878487650821274,2,none,0
426,54.90789389329821,49.85809656606901,0.02701900675180946,0.32507324516780733,-2.5,0,-0.02749267548321927,1.2634647512645174,2,none,0
427,54.91282603056453,49.892751320019244,0.028255973733610995,0.35007324516780736,0.2500000000000002,1,-0.02499267548321927,1.1087242194242681,2,none,0
428,54.92057594230201,49.947204647227274,0.03019989633427156,0.5500732451678074,2.0000000000000004,3,-3.0049926754832192,0.9099987262718108,2,none,0
429,54.924803635950546,49.97690975786306,0.03126046758089385,0.3000732451678074,-2.5,0,-0.02999267548321926,0.9328653434658549,2,none,0
430,54.928679107790195,50.00414004684163,0.03223275882482857,0.2750732451678074,-0.2500000000000002,2,-0.03249267548321926,0.8150924882091248,2,none,0
431,54.93061684371001,50.01775519133091,0.032718932321254446,0.1375366225839037,-1.375366225839037,0,-0.04624633774160963,0.7799781549325082,2,none,0
432,54.931585711669925,50.02456276357555,0.032962025937998574,0.06876831129195185,-0.6876831129195184,0,-0.0031231688708048162,0.5893729097474412,2,none,0
433,54.93207014564988,50.02796654969787,0.03308357445098986,0.034384155645975925,-0.3438415564597592,0,-0.006561584435402409,0.49867278629068645,2,none,0
434,54.93231236263986,50.02966844275903,0.03314434913207709,0.017192077822987963,-0.1719207782298796,0,-0.008280792217701206,0.40386111463351654,2,none,0
435,54.93243347113485,50.030519389289616,0.03317473657857173,0.008596038911493981,-0.0859603891149398,4,-0.5591403961088507,0.3269646310805127,2,none,0
436,54.93249402538235,50.030944862554904,0.033189930328283435,0.004298019455746991,-0.0429801945574699,0,-0.0595701980544253,0.23341608453634893,2,none,0
437,54.93252430250609,50.03115759918755,0.033197527209750444,0.0021490097278734953,-0.02149009727873495,0,-0.009785099027212652,0.1561583623137437,2,none,0
438,54.932539441067966,50.03126396750387,0.033201325652138625,0.0010745048639367477,-0.010745048639367476,0,-0.009892549513606326,0.08084826335578808,2,none,0
