# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8458275249013,49.42199866180656,0.011465769488279156,0.297095879574772,2.0,3,-0.0302904120425228,7.3463477645888755,2,none,0
229,54.847920397863675,49.43670384814743,0.011989793326283582,0.148547939787386,-1.48547939787386,4,-0.5451452060212614,8.39439518476952,2,none,0
230,54.848966834344864,49.44405644131787,0.012251817506181208,0.074273969893693,-0.74273969893693,0,-0.0525726030106307,8.162778935600457,2,none,0
231,54.852831045297194,49.471207607746095,0.013219473083595059,0.274273969893693,2.0,3,-0.0325726030106307,8.42358585789772,2,none,0
232,54.856343034440634,49.4958839525171,0.014099021725947791,0.24927396989369302,-0.24999999999999994,2,-0.0350726030106307,7.863212232892804,2,none,0
233,54.86267279805522,49.540358870545894,0.015684481788606597,0.44927396989369306,2.0000000000000004,3,-0.015072603010630695,7.898566685422687,2,none,0
234,54.86583767986251,49.56259632956029,0.01647731740928382,0.22463698494684653,-2.246369849468465,0,-0.03753630150531535,7.42383707785847,2,none,0
235,54.8693547834787,49.587308610231915,0.017358469227815476,0.24963698494684652,0.24999999999999994,1,-0.03503630150531535,7.565806142991068,2,none,0
236,54.87568966156603,49.631819464161325,0.018945778444723338,0.44963698494684656,2.0000000000000004,3,-0.015036301505315347,6.483764970616991,2,none,0
237,54.87885710060969,49.65407489112603,0.019739532707177876,0.22481849247342328,-2.2481849247342325,0,-0.03751815075265767,7.404518315801309,2,none,0
238,54.880440820131525,49.66520260460838,0.020136434317957086,0.11240924623671164,-1.1240924623671162,4,-0.5487590753763288,7.316935605689903,2,none,0
239,54.882376761462254,49.678805139747965,0.020621629425814136,0.13740924623671164,0.24999999999999994,1,-0.04625907537632884,6.926886409414156,2,none,0
240,54.88334473212762,49.68560640731775,0.0208642359609732,0.06870462311835582,-0.6870462311835581,4,-0.5531295376881644,7.3075264057263976,2,none,0
241,54.8838287174603,49.68900704110265,0.02098554146146192,0.03435231155917791,-0.34352311559177906,4,-0.5065647688440822,6.890112373338967,2,none,0
242,54.88407071012664,49.690707357995095,0.021046194768385543,0.017176155779588954,-0.17176155779588953,4,-0.5082823844220411,6.482924380632199,2,none,0
243,54.88419170645981,49.691557516441314,0.021076521560821293,0.008588077889794477,-0.08588077889794477,0,-0.05914119221102056,7.246258510096853,2,none,0
244,54.88713047726413,49.71220624814533,0.021813129967498845,0.2085880778897945,2.0,3,-0.03914119221102055,6.271086834558606,2,none,0
245,54.88859986266628,49.722530613997336,0.022181454402423473,0.10429403894489725,-1.0429403894489724,0,-0.049570596105510276,7.301237604032873,2,none,0
246,54.88933455536736,49.72769279692334,0.02236562163438527,0.052147019472448625,-0.5214701947244862,0,-0.004785298052755139,6.100613375127342,2,none,0
247,54.89288702253959,49.75265355310714,0.023256174050077183,0.25214701947244866,2.0000000000000004,3,-0.03478529805275514,6.991402381094989,2,none,0
248,54.899257264182964,49.79741288254872,0.02485329232088285,0.4521470194724487,2.0,3,0.03521470194724487,6.363899729171797,2,none,0
249,54.90597972763523,49.84464703364753,0.026538975431793288,0.47714701947244864,0.24999999999999967,1,-0.01228529805275514,6.387221865046077,2,none,0
250,54.90934095936136,49.868264109196936,0.027381913187386923,0.23857350973622432,-2.385735097362243,4,-0.5361426490263775,6.292585561435546,2,none,0
251,54.9123499692786,49.889406363089115,0.0281365730061498,0.21357350973622433,-0.24999999999999994,2,-0.03864264902637757,6.513675282973876,2,none,0
252,54.918176753666984,49.93034719023909,0.029598070107071054,0.4135735097362243,1.9999999999999998,3,-0.01864264902637757,5.770218138269378,2,none,0
253,54.92109014586118,49.95081760381408,0.03032888599938244,0.20678675486811215,-2.0678675486811215,4,-0.5393213245131888,6.467533805877644,2,none,0
254,54.92254684195827,49.96105281060157,0.030694310441272243,0.10339337743405608,-1.0339337743405608,0,-0.04966066225659439,6.131194723814195,2,none,0
255,54.92435575986426,49.97376283904629,0.03114810779620525,0.12839337743405607,0.24999999999999994,1,-0.0471606622565944,6.452989933892715,2,none,0
256,54.9289824522414,50.0062714407488,0.032308866035670736,0.32839337743405606,1.9999999999999998,3,-0.0271606622565944,5.897206021463695,2,none,0
257,54.93325692280964,50.03630522079408,0.033381351481558186,0.30339337743405603,-0.2500000000000002,2,-0.0296606622565944,5.912709944541163,2,none,0
258,54.935394158093764,50.05132211081672,0.03391762714202473,0.15169668871702802,-1.5169668871702802,4,-0.5448303311282973,5.498419077698963,2,none,0
259,54.936462775735826,50.058830555828045,0.03418577307227744,0.07584834435851401,-0.7584834435851401,4,-0.5024151655641486,5.602428176280718,2,none,0
260,54.93699708455686,50.0625847783337,0.034319848045609724,0.037924172179257004,-0.37924172179257004,4,-0.5062075827820743,4.811016450686603,2,none,0
261,54.93788361518678,50.06881382249659,0.034542309542021865,0.062924172179257,0.24999999999999994,1,-0.053707582782074305,4.807117513350072,2,none,0
262,54.93832688050174,50.07192834457803,0.03465354165890555,0.0314620860896285,-0.314620860896285,0,-0.056853791391037155,5.366298103758291,2,none,0
263,54.93854851315922,50.07348560561875,0.034709158058316314,0.01573104304481425,-0.1573104304481425,2,-0.05842689569551858,5.634985335269121,2,none,0
264,54.94158792028785,50.09484143991726,0.03547188825748582,0.21573104304481427,2.0,3,-0.038426895695518576,4.826448430802081,2,none,0
265,54.947445101887624,50.135995847473566,0.03694184766208841,0.4157310430448143,2.0,3,0.03157310430448143,4.224940393676749,2,none,0
266,54.950373692687506,50.15657305125172,0.037676883570085584,0.20786552152240714,-2.0786552152240714,0,-0.03921344784775929,4.890784904764897,2,none,0
267,54.951837988087455,50.16686165314079,0.038044415229276485,0.10393276076120357,-1.0393276076120357,4,-0.5496067239238797,4.272066915797501,2,none,0
268,54.953654505296285,50.179625076687095,0.0385003655056857,0.12893276076120358,0.25000000000000006,1,-0.04710672392387964,4.058552762371468,2,none,0
269,54.954562763900704,50.18600678846025,0.03872834578156836,0.06446638038060179,-0.6446638038060178,0,-0.05355336196193983,4.35971631843197,2,none,0
270,54.95501689320292,50.18919764434682,0.03884233719359553,0.032233190190300895,-0.3223319019030089,4,-0.55677668098097,4.215936347862667,2,none,0
271,54.95524395785402,50.190793072290106,0.03889933321683837,0.016116595095150447,-0.16116595095150446,0,-0.05838834049048496,4.161931064976989,2,none,0
272,54.95535749017957,50.19159078626175,0.03892783130760491,0.008058297547575224,-0.08058297547575223,4,-0.5591941702452425,3.8995785468441144,2,none,0
273,54.95541425634235,50.191989643247574,0.03894208037275515,0.004029148773787612,-0.040291487737876115,0,-0.05959708512262124,4.223000825386775,2,none,0
274,54.95544263942374,50.192189071740486,0.03894920491026865,0.002014574386893806,-0.020145743868938058,0,-0.009798542561310622,3.5771573733512763,2,none,0
275,54.95545683096443,50.19228878598694,0.03895276718025964,0.001007287193446903,-0.010072871934469029,4,-0.5598992712806553,4.241684685798493,2,none,0
276,54.95546392673478,50.19233864311017,0.03895454831556466,0.0005036435967234515,-0.005036435967234514,0,-0.05994963564032766,3.8806442161155674,2,none,0
277,54.95546747461995,50.19236357167178,0.03895543888329356,0.00025182179836172574,-0.002518217983617257,0,-0.00997481782016383,3.5973372120917952,2,none,0
278,54.95546924856254,50.192376035952584,0.0389558841671771,0.00012591089918086287,-0.0012591089918086286,0,-0.009987408910081916,3.3094428474747817,2,none,0
279,54.95547013553383,50.19238226809299,0.03895610680912376,6.295544959043144e-05,-0.0006295544959043143,4,-0.559993704455041,3.439595834383048,2,none,0
280,54.955470579019476,50.192385384163195,0.03895621813009842,3.147772479521572e-05,-0.00031477724795215715,2,-0.059996852227520485,3.073999715021419,2,none,0
281,54.9554708007623,50.1923869421983,0.03895627379058575,1.573886239760786e-05,-0.00015738862397607858,0,-0.059998426113760245,3.24652474694742,2,none,0
282,54.95547091163371,50.192387721215844,0.03895630162082964,7.86943119880393e-06,-7.869431198803929e-05,4,-0.5599992130568802,3.375984031093922,2,none,0
283,54.95547096706942,50.19238811072462,0.0389563155359518,3.934715599401965e-06,-3.9347155994019644e-05,0,-0.059999606528440066,2.9529251987116516,2,none,0
284,54.95828879697627,50.21218707349119,0.03966364556444413,0.2000039347155994,2.0,3,-0.03999960652844006,2.776160920287535,2,none,0
285,54.96075440507423,50.22951121460053,0.040282587132672854,0.1750039347155994,-0.24999999999999994,2,-0.042499606528440065,2.7644170771014545,2,none,0
286,54.962867791363294,50.244360534052646,0.04081312944298721,0.15000393471559942,-0.24999999999999994,2,0.005000393471559941,2.7771195271067057,2,none,0
287,54.964628955843466,50.25673503184754,0.04125526350897446,0.12500393471559942,-0.24999999999999994,2,0.0025003934715599405,2.754710268954423,2,none,0
288,54.96550953808355,50.26292228074499,0.04147633496833936,0.06250196735779971,-0.625019673577997,4,-0.5537498032642201,2.4895098034187475,2,none,0
289,54.96603789851475,50.26663470798521,0.04160898203146912,0.03750196735779971,-0.25,2,-0.056249803264220036,2.2587981912881574,2,none,0
290,54.966302078730344,50.26849092160533,0.04167530595608926,0.018750983678899855,-0.18750983678899855,2,-0.008124901632110016,2.051208558429019,2,none,0
291,54.96643416883814,50.26941902841538,0.04170846801640882,0.009375491839449928,-0.09375491839449927,0,-0.05906245081605501,1.945076481654673,2,none,0
292,54.96650021389204,50.26988308182041,0.04172504907103902,0.004687745919724964,-0.04687745919724964,0,-0.009531225408027505,1.86390267330017,2,none,0
293,54.96653323641899,50.27011510852292,0.0417333396044679,0.002343872959862482,-0.02343872959862482,0,-0.009765612704013753,1.7489263342165169,2,none,0
294,54.969384033417086,50.29014570848322,0.04244906711314234,0.2023438729598625,2.0,3,-0.039765612704013756,2.159201331091123,2,none,0
295,54.971882608606286,50.30770148678631,0.04307638941382086,0.1773438729598625,-0.24999999999999994,2,-0.04226561270401376,1.9321263385035186,2,none,0
296,54.97719895826664,50.34505583834718,0.04441124950978281,0.3773438729598625,1.9999999999999998,3,-0.022265612704013754,2.2521223575072398,2,none,0
297,54.979857133096814,50.36373301412762,0.04507871588371604,0.18867193647993125,-1.8867193647993123,0,-0.041132806352006876,1.5569623431748199,2,none,0
298,54.9811862205119,50.37307160201784,0.04541245789255189,0.09433596823996562,-0.9433596823996562,4,-0.5505664031760035,1.5313120028943379,2,none,0
299,54.981850764219445,50.377740895962944,0.04557933106997858,0.04716798411998281,-0.4716798411998281,0,-0.05528320158800172,1.4624540997414808,2,none,0
300,54.98286752973588,50.384885011565274,0.04583465323433655,0.07216798411998282,0.25000000000000006,1,-0.05278320158800172,1.2852363140750638,2,none,0
301,54.9833759124941,50.388457069366446,0.045962315567011025,0.03608399205999141,-0.3608399205999141,0,-0.056391600794000865,1.3907264140425164,2,none,0
302,54.98423651706121,50.394503948824834,0.04617842782344539,0.06108399205999141,0.25,1,-0.05389160079400086,1.1237067056401717,2,none,0
303,54.98466681934477,50.39752738855403,0.04628648483529019,0.030541996029995706,-0.30541996029995705,0,-0.05694580039700044,1.210912592803192,2,none,0
304,54.98488197048655,50.39903910841863,0.04634051356101864,0.015270998014997853,-0.15270998014997852,0,-0.008472900198500216,1.1323157337925571,2,none,0
305,54.98544934343722,50.403025649940446,0.04648299287983182,0.04027099801499786,0.25000000000000006,1,-0.05597290019850022,1.0205532886875863,2,none,0
306,54.98573302991255,50.40501892070136,0.04655423291848405,0.02013549900749893,-0.20135499007498928,0,-0.05798645009925011,0.9120740049156174,2,none,0
307,54.985874873150216,50.40601555608181,0.04658985303230501,0.010067749503749465,-0.10067749503749464,4,-0.5589932250496251,0.7418934385409097,2,none,0
308,54.98594579476905,50.40651387377204,0.04660766311280096,0.005033874751874732,-0.05033874751874732,4,-0.5094966125248125,0.713946207638656,2,none,0
309,54.98598125557847,50.40676303261716,0.046616568158940774,0.002516937375937366,-0.02516937375937366,4,-0.5097483062624063,0.6180954365222218,2,none,0
310,54.98599898598318,50.40688761203971,0.04662102068348206,0.001258468687968683,-0.01258468687968683,2,-0.05987415313120314,0.5046233799080636,2,none,0
311,54.98600785118553,50.40694990175099,0.046623246946120744,0.0006292343439843416,-0.006292343439843415,2,-0.009937076565601569,0.32098613425183714,2,none,0
312,54.98601228378671,50.40698104660663,0.04662436007753112,0.0003146171719921708,-0.0031461717199217074,0,-0.059968538282800785,0.29601139833208256,2,none,0
313,54.9860145000873,50.40699661903445,0.04662491664326107,0.0001573085859960854,-0.0015730858599608537,0,-0.009984269141400394,0.14711929990550046,2,none,0
314,54.986015608237594,50.40700440524836,0.04662519492613093,7.86542929980427e-05,-0.0007865429299804269,0,-0.009992134570700197,0.05749800320733145,2,none,0
315,54.98601616231274,50.407008298355315,0.04662533406756641,3.932714649902135e-05,-0.00039327146499021343,4,-20.55999606728535,0.0,2,none,1
