# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=8, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,43.66574218750005,0.0,1.3019531249999998,-0.5000000000000004,1,0.4607812499999991,10.44886233013391,2,none,0
232,54.8,43.77093750000005,0.0,1.0519531249999998,-2.5,0,0.36078125000000344,12.486279618411634,2,none,0
233,54.8,43.87353515625005,0.0,1.0259765625,-0.2597656249999991,1,0.3503906249999932,12.578565237359633,2,none,0
234,54.8,43.99613281250005,0.0,1.2259765624999999,1.9999999999999996,3,0.4303906250000025,10.95239604922435,2,none,0
235,54.8,44.13873046875005,0.0,1.4259765624999998,1.9999999999999996,3,0.5603906249999906,9.208475467741554,2,none,0
236,54.8,44.30132812500005,0.0,1.6259765624999998,1.9999999999999996,3,0.640390625,8.090601241948809,2,none,0
237,54.8,44.42392578125005,0.0,1.2259765624999996,-4.000000000000001,4,-0.06960937499999749,10.798768144217528,2,none,0
238,54.8,44.566523437500045,0.0,1.4259765624999996,1.9999999999999996,3,0.5103906249999905,8.873991543593005,2,none,0
239,54.8,44.706621093750044,0.0,1.4009765624999995,-0.25000000000000133,2,0.5003906249999973,9.310822024781542,2,none,0
240,54.8,44.844218750000046,0.0,1.3759765624999996,-0.2499999999999991,2,0.5403906250000042,9.283179162787352,2,none,0
241,54.8,44.97931640625004,0.0,1.3509765624999996,-0.2499999999999991,2,0.5303906249999897,9.531434369182865,2,none,0
242,54.8,45.07441406250004,0.0,0.9509765624999996,-4.0,4,-0.17960937500000768,12.463578294070471,2,none,0
243,54.8,45.12951171875004,0.0,0.5509765624999996,-4.0,4,-0.28960937500000516,18.41455662100093,2,none,0
244,54.8,45.20460937500004,0.0,0.7509765624999996,1.9999999999999996,3,0.24039062500000424,15.422074504236498,2,none,0
245,54.8,45.277207031250036,0.0,0.7259765624999995,-0.2500000000000002,2,0.23039062499998975,15.469829436316807,2,none,0
246,54.8,45.324804687500034,0.0,0.47597656249999953,-2.5,0,0.130390624999994,19.298859503618267,2,none,0
247,54.8,45.37490234375004,0.0,0.5009765624999996,0.2500000000000002,1,0.14039062500000848,19.38267082168755,2,none,0
248,54.8,45.42750000000004,0.0,0.5259765624999996,0.2500000000000002,1,0.20039062500000165,16.79842306160321,2,none,0
249,54.8,45.482597656250036,0.0,0.5509765624999996,0.2500000000000002,1,0.21039062499999484,17.92317349579103,2,none,0
250,54.8,45.512695312500036,0.0,0.3009765624999996,-2.5,0,0.0603906249999991,23.200803393111276,2,none,0
251,54.8,45.56279296875004,0.0,0.5009765624999996,1.9999999999999996,3,0.14039062500000848,18.635738631648035,2,none,0
252,54.8,45.63289062500004,0.0,0.7009765624999995,1.9999999999999996,3,0.27039062499999655,14.209246454100438,2,none,0
253,54.8,45.70048828125004,0.0,0.6759765624999995,-0.2500000000000002,2,0.21039062500000338,16.075220267026403,2,none,0
254,54.8,45.74308593750004,0.0,0.4259765624999995,-2.5,0,0.11039062500000761,20.55179309226734,2,none,0
255,54.8,45.78818359375004,0.0,0.4509765624999995,0.2500000000000002,1,0.12039062500000079,18.016047402342533,2,none,0
256,54.8,45.830781250000044,0.0,0.4259765624999995,-0.2500000000000002,2,0.11039062500000761,17.231062588185967,2,none,0
257,54.8,45.87087890625004,0.0,0.40097656249999947,-0.2500000000000002,2,0.15039062499999312,17.963542338792294,2,none,0
258,54.8,45.93097656250004,0.0,0.6009765624999994,1.9999999999999996,3,0.18039062500000252,15.173845442141914,2,none,0
259,54.8,45.988574218750045,0.0,0.5759765624999994,-0.2500000000000002,2,0.17039062500000934,16.57276939512615,2,none,0
260,54.8,46.02117187500004,0.0,0.3259765624999994,-2.5,0,0.07039062499999225,18.451580349876338,2,none,0
261,54.8,46.056269531250045,0.0,0.3509765624999994,0.2500000000000002,1,0.08039062500000675,18.8612897684851,2,none,0
262,54.8,46.093867187500045,0.0,0.37597656249999944,0.2500000000000002,1,0.14039062499999994,20.219416331945517,2,none,0
263,54.8,46.13396484375004,0.0,0.40097656249999947,0.2500000000000002,1,0.15039062499999312,16.856781903736113,2,none,0
264,54.8,46.15401367187504,0.0,0.20048828124999973,-2.0048828124999973,0,0.02019531249999655,19.325093075971374,2,none,0
265,54.8,46.194062500000044,0.0,0.40048828124999974,2.0,3,0.10019531250000595,18.9912626414595,2,none,0
266,54.8,46.21408691406254,0.0,0.20024414062499987,-2.0024414062499987,4,-0.4799023437500077,21.818558381873885,2,none,0
267,54.8,46.25411132812504,0.0,0.4002441406249999,2.0000000000000004,3,0.10009765625000171,18.329458238750668,2,none,0
268,54.8,46.291635742187545,0.0,0.3752441406249999,-0.2500000000000002,2,0.09009765625000853,17.783654868718333,2,none,0
269,54.8,46.310397949218796,0.0,0.18762207031249994,-1.8762207031249993,0,0.015048828125004257,19.37889612589713,2,none,0
270,54.8,46.31977905273442,0.0,0.09381103515624997,-0.9381103515624997,4,-0.5224755859375085,21.653776120052783,2,none,0
271,54.8,46.331660156250045,0.0,0.11881103515624998,0.25000000000000006,1,-0.012475585937494038,21.971015965278415,2,none,0
272,54.8,46.337600708007855,0.0,0.05940551757812499,-0.5940551757812499,4,-0.5362377929687577,22.713520408146383,2,none,0
273,54.8,46.340570983886764,0.0,0.029702758789062495,-0.29702758789062494,0,-0.048118896484368186,19.76106190017994,2,none,0
274,54.8,46.34604125976567,0.0,0.0547027587890625,0.25000000000000006,1,-0.038118896484375005,21.671933154789514,2,none,0
275,54.8,46.37151153564458,0.0,0.2547027587890625,2.0,3,0.041881103515634385,18.08525467657944,2,none,0
276,54.8,46.394481811523484,0.0,0.22970275878906252,-0.24999999999999994,2,0.03188110351561989,20.28995987821351,2,none,0
277,54.8,46.41995208740239,0.0,0.2547027587890625,0.24999999999999994,1,0.041881103515634385,17.639887171963128,2,none,0
278,54.8,46.432687225341844,0.0,0.12735137939453126,-1.2735137939453125,0,-0.009059448242193471,18.9497640479754,2,none,0
279,54.8,46.4654223632813,0.0,0.3273513793945313,2.0000000000000004,3,0.07094055175781591,16.8698531623634,2,none,0
280,54.8,46.51815750122075,0.0,0.5273513793945312,1.9999999999999996,3,0.20094055175780398,16.25281014121864,2,none,0
281,54.8,46.5683926391602,0.0,0.5023513793945312,-0.2500000000000002,2,0.14094055175781078,15.364819833459428,2,none,0
282,54.8,46.616127777099656,0.0,0.4773513793945312,-0.2500000000000002,2,0.18094055175781762,16.201944721954355,2,none,0
283,54.8,46.639995346069384,0.0,0.2386756896972656,-2.386756896972656,4,-0.46452972412109117,18.707468092407513,2,none,0
284,54.8,46.68386291503911,0.0,0.4386756896972656,2.0,3,0.11547027587889687,16.397063448260457,2,none,0
285,54.8,46.730230484008835,0.0,0.4636756896972656,0.24999999999999967,1,0.12547027587891135,14.4074979852512,2,none,0
286,54.8,46.77909805297856,0.0,0.4886756896972656,0.2500000000000002,1,0.18547027587890455,15.2126366299335,2,none,0
287,54.8,46.803531837463424,0.0,0.2443378448486328,-2.4433784484863277,0,0.03773513793945227,16.87193751717554,2,none,0
288,54.8,46.82546562194829,0.0,0.2193378448486328,-0.24999999999999994,2,0.027735137939459087,18.462426207116305,2,none,0
289,54.8,46.84489940643315,0.0,0.1943378448486328,-0.24999999999999994,2,0.0677351379394446,17.012512158836216,2,none,0
290,54.8,46.86183319091801,0.0,0.16933784484863282,-0.24999999999999994,2,0.05773513793945142,17.731462988834465,2,none,0
291,54.8,46.87626697540288,0.0,0.14433784484863282,-0.24999999999999994,2,0.047735137939458244,18.225386613291292,2,none,0
292,54.8,46.88820075988774,0.0,0.11933784484863283,-0.24999999999999994,2,0.03773513793944375,20.653467968086396,2,none,0
293,54.8,46.89416765213017,0.0,0.059668922424316415,-0.5966892242431641,0,-0.036132431030267476,20.485710524706782,2,none,0
294,54.8,46.9201345443726,0.0,0.25966892242431644,2.0,3,0.04386756896972059,16.51342669994066,2,none,0
295,54.8,46.966101436615034,0.0,0.45966892242431645,2.0,3,0.17386756896973,14.3054129159349,2,none,0
296,54.8,46.98908488273625,0.0,0.22983446121215823,-2.298344612121582,0,0.03193378448486499,15.76518306182035,2,none,0
297,54.8,47.014568328857465,0.0,0.25483446121215825,0.2500000000000002,1,0.04193378448485817,18.674059885125583,2,none,0
298,54.8,47.02731005191807,0.0,0.12741723060607912,-1.2741723060607912,0,-0.009033107757570921,17.570751627340965,2,none,0
299,54.8,47.042551774978676,0.0,0.15241723060607912,0.24999999999999994,1,0.0009668922424222598,17.837049171850353,2,none,0
300,54.8,47.05529349803928,0.0,0.12741723060607912,-0.24999999999999994,2,-0.009033107757570921,18.895909690607038,2,none,0
301,54.8,47.06553522109989,0.0,0.10241723060607913,-0.24999999999999994,2,0.030966892242435907,19.59367000706664,2,none,0
302,54.8,47.0782769441605,0.0,0.12741723060607912,0.24999999999999994,1,-0.009033107757570921,16.89980930506948,2,none,0
303,54.8,47.08464780569081,0.0,0.06370861530303956,-0.6370861530303956,4,-0.5345165538787748,17.695074268650597,2,none,0
304,54.8,47.08851866722111,0.0,0.03870861530303956,-0.25,2,-0.0445165538787893,17.18151176077638,2,none,0
305,54.8,47.09045409798626,0.0,0.01935430765151978,-0.19354307651519778,0,-0.05225827693939465,16.571236009356788,2,none,0
306,54.8,47.09142181336884,0.0,0.00967715382575989,-0.09677153825759889,0,-0.006129138469686667,19.900333531658355,2,none,0
307,54.8,47.112389528751415,0.0,0.2096771538257599,2.0,3,0.023870861530301393,17.17151419088397,2,none,0
308,54.8,47.15335724413399,0.0,0.4096771538257599,2.0,3,0.15387086153031077,15.425965814547501,2,none,0
309,54.8,47.191824959516566,0.0,0.38467715382575995,-0.24999999999999967,2,0.09387086153029629,15.124418890890379,2,none,0
310,54.8,47.232792674899144,0.0,0.40967715382576,0.2500000000000002,1,0.10387086153031079,13.50132712418692,2,none,0
311,54.8,47.29376039028172,0.0,0.6096771538257599,1.9999999999999996,3,0.18387086153029886,11.503180255499043,2,none,0
312,54.8,47.3572281056643,0.0,0.63467715382576,0.2500000000000002,1,0.19387086153031335,10.433882308215843,2,none,0
313,54.8,47.44069582104687,0.0,0.83467715382576,2.0000000000000004,3,0.27387086153030143,8.664056837042313,2,none,0
314,54.8,47.48416353642945,0.0,0.43467715382576,-4.0,4,-0.38612913846969604,12.357558462514074,2,none,0
315,54.8,47.53013125181202,0.0,0.45967715382576,0.2500000000000002,1,0.12387086153029715,12.186212317213398,2,none,0
316,54.8,47.5785989671946,0.0,0.48467715382576004,0.2500000000000002,1,0.18387086153031165,12.547168725642784,2,none,0
317,54.8,47.647066682577176,0.0,0.6846771538257601,2.0000000000000004,3,0.21387086153029972,9.55101701583449,2,none,0
318,54.8,47.69053439795975,0.0,0.4346771538257601,-2.5,0,0.11387086153030397,12.477975825233004,2,none,0
319,54.8,47.71226825565104,0.0,0.21733857691288005,-2.1733857691288003,0,0.076935430765152,14.787142544259675,2,none,0
320,54.8,47.73150211334233,0.0,0.19233857691288006,-0.24999999999999994,2,0.016935430765158813,16.77432857512217,2,none,0
321,54.8,47.741119042187975,0.0,0.09616928845644003,-0.9616928845644003,0,-0.0215322846174206,14.843976237319918,2,none,0
322,54.8,47.74823597103362,0.0,0.07116928845644002,-0.25000000000000006,2,-0.03153228461741378,14.392355465847135,2,none,0
323,54.8,47.751794435456446,0.0,0.03558464422822001,-0.3558464422822001,4,-0.5457661423087069,17.54651206442127,2,none,0
324,54.8,47.75357366766786,0.0,0.017792322114110005,-0.17792322114110004,2,-0.05288307115435345,15.88531006838846,2,none,0
325,54.8,47.75446328377356,0.0,0.008896161057055003,-0.08896161057055002,0,-0.05644153557718738,16.498466590144115,2,none,0
326,54.8,47.75785289987927,0.0,0.03389616105705501,0.25000000000000006,1,-0.046441535577172885,15.040150376029892,2,none,0
327,54.8,47.75954770793212,0.0,0.016948080528527504,-0.16948080528527504,2,-0.05322076778858645,17.655363802308127,2,none,0
328,54.8,47.78124251598497,0.0,0.21694808052852751,2.0,3,0.02677923221140162,13.338961409714633,2,none,0
329,54.8,47.80043732403782,0.0,0.19194808052852752,-0.24999999999999994,2,0.016779232211408437,14.004654561461901,2,none,0
330,54.8,47.82213213209067,0.0,0.21694808052852751,0.24999999999999994,1,0.02677923221140162,14.97286339600453,2,none,0
331,54.8,47.863826940143525,0.0,0.4169480805285275,1.9999999999999998,3,0.10677923221141099,12.046639307036678,2,none,0
332,54.8,47.92552174819638,0.0,0.6169480805285275,1.9999999999999996,3,0.2367792322114204,10.301788357498467,2,none,0
333,54.8,48.00721655624923,0.0,0.8169480805285274,1.9999999999999996,3,0.31677923221140847,8.030214457897532,2,none,0
334,54.8,48.08641136430209,0.0,0.7919480805285274,-0.2500000000000002,2,0.25677923221141524,7.6334933444804784,2,none,0
335,54.8,48.16810617235494,0.0,0.8169480805285274,0.2500000000000002,1,0.2667792322114085,7.676448660594937,2,none,0
336,54.8,48.25230098040779,0.0,0.8419480805285274,0.2500000000000002,1,0.3267792322114016,7.234381845891875,2,none,0
337,54.8,48.33399578846064,0.0,0.8169480805285274,-0.2500000000000002,2,0.2667792322114085,7.673157786559768,2,none,0
338,54.8,48.435690596513496,0.0,1.0169480805285274,1.9999999999999996,3,0.3467792322114178,5.760810472047481,2,none,0
339,54.8,48.534885404566346,0.0,0.9919480805285273,-0.2500000000000002,2,0.3367792322114033,6.127971168353422,2,none,0
340,54.8,48.6540802126192,0.0,1.1919480805285274,2.0000000000000004,3,0.4167792322114127,4.989487199755894,2,none,0
341,54.8,48.748275020672054,0.0,0.9419480805285274,-2.5,0,0.31677923221141696,6.031673792760886,2,none,0
342,54.8,48.81746982872491,0.0,0.6919480805285274,-2.5,0,0.26677923221142125,7.791542717390207,2,none,0
343,54.8,48.90666463677776,0.0,0.8919480805285274,1.9999999999999996,3,0.2967792322114093,6.114683175340381,2,none,0
344,54.8,49.01585944483062,0.0,1.0919480805285273,1.9999999999999996,3,0.42677923221141867,5.061520005982701,2,none,0
345,54.80634763617958,49.14460049631442,0.0015870877503747494,1.2919480805285273,1.9999999999999996,3,11.38161647356101,4.152125830931115,2,none,0
346,54.827367502247526,49.29229271316024,0.006845116558578779,1.4919480805285272,1.9999999999999996,3,0.13919480805285273,3.2483556930659265,2,none,0
347,54.85120514278661,49.459783503263864,0.012812309657563414,1.6919480805285272,1.9999999999999996,3,-2.840805191947147,2.5344763870757974,2,none,0
348,54.87786055779685,49.64707286662527,0.019489793886780404,1.8919480805285271,1.9999999999999996,3,-2.820805191947147,1.9208704297181498,2,none,0
349,54.90099375471816,49.80961401341444,0.025288698932024678,1.6419480805285271,-2.5,0,-2.8958051919471473,2.3983490766326123,2,none,0
350,54.926944726110605,49.9919537334614,0.031797622129299485,1.841948080528527,1.9999999999999996,3,-2.8758051919471472,1.8430173545533792,2,none,0
351,54.952191253885275,50.16934381019391,0.038133084731741596,1.791948080528527,-0.5000000000000004,1,-2.880805191947147,1.8879845573821268,2,none,0
352,54.97708555985105,50.3442590652692,0.04438277575417637,1.7669480805285271,-0.2499999999999991,2,-2.883305191947147,1.9105392536734276,2,none,0
353,55.00479764028796,50.53897289360228,0.05134232500971914,1.966948080528527,1.9999999999999996,3,-2.863305191947147,1.3981480029729045,2,none,0
354,55.02687417178259,50.694089575419774,0.05688799639305575,1.566948080528527,-4.000000000000001,4,-3.403305191947147,2.280687975228175,2,none,0
355,55.04824625965943,50.84425661392282,0.06225756187016729,1.516948080528527,-0.5000000000000004,1,-2.908305191947147,2.4234703488406226,2,none,0
356,55.06609612944733,50.96967543585363,0.06674261380572433,1.266948080528527,-2.5,0,0.06669480805285267,3.165566936336667,2,none,0
357,55.08324155561745,51.09014461446999,0.07105084080777124,1.2169480805285269,-0.5000000000000004,1,0.0616948080528527,3.3268335544963534,2,none,0
358,55.09475143284528,51.17101664657077,0.07394300827820133,0.8169480805285269,-4.0,4,-0.4783051919471473,5.434286624986154,2,none,0
359,55.10273909198417,51.227140462099314,0.07595010086895115,0.5669480805285269,-2.5,0,-0.003305191947147318,7.430703230449933,2,none,0
360,55.106732921553615,51.25520236986358,0.07695363431583836,0.2834740402642634,-2.834740402642634,4,-0.5316525959735737,9.34346747418165,2,none,0
361,55.111078972931956,51.28573909928508,0.0780456580183644,0.3084740402642634,0.24999999999999967,1,-0.029152595973573663,8.588177967744322,2,none,0
362,55.1150728025014,51.31380100704935,0.07904916565495125,0.28347404026426337,-0.2500000000000002,2,-0.031652595973573665,9.238648874945577,2,none,0
363,55.11706971728613,51.32783196093148,0.07955091379434087,0.14173702013213169,-1.4173702013213167,4,-0.5458262979867868,10.20003495814012,2,none,0
364,55.11806817467849,51.334847437872554,0.0798017863338023,0.07086851006606584,-0.7086851006606584,0,-0.052913148993393416,10.94247931344939,2,none,0
365,55.11941885387974,51.34433773647084,0.08014115647626463,0.09586851006606584,0.24999999999999994,1,-0.05041314899339342,10.175311243472574,2,none,0
366,55.12041731127211,51.35135321341191,0.08039202646625565,0.07086851006606584,-0.24999999999999994,2,-0.052913148993393416,9.69693184607645,2,none,0
367,55.120916539968285,51.35486095188244,0.08051746103702495,0.03543425503303292,-0.3543425503303292,0,-0.056456574496696714,11.224377204997193,2,none,0
368,55.12116615431638,51.35661482111771,0.0805801782146276,0.01771712751651646,-0.1771712751651646,4,-0.5582282872483484,10.826588404917626,2,none,0
369,55.12129096149042,51.357491755735346,0.08061153677626742,0.00885856375825823,-0.0885856375825823,0,-0.05911414362417418,10.176395729708322,2,none,0
370,55.12423354313562,51.37816726361077,0.08135087290884635,0.20885856375825823,2.0,3,-0.03911414362417418,9.65251912700795,2,none,0
371,55.12570483395821,51.38850501754848,0.08172053693087578,0.10442928187912912,-1.044292818791291,0,-0.04955707181208709,10.446034495355404,2,none,0
372,55.1275283465897,51.40131759314342,0.08217869327006389,0.1294292818791291,0.24999999999999994,1,-0.04705707181208709,9.373061839168916,2,none,0
373,55.132169633692335,51.43392874199615,0.0833447926426707,0.3294292818791291,2.0,3,-0.027057071812087094,8.24861595939508,2,none,0
374,55.136458698986075,51.46406506919165,0.08442236920870361,0.3044292818791291,-0.2500000000000002,2,-0.029557071812087093,7.829601684809099,2,none,0
375,55.14109998608871,51.49667621804438,0.08558840306404059,0.3294292818791291,0.2500000000000002,1,-0.027057071812087094,7.024282229367309,2,none,0
376,55.148559047662495,51.549085940154896,0.0874622660161839,0.5294292818791291,1.9999999999999996,3,-0.007057071812087097,6.150560217966946,2,none,0
377,55.15637033104517,51.60397048392264,0.0894244925930736,0.5544292818791291,0.2500000000000002,1,-0.004557071812087095,5.680528388559975,2,none,0
378,55.16065939633891,51.634106811118144,0.09050186528127967,0.3044292818791291,-2.5,0,-0.029557071812087093,7.053166626901844,2,none,0
379,55.1677662361038,51.68404171157144,0.09228693728620187,0.5044292818791292,2.0000000000000004,3,-0.009557071812087085,6.121094232516804,2,none,0
380,55.17452085405979,51.73150179036751,0.09398341597390679,0.47942928187912914,-0.2500000000000002,2,-0.012057071812087088,5.9256070777364425,2,none,0
381,55.185943423347695,51.779905705579495,0.09688161662865191,0.5044292818791292,0.2500000000000002,1,-0.009557071812087085,5.355283614681711,2,none,0
382,55.222182538513465,51.840304230855786,0.10618011615384582,0.7044292818791291,1.9999999999999996,3,0.010442928187912905,4.232560001377043,2,none,0
383,55.245560492134004,51.87926748689001,0.11219394778939762,0.4544292818791291,-2.5,0,-0.01455707181208709,5.517347651133495,2,none,0
384,55.27022456190906,51.920374269848445,0.11855114878692487,0.47942928187912914,0.2500000000000002,1,-0.012057071812087088,5.136280030126859,2,none,0
385,55.2936025155296,51.95933752588267,0.12458829810851513,0.4544292818791291,-0.2500000000000002,2,-0.01455707181208709,5.771621558035725,2,none,0
386,55.30529149233987,51.978819153899785,0.12761091950474657,0.22721464093956456,-2.2721464093956456,0,-0.03727853590604355,6.9100051114375285,2,none,0
387,55.311135980745,51.98855996790834,0.12912321930074566,0.11360732046978228,-1.1360732046978228,0,0.0013607320469782268,7.796142416466878,2,none,0
388,55.32726939838633,52.01544899731054,0.1333012048855433,0.3136073204697823,2.0,3,-0.028639267953021776,5.818158925792946,2,none,0
389,55.335336107206984,52.02889351201165,0.1353920143223546,0.15680366023489115,-1.5680366023489114,4,-0.544319633976511,6.772135478212616,2,none,0
390,55.339369461617316,52.0356157693622,0.13643786566413538,0.07840183011744557,-0.7840183011744557,0,-0.05215981698825545,8.506164741275544,2,none,0
391,55.341386138822486,52.038976898037475,0.13696090204549405,0.039200915058722786,-0.39200915058722785,0,-0.006079908494127723,8.104234779382475,2,none,0
392,55.34468893218217,52.044481553636956,0.13781765827815007,0.06420091505872279,0.25,1,-0.05357990849412773,8.123783906365293,2,none,0
393,55.358280654778056,52.06713442463009,0.14134544685336436,0.2642009150587228,2.0,3,-0.03357990849412772,6.564409997867491,2,none,0
394,55.365076516075995,52.07846086012666,0.14311055862701247,0.1321004575293614,-1.321004575293614,4,-0.5467899542470639,6.981148379907156,2,none,0
395,55.36847444672496,52.08412407787494,0.14399341431794577,0.0660502287646807,-0.660502287646807,0,-0.05339497712353193,7.064204137724343,2,none,0
396,55.370173412049446,52.086955686749086,0.14443491654200113,0.03302511438234035,-0.3302511438234035,0,-0.006697488561765967,8.110571681131123,2,none,0
397,55.37102289471169,52.08837149118615,0.1446556861770283,0.016512557191170174,-0.16512557191170174,2,-0.05834874428088299,7.903505743001197,2,none,0
398,55.37144763604281,52.08907939340469,0.1447660756163276,0.008256278595585087,-0.08256278595585087,0,-0.059174372140441495,7.157152653213581,2,none,0
399,55.38216130661012,52.10693551101688,0.14755154867890696,0.2082562785955851,2.0,3,-0.03917437214044149,6.202511091040195,2,none,0
400,55.38751814189378,52.11586356982297,0.14894500667367172,0.10412813929779255,-1.0412813929779254,0,-0.04958718607022075,6.058688078260318,2,none,0
401,55.39019655953561,52.120327599226016,0.14964191377823988,0.052064069648896275,-0.5206406964889627,0,-0.004793593035110374,6.774605701959502,2,none,0
402,55.39153576835652,52.122559613927535,0.1499904115744222,0.026032034824448137,-0.26032034824448136,0,-0.0073967965175551886,7.243083673797165,2,none,0
403,55.39220537276698,52.1236756212783,0.1501646714980929,0.013016017412224069,-0.13016017412224068,4,-0.5586983982587777,7.379895851625119,2,none,0
404,55.39416109333196,52.12693515555327,0.1506736762405516,0.038016017412224073,0.25000000000000006,1,-0.05619839825877759,6.245672685250832,2,none,0
405,55.39513895361445,52.12856492269075,0.150928202003354,0.019008008706112037,-0.19008008706112037,4,-0.5580991991293889,6.659973443494128,2,none,0
406,55.39740293005146,52.132338216752444,0.15151754861333733,0.04400800870611204,0.25,1,-0.0555991991293888,5.875830507458767,2,none,0
407,55.400953022643,52.13825503773834,0.15244185722913928,0.06900800870611204,0.25,1,-0.003099199129388798,5.658981359784522,2,none,0
408,55.403216999080016,52.14202833180003,0.15303141613189444,0.04400800870611204,-0.25,2,-0.0555991991293888,5.88747738775855,2,none,0
409,55.40434898729852,52.14391497883087,0.1533262263449977,0.02200400435305602,-0.22004004353056017,0,-0.0577995995646944,6.525455494064849,2,none,0
410,55.40491498140778,52.14485830234629,0.15347363912049874,0.01100200217652801,-0.11002002176528008,2,-0.058899799782347204,5.73478814354243,2,none,0
411,55.41576990475322,52.16294984125537,0.1563017769064552,0.211002002176528,2.0,3,-0.0388997997823472,4.508261540491629,2,none,0
412,55.42119736642594,52.17199561070991,0.1577165362934374,0.105501001088264,-1.05501001088264,0,-0.049449899891173606,5.356560188505605,2,none,0
413,55.423911097262305,52.17651849543717,0.15842408623084148,0.052750500544132,-0.52750500544132,0,-0.0047249499455868016,5.86711187534899,2,none,0
414,55.427910944253185,52.18318490708865,0.15946716978333897,0.077750500544132,0.25,1,-0.0522249499455868,5.619296374033931,2,none,0
415,55.42991086774863,52.186518112914385,0.15998880259934256,0.038875250272066,-0.38875250272066,0,-0.056112474972793404,5.0258909636033895,2,none,0
416,55.44219972048026,52.20699953413377,0.1631953735928222,0.23887525027206602,2.0,3,-0.0361124749727934,4.060292584434724,2,none,0
417,55.44834414684608,52.217240244743465,0.1647994934072459,0.11943762513603301,-1.19437625136033,4,-0.5480562374863968,4.732479262678261,2,none,0
418,55.451416360028986,52.22236060004831,0.16560175840845792,0.059718812568016505,-0.597188125680165,4,-0.5040281187431983,5.361129174424578,2,none,0
419,55.45295246662044,52.22492077770074,0.16600294174602623,0.029859406284008252,-0.2985940628400825,0,-0.05701405937159918,4.639150341721414,2,none,0
420,55.46477750244809,52.24462917074681,0.16909239360571562,0.22985940628400825,2.0,3,-0.03701405937159918,3.783352894888086,2,none,0
421,55.47069002036191,52.25448336726985,0.1706378511475084,0.11492970314200412,-1.1492970314200412,0,-0.04850702968579959,4.599816632857451,2,none,0
422,55.47364627931882,52.25941046553137,0.17141075969239083,0.05746485157100206,-0.5746485157100206,0,-0.004253514842899795,4.892464868446299,2,none,0
423,55.47788865443025,52.26648109071709,0.1725201280619435,0.08246485157100206,0.24999999999999994,1,-0.0517535148428998,4.010408615340823,2,none,0
424,55.48000984198597,52.27001640330995,0.1730749030511849,0.04123242578550103,-0.41232425785501026,0,-0.0558767574214499,4.224851798692849,2,none,0
425,55.483417145696215,52.27569524282703,0.17396617426854544,0.06623242578550104,0.25000000000000006,1,-0.0533767574214499,4.478903189132666,2,none,0
426,55.48512079755133,52.27853466258556,0.17441186759425276,0.03311621289275052,-0.3311621289275052,0,-0.05668837871072495,3.957371399039563,2,none,0
427,55.485972623478894,52.27995437246483,0.17463472861107543,0.01655810644637526,-0.1655810644637526,2,-0.05834418935536248,4.191824694996411,2,none,0
428,55.48639853644267,52.28066422740446,0.1747461626985629,0.00827905322318763,-0.0827905322318763,0,-0.05917209467768124,4.307579574537323,2,none,0
429,55.497113378642645,52.29852229773774,0.17755032597636045,0.20827905322318763,2.0,3,-0.03917209467768124,3.1721383976625197,2,none,0
430,55.506542104688094,52.31423684114682,0.18001911510135774,0.18327905322318763,-0.24999999999999994,2,-0.04167209467768124,2.9575631583073654,2,none,0
431,55.51468471457901,52.32780785763169,0.18215204174020516,0.15827905322318764,-0.24999999999999994,2,0.005827905322318763,3.3817749734641063,2,none,0
432,55.52154120831541,52.33923534719236,0.18394870022777332,0.13327905322318764,-0.24999999999999994,2,0.0033279053223187628,3.2616648946966973,2,none,0
433,55.538686631288,52.36781105214667,0.1884438683601473,0.3332790532231876,1.9999999999999998,3,-0.026672094677681238,2.273602462794442,2,none,0
434,55.55454593810607,52.394243230176784,0.19260480484709674,0.3082790532231876,-0.2500000000000002,2,-0.029172094677681244,2.201870893845967,2,none,0
435,55.56911912876961,52.41853188128269,0.19643069285577083,0.2832790532231876,-0.2500000000000002,2,0.018327905322318757,2.325384507098357,2,none,0
436,55.58497843558768,52.444964059312795,0.200596686048367,0.3082790532231876,0.2500000000000002,1,-0.029172094677681244,2.1695687989142054,2,none,0
437,55.60212385856027,52.47353976426711,0.20510324858294604,0.3332790532231876,0.2500000000000002,1,0.023327905322318765,1.9081443440145422,2,none,0
438,55.61069657004656,52.48782761674427,0.20735753747991278,0.1666395266115938,-1.666395266115938,0,-0.043336047338840625,0.9386400697274802,2,none,0
439,55.617983165378334,52.49997194229722,0.20927413329440522,0.14163952661159382,-0.24999999999999994,2,-0.04583604733884062,0.9541532823820843,2,none,0
440,55.63555868994629,52.52926448324382,0.21389885303441614,0.3416395266115938,1.9999999999999998,3,-0.025836047338840623,0.3866869806435065,2,none,0
441,55.65442033066878,52.56070055111463,0.21886468054488062,0.3666395266115938,0.2500000000000002,1,-0.02333604733884062,0.31772083225426406,2,none,0
442,55.663851151030016,52.576418585050035,0.22134856363151886,0.1833197633057969,-1.8331976330579691,4,-0.5416680236694204,0.7023025896087361,2,none,0
