# scenario=1b, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.50402265574787,0.0,0.5080769995227457,-0.2500000000000002,2,0.14323079980909315,6.460813509308942,2,none,0
231,54.8,47.52983035570014,0.0,0.25807699952274565,-2.5,0,0.0432307998090974,6.71164206943241,2,none,0
232,54.8,47.54273420567628,0.0,0.12903849976137283,-1.2903849976137283,0,0.041615399904559355,7.373066750262386,2,none,0
233,54.8,47.57563805565242,0.0,0.32903849976137284,2.0,3,0.07161539990454742,5.822336447278999,2,none,0
234,54.8,47.60604190562856,0.0,0.30403849976137287,-0.24999999999999967,2,0.06161539990455424,6.48576493883994,2,none,0
235,54.8,47.62124383061663,0.0,0.15201924988068644,-1.5201924988068642,4,-0.49919230004772286,6.882149845686498,2,none,0
236,54.8,47.6339457556047,0.0,0.12701924988068644,-0.24999999999999994,2,-0.00919230004771606,6.57764632267521,2,none,0
237,54.8,47.66664768059277,0.0,0.3270192498806864,1.9999999999999998,3,0.070807699952272,6.1647650517837205,2,none,0
238,54.8,47.682998643086805,0.0,0.1635096249403432,-1.635096249403432,0,0.005403849976146652,6.384515522121906,2,none,0
239,54.8,47.69684960558084,0.0,0.13850962494034322,-0.24999999999999994,2,-0.0045961500238678385,6.0529737990654935,2,none,0
240,54.8,47.703775086827854,0.0,0.06925481247017161,-0.692548124701716,4,-0.5322980750119339,7.087385756346225,2,none,0
241,54.8,47.73070056807487,0.0,0.26925481247017163,2.0,3,0.04770192498807546,5.485053713311351,2,none,0
242,54.8,47.77762604932189,0.0,0.46925481247017164,2.0,3,0.17770192498806353,5.4551310176146695,2,none,0
243,54.8,47.82705153056891,0.0,0.49425481247017167,0.2500000000000002,1,0.13770192498807804,4.429280678303593,2,none,0
244,54.8,47.896477011815925,0.0,0.6942548124701717,2.0000000000000004,3,0.21770192498806612,4.249706554255671,2,none,0
245,54.8,47.963402493062944,0.0,0.6692548124701717,-0.2500000000000002,2,0.20770192498807294,4.173196616782009,2,none,0
246,54.8,48.005327974309964,0.0,0.4192548124701717,-2.5,0,0.10770192498807717,5.352002616033607,2,none,0
247,54.8,48.026290714933474,0.0,0.20962740623508586,-2.0962740623508584,4,-0.4761490375059614,5.687946650933047,2,none,0
248,54.8,48.04975345555698,0.0,0.23462740623508585,0.24999999999999994,1,0.03385096249403176,5.7832883230512815,2,none,0
249,54.8,48.06148482586874,0.0,0.11731370311754293,-1.1731370311754292,0,-0.013074518752973462,5.716829792688124,2,none,0
250,54.8,48.07071619618049,0.0,0.09231370311754292,-0.25000000000000006,2,-0.02307451875298796,6.275748199523194,2,none,0
251,54.8,48.077447566492246,0.0,0.06731370311754292,-0.24999999999999994,2,0.016925481247018866,5.908993796106857,2,none,0
252,54.8,48.081678936804,0.0,0.04231370311754292,-0.25,2,0.006925481247025687,6.3738165187903215,2,none,0
253,54.8,48.08379462195988,0.0,0.02115685155877146,-0.21156851558771458,0,-0.05153725937648716,6.075207564060279,2,none,0
254,54.8,48.10591030711576,0.0,0.22115685155877146,2.0,3,0.028462740623500904,5.3467997233606726,2,none,0
255,54.8,48.148025992271634,0.0,0.4211568515587715,2.0,3,0.1584627406235103,4.022569861716607,2,none,0
256,54.8,48.21014167742751,0.0,0.6211568515587715,2.0000000000000004,3,0.23846274062349837,3.2870151367982237,2,none,0
257,54.8,48.269757362583384,0.0,0.5961568515587715,-0.2500000000000002,2,-2.8215372593764947,2.856497333891524,2,none,0
258,54.8,48.30437304773926,0.0,0.3461568515587715,-2.5,0,0.07846274062350943,3.635018896282274,2,none,0
259,54.8,48.34148873289514,0.0,0.37115685155877154,0.2500000000000002,1,0.08846274062350261,3.9883389925390214,2,none,0
260,54.8,48.36004657547308,0.0,0.18557842577938577,-1.8557842577938577,4,-0.48576862968823803,4.9535208355182005,2,none,0
261,54.8,48.38110441805102,0.0,0.21057842577938576,0.24999999999999994,1,0.024231370311755138,4.125691221731163,2,none,0
262,54.8,48.39163333933998,0.0,0.10528921288969288,-1.0528921288969288,4,-0.5178843148441331,3.987430405813677,2,none,0
263,54.8,48.396897799984465,0.0,0.05264460644484644,-0.5264460644484644,4,-0.4889421574220666,4.706851164816333,2,none,0
264,54.8,48.39966226062895,0.0,0.02764460644484644,-0.25,2,-0.04894215742205973,4.0430234857536815,2,none,0
265,54.8,48.40104449095119,0.0,0.01382230322242322,-0.13822303222423218,0,-0.054471078711029866,3.859306832968278,2,none,0
266,54.8,48.40173560611231,0.0,0.00691115161121161,-0.06911151611211609,0,-0.007235539355525591,4.214913019097513,2,none,0
267,54.8,48.42242672127343,0.0,0.20691115161121162,2.0,3,0.022764460644483786,3.4755537238671703,2,none,0
268,54.8,48.432772278853996,0.0,0.10345557580560581,-1.034555758056058,0,-0.018617769677747448,3.7429738633745937,2,none,0
269,54.8,48.43794505764428,0.0,0.051727787902802906,-0.517277879028029,4,-0.5393088848388737,3.5881596550185124,2,none,0
270,54.8,48.440617836434555,0.0,0.026727787902802905,-0.25,2,-0.04930888483888822,4.0324104243015855,2,none,0
271,54.8,48.44579061522484,0.0,0.051727787902802906,0.25,1,-0.03930888483887372,3.2588204855019147,2,none,0
272,54.8,48.44837700461998,0.0,0.025863893951401453,-0.2586389395140145,0,-0.04965444241943687,4.098175015611906,2,none,0
273,54.8,48.449670199317545,0.0,0.012931946975700727,-0.12931946975700725,0,-0.004827221209729091,3.7342214014872765,2,none,0
274,54.8,48.45031679666633,0.0,0.006465973487850363,-0.06465973487850363,0,-0.007413610604864547,3.441602292031014,2,none,0
275,54.8,48.450640095340724,0.0,0.0032329867439251816,-0.032329867439251814,0,-0.008706805302421615,3.1355863158637036,2,none,0
276,54.8,48.45080174467792,0.0,0.0016164933719625908,-0.016164933719625907,0,-0.009353402651221468,3.3125679172039386,2,none,0
277,54.8,48.45088256934652,0.0,0.0008082466859812954,-0.008082466859812953,2,-0.05967670132560008,2.9046330088602144,2,none,0
278,54.8,48.45092298168082,0.0,0.0004041233429906477,-0.004041233429906477,2,-0.00983835066280004,3.1339518221405918,2,none,0
279,54.8,48.470963394015115,0.0,0.20040412334299065,2.0,3,0.020161649337188017,2.6948655497987057,2,none,0
280,54.8,48.511003806349414,0.0,0.4004041233429907,2.0000000000000004,3,0.15016164933719742,0.3389496238317344,2,none,0
281,54.8,48.548544218683716,0.0,0.37540412334299067,-0.2500000000000002,2,0.09016164933720423,0.2414772674095403,2,none,0
282,54.8,48.58358463101801,0.0,0.35040412334299065,-0.2500000000000002,2,0.13016164933718974,0.2609110754569031,2,none,0
283,54.8,48.60110483718516,0.0,0.17520206167149532,-1.7520206167149532,0,0.010080824668594862,0.6684760321900289,2,none,0
284,54.8,48.609864940268736,0.0,0.08760103083574766,-0.8760103083574766,4,-0.5249595876657026,0.8856675702982982,2,none,0
285,54.8,48.61424499181052,0.0,0.04380051541787383,-0.4380051541787383,0,-0.04247979383285129,1.0765885166891622,2,none,0
286,54.8,48.616435017581416,0.0,0.021900257708936915,-0.21900257708936915,0,-0.0012398969164256436,0.8868743237581269,2,none,0
287,54.8,48.62112504335231,0.0,0.04690025770893692,0.25,1,-0.04123989691643247,0.551416962711825,2,none,0
288,54.8,48.62347005623776,0.0,0.02345012885446846,-0.23450128854468458,2,-0.050619948458205576,0.49275874055387636,2,none,0
289,54.8,48.62464256268048,0.0,0.01172506442723423,-0.11725064427234229,0,-0.05530997422911345,0.42910032896158695,2,none,0
290,54.8,48.62522881590184,0.0,0.005862532213617115,-0.058625322136171144,0,-0.007654987114546066,0.2740868978054355,2,none,0
291,54.8,48.62552194251252,0.0,0.0029312661068085573,-0.029312661068085572,2,-0.05882749355728369,0.4256795874308906,2,none,0
292,54.8,48.62566850581786,0.0,0.0014656330534042787,-0.014656330534042786,4,-0.5594137467786312,0.20724723002116932,2,none,0
293,54.8,48.62574178747053,0.0,0.0007328165267021393,-0.007328165267021393,4,-0.5097068733893263,0.38090170584202476,2,none,0
294,54.8,48.6458150691232,0.0,0.20073281652670216,2.0,3,0.020293126610683124,0.0,2,none,0
295,54.8,48.663388350775875,0.0,0.17573281652670217,-0.24999999999999994,2,0.010293126610689943,0.0,2,none,0
296,54.8,48.700961632428545,0.0,0.3757328165267022,2.0000000000000004,3,0.09029312661067802,0.0,2,none,0
297,54.8,48.75853491408122,0.0,0.5757328165267022,1.9999999999999996,3,-2.7797068733893124,0.0,2,none,0
298,54.8,48.791108195733884,0.0,0.32573281652670216,-2.5,0,0.07029312661067035,0.0,2,none,0
299,54.8,48.82118147738655,0.0,0.30073281652670214,-0.2500000000000002,2,0.060293126610677164,0.0,2,none,0
300,54.8,48.848754759039224,0.0,0.2757328165267021,-0.2500000000000002,2,0.10029312661068399,0.0,2,none,0
301,54.8,48.8738280406919,0.0,0.2507328165267021,-0.2500000000000002,2,0.0902931266106908,0.0,2,none,0
302,54.8,48.91890132234457,0.0,0.4507328165267021,2.0,3,0.12029312661067885,0.0,2,none,0
303,54.8,48.941437963170905,0.0,0.22536640826335105,-2.2536640826335104,4,-0.4698534366946499,0.0522731120580004,2,none,0
304,54.8,48.95270628358407,0.0,0.11268320413167553,-1.1268320413167552,0,-0.014926718347335617,0.2508533565683948,2,none,0
305,54.8,48.96647460399724,0.0,0.13768320413167554,0.25000000000000006,1,-0.00492671834732112,0.11398639971700773,2,none,0
306,54.8,48.97335876420382,0.0,0.06884160206583777,-0.6884160206583776,4,-0.5324633591736713,0.2278561881920998,2,none,0
307,54.8,48.976800844307114,0.0,0.034420801032918884,-0.3442080103291888,4,-0.49623167958683556,0.21907672643798112,2,none,0
308,54.8,48.97852188435876,0.0,0.017210400516459442,-0.1721040051645944,4,-0.5031158397934071,0.12386227375832513,2,none,0
309,54.8,48.98274292441041,0.0,0.04221040051645944,0.24999999999999997,1,-0.04311583979341397,0.0,2,none,0
310,54.8,48.98485344443623,0.0,0.02110520025822972,-0.2110520025822972,0,-0.05155791989670699,0.0,2,none,0
311,54.8,48.989463964462054,0.0,0.04610520025822972,0.25,1,-0.04155791989671381,0.0,2,none,0
312,54.8,49.01407448448788,0.0,0.24610520025822974,2.0,3,0.03844208010329557,0.0,2,none,0
313,54.8,49.02637974450079,0.0,0.12305260012911487,-1.2305260012911485,0,-0.010778959948362872,0.0,2,none,0
314,54.8,49.03253237450724,0.0,0.061526300064557435,-0.6152630006455743,4,-0.5353894799741815,2.2216841580571827,2,none,0
315,54.8,49.0361850045137,0.0,0.03652630006455743,-0.25,2,-0.04538947997417462,16.96101381186009,2,none,0
316,54.8,49.038011319516926,0.0,0.018263150032278717,-0.18263150032278716,2,-0.0026947399870873093,14.472102581711985,2,none,0
317,54.8,49.03892447701854,0.0,0.009131575016139358,-0.09131575016139358,0,-0.05634736999354366,11.36560823665378,2,none,0
318,54.8,49.03938105576935,0.0,0.004565787508069679,-0.04565787508069679,2,-0.058173684996771835,16.743730227853593,2,none,0
319,54.8,49.03960934514475,0.0,0.0022828937540348396,-0.022828937540348395,0,-0.059086842498396575,15.160993784187518,2,none,0
320,54.8,49.03972348983245,0.0,0.0011414468770174198,-0.011414468770174198,2,-0.059543421249198286,15.686150203180665,2,none,0
321,54.8,49.0397805621763,0.0,0.0005707234385087099,-0.005707234385087099,0,-0.05977171062459915,14.460556001068056,2,none,0
322,54.8,49.03980909834822,0.0,0.00028536171925435495,-0.0028536171925435494,2,-0.05988585531229958,16.76812805325347,2,none,0
323,54.8,49.039823366434184,0.0,0.00014268085962717747,-0.0014268085962717747,4,-0.5599429276561498,13.518458467820563,2,none,0
324,54.8,49.042337634520145,0.0,0.02514268085962718,0.25,1,-0.04994292765615661,13.978579287887243,2,none,0
325,54.8,49.043594768563125,0.0,0.01257134042981359,-0.12571340429813588,0,-0.05497146382807831,15.236573972638675,2,none,0
326,54.8,49.0473519026061,0.0,0.03757134042981359,0.25,1,-0.04497146382808513,14.37799910928533,2,none,0
327,54.8,49.049230469627595,0.0,0.018785670214906795,-0.18785670214906794,4,-0.5524857319140319,15.441797067967583,2,none,0
328,54.8,49.071109036649084,0.0,0.2187856702149068,2.0,3,0.027514268085956153,5.540806871718694,2,none,0
329,54.8,49.09548760367058,0.0,0.2437856702149068,0.24999999999999994,1,0.03751426808597065,4.788875358476351,2,none,0
330,54.80315114123967,49.12214091344716,0.0007878295130074875,0.2687856702149068,0.24999999999999994,1,11.04041575600977,4.168376244900663,2,none,0
331,54.80729025004727,49.151223599016355,0.0018227979759133375,0.29378567021490676,0.24999999999999967,1,0.019378567021490677,3.6486789080868416,2,none,0
332,54.81107713704598,49.177831462928324,0.0027698254954762196,0.26878567021490674,-0.2500000000000002,2,-0.03312143297850933,0.0,2,none,0
333,54.81768179851583,49.22423790009809,0.0044218180818598185,0.46878567021490675,2.0,3,-0.013121432978509324,0.0,2,none,0
334,54.82098412925075,49.24744111868297,0.005247952182338089,0.23439283510745337,-2.3439283510745335,0,-0.036560716489254665,0.0,2,none,0
335,54.82710423445683,49.29044291052564,0.006779238550575384,0.4343928351074534,2.0000000000000004,3,-0.01656071648925466,0.0,2,none,0
336,54.830164287059866,49.311943806446976,0.007544995937456722,0.2171964175537267,-2.171964175537267,0,-0.03828035824462733,0.0,2,none,0
337,54.83169431336138,49.32269425440765,0.007927902793647634,0.10859820877686335,-1.0859820877686335,4,-0.5491401791223137,0.0,2,none,0
338,54.832459326512144,49.32806947838798,0.008119363213911823,0.054299104388431677,-0.5429910438843167,0,-0.05457008956115684,0.0,2,none,0
339,54.83284183308752,49.33075709037815,0.008215095166018482,0.027149552194215838,-0.27149552194215837,0,-0.007285044780578418,0.0,2,none,0
340,54.83303308637522,49.332100896373234,0.008262961576809058,0.013574776097107919,-0.13574776097107918,0,-0.00864252239028921,0.0,2,none,0
341,54.83312871301906,49.33277279937077,0.008286894890791485,0.0067873880485539596,-0.06787388048553959,4,-0.5593212611951447,0.0,2,none,0
342,54.83317652634098,49.33310875086954,0.008298861574918215,0.0033936940242769798,-0.033936940242769796,0,-0.0596606305975723,0.0,2,none,0
343,54.83320043300194,49.33327672661893,0.00830484492376482,0.0016968470121384899,-0.016968470121384898,0,-0.009830315298786153,0.0,2,none,0
344,54.83321238633242,49.33336071449362,0.008307836599882545,0.0008484235060692449,-0.008484235060692449,4,-0.5599151576493931,0.0,2,none,0
345,54.83321836299766,49.33340270843097,0.008309332438366068,0.00042421175303462247,-0.0042421175303462245,0,-0.059957578824696545,0.0,2,none,0
346,54.833576561471794,49.33591952402554,0.00839898279062945,0.025424211753034623,0.25,1,-0.05745757882469654,0.0,2,none,0
347,54.83375566070886,49.33717793182282,0.00844380834689673,0.012712105876517311,-0.1271210587651731,0,-0.05872878941234827,0.0,2,none,0
348,54.8338452103274,49.33780713572147,0.00846622121998708,0.006356052938258656,-0.06356052938258655,0,-0.009364394706174136,0.0,2,none,0
349,54.83428698175482,49.34091116127733,0.008576790644927446,0.03135605293825866,0.25000000000000006,1,-0.05686439470617414,0.0,2,none,0
350,54.83450786746854,49.34246317405527,0.008632075934029926,0.01567802646912933,-0.1567802646912933,0,-0.05843219735308707,0.0,2,none,0
351,54.837546527653394,49.36381376009099,0.009392658322940006,0.21567802646912934,2.0,3,-0.03843219735308707,0.0,2,none,0
352,54.84093740964715,49.38763916778394,0.010241487218939804,0.24067802646912934,0.24999999999999994,1,-0.03593219735308707,0.0,2,none,0
353,54.84263285064402,49.399551871630415,0.01066593481615774,0.12033901323456467,-1.2033901323456466,4,-0.5479660986765436,0.0,2,none,0
354,54.843480571142464,49.40550822355365,0.010878166835917915,0.060169506617282334,-0.6016950661728233,0,-0.05398304933827177,0.0,2,none,0
355,54.843904431391685,49.40848639951527,0.010984284892814111,0.030084753308641167,-0.30084753308641166,0,-0.0069915246691358846,0.0,2,none,0
356,54.84411636151629,49.40997548749608,0.011037344431981122,0.015042376654320583,-0.15042376654320583,0,-0.008495762334567943,0.0,2,none,0
357,54.844222326578596,49.410720031486484,0.011063874329115377,0.007521188327160292,-0.07521188327160291,0,-0.009247881167283973,0.0,2,none,0
358,54.84427530910975,49.41109230348169,0.011077139309553896,0.003760594163580146,-0.03760594163580146,0,-0.009623940583641988,0.0,2,none,0
359,54.847146066112046,49.43126314873468,0.011795908509114607,0.20376059416358017,2.0,3,-0.039623940583641985,0.0,2,none,0
360,54.848581444613195,49.441348571361175,0.01215531626469235,0.10188029708179008,-1.0188029708179007,0,-0.049811970291820995,0.0,2,none,0
361,54.849664601305456,49.44895917233045,0.01242654052749903,0.07688029708179009,-0.24999999999999994,2,-0.052311970291821,0.0,2,none,0
362,54.851099979806605,49.45904459495694,0.012785975093658752,0.1018802970817901,0.25000000000000006,1,-0.049811970291820995,0.055594640089135346,2,none,0
363,54.85218313649886,49.466655195926215,0.013057219481354965,0.07688029708179009,-0.25000000000000006,2,-0.052311970291821,0.10823098104718643,2,none,0
364,54.85291407138222,49.471790975238264,0.013240265246108775,0.05188029708179009,-0.25,2,-0.004811970291820993,0.13641368895826764,2,none,0
365,54.853279538823905,49.47435886489429,0.013331789591505938,0.025940148540895044,-0.2594014854089504,0,-0.0574059851459105,0.19519708554314166,2,none,0
366,54.853462272544746,49.4756428097223,0.013377552129295589,0.012970074270447522,-0.1297007427044752,0,-0.008702992572955249,0.2525234598318157,2,none,0
367,54.85355363940516,49.47628478213631,0.013400433489379138,0.006485037135223761,-0.0648503713522376,4,-0.5593514962864776,0.3570562402372894,2,none,0
368,54.85359932283537,49.47660576834331,0.013411874192208018,0.0032425185676118805,-0.0324251856761188,4,-0.5096757481432388,0.4647241835107348,2,none,0
369,54.85362216455048,49.47676626144681,0.013417594549318903,0.0016212592838059402,-0.0162125928380594,2,-0.05983787407161941,0.603468944588513,2,none,0
370,54.85363358540803,49.476846507998566,0.013420454729297981,0.0008106296419029701,-0.0081062964190297,4,-0.5599189370358097,0.6358104847054497,2,none,0
371,54.853997228074476,49.47940157620754,0.01351152399737443,0.02581062964190297,0.25,1,-0.057418937035809706,0.7496360531482099,2,none,0
372,54.854179049407705,49.480679110312025,0.01355705899176174,0.012905314820951485,-0.12905314820951483,2,-0.05870946851790486,0.9648835181176857,2,none,0
373,54.85426996007431,49.48131787736427,0.01357982657895862,0.0064526574104757425,-0.06452657410475741,0,-0.05935473425895243,0.8796440904294032,2,none,0
374,54.85717864521207,49.50175521767431,0.014308306648606496,0.20645265741047575,2.0,3,-0.03935473425895243,1.616915413848285,2,none,0
375,54.85863298778095,49.51197388782932,0.014672569466305463,0.10322632870523787,-1.0322632870523787,4,-0.5496773671294762,1.3061492920736961,2,none,0
376,54.85973510854094,49.51971773632712,0.014948622865638805,0.07822632870523788,-0.24999999999999994,2,-0.05217736712947622,1.3291086815129796,2,none,0
377,54.86028616892093,49.523589660576015,0.015086652795745392,0.03911316435261894,-0.3911316435261894,4,-0.5560886835647382,1.415295097140002,2,none,0
378,54.860561699110924,49.525525622700464,0.0151556685661296,0.01955658217630947,-0.1955658217630947,2,-0.05804434178236906,1.5308412519658336,2,none,0
379,54.86069946420592,49.52649360376269,0.015190176652369658,0.009778291088154735,-0.09778291088154735,0,-0.05902217089118453,1.7295018607854558,2,none,0
380,54.86365500377207,49.5472601580827,0.01593052702586606,0.20977829108815474,2.0,3,-0.03902217089118453,1.894306291901381,2,none,0
381,54.86513277355514,49.55764343524271,0.016300725075777844,0.10488914554407737,-1.0488914554407736,0,-0.04951108544559227,2.0333212645481695,2,none,0
382,54.86587165844668,49.56283507382271,0.016485829772544536,0.052444572772038685,-0.5244457277203868,0,-0.0047555427227961335,1.9256016897563135,2,none,0
383,54.866241100892445,49.56543089311271,0.016578383533380592,0.026222286386019342,-0.2622228638601934,0,-0.007377771361398068,1.9017868859709797,2,none,0
384,54.86696276514711,49.57050153405994,0.016759179601374408,0.05122228638601935,0.25000000000000006,1,-0.05487777136139807,2.0610590003792404,2,none,0
385,54.867332207592874,49.573097353349944,0.01685173613250468,0.026222286386019346,-0.25,2,-0.05737777136139807,2.4228585124757602,2,none,0
386,54.86751692881576,49.57439526299494,0.016898014748756296,0.013111143193009673,-0.13111143193009672,0,-0.058688885680699035,2.1374948610338547,2,none,0
387,54.8676092894272,49.57504421781744,0.01692115414446671,0.0065555715965048365,-0.06555571596504836,0,-0.009344442840349519,2.5534482481670358,2,none,0
388,54.867655469732924,49.5753686952287,0.0169327238642083,0.0032777857982524182,-0.03277785798252418,0,-0.00967222142017476,2.4036963108911977,2,none,0
389,54.87051942450979,49.59549174589774,0.017650269238064013,0.20327778579825242,2.0,3,-0.039672221420174764,2.874827894184813,2,none,0
390,54.87195140189822,49.60555327123225,0.018009062733688852,0.10163889289912621,-1.016388928991262,4,-0.5498361107100874,2.7209459703664365,2,none,0
391,54.87266739059244,49.610584033899514,0.0181884646436119,0.050819446449563106,-0.508194464495631,0,-0.054918055355043696,2.612198216511604,2,none,0
392,54.87303115747776,49.61313997490955,0.018279613309502007,0.025819446449563105,-0.25,2,-0.05741805535504369,2.716169479832998,2,none,0
393,54.873213040920426,49.61441794541457,0.01832518797362126,0.012909723224781552,-0.12909723224781552,0,-0.05870902767752185,3.181731187580426,2,none,0
394,54.87330398264175,49.61505693066708,0.018347975388390392,0.006454861612390776,-0.06454861612390776,0,-0.009354513838760924,3.402108631550691,2,none,0
395,54.87621269883423,49.63549448917738,0.019076846069498776,0.2064548616123908,2.0,3,-0.03935451383876092,3.5957796589397235,2,none,0
396,54.87876919321781,49.653457226030454,0.019717502397165187,0.1814548616123908,-0.24999999999999994,2,-0.041854513838760925,3.4679967830912086,2,none,0
397,54.880047440409605,49.662438594456994,0.02003784650684826,0.0907274308061954,-0.907274308061954,4,-0.5509272569193805,3.3768836260841297,2,none,0
398,54.8806865640055,49.66692927867027,0.020198022519618997,0.0453637154030977,-0.453637154030977,4,-0.5054636284596903,3.8086426965794,2,none,0
399,54.88100612580345,49.6691746207769,0.02027811151192016,0.02268185770154885,-0.2268185770154885,0,-0.05773181422984512,3.849944369331401,2,none,0
400,54.884143462072544,49.69121853614133,0.02106442946824605,0.22268185770154886,2.0,3,-0.03773181422984512,4.165905725121724,2,none,0
401,54.88571213020709,49.70224049382354,0.02145761185279027,0.11134092885077443,-1.1134092885077442,0,-0.04886590711492256,3.6728586737492193,2,none,0
402,54.88763302015053,49.71573727316297,0.02193909869374733,0.13634092885077442,0.24999999999999994,1,-0.04636590711492256,4.14023573844672,2,none,0
403,54.888593465122256,49.722485662832696,0.022179850728924148,0.06817046442538721,-0.6817046442538721,4,-0.5531829535574613,4.0511038332053975,2,none,0
404,54.88907368760811,49.72585985766755,0.022300228888065154,0.034085232212693606,-0.34085232212693606,0,-0.056591476778730644,3.767316921008635,2,none,0
405,54.88931379885104,49.72754695508498,0.022360418501509605,0.017042616106346803,-0.17042616106346803,0,-0.008295738389365322,3.8617099254198637,2,none,0
406,54.88943385447251,49.7283905037937,0.022390513441510773,0.008521308053173401,-0.08521308053173401,0,-0.009147869194682662,4.576678486819348,2,none,0
407,54.89237168456512,49.7490326257602,0.02312698146432668,0.20852130805317343,2.0,3,-0.03914786919468266,4.848881251065626,2,none,0
408,54.89566173646662,49.772149569383934,0.023951808107823824,0.23352130805317342,0.24999999999999994,1,-0.03664786919468266,5.18515044289089,2,none,0
409,54.89930401017702,49.797741334664885,0.024865013153430704,0.2585213080531734,0.24999999999999994,1,0.01585213080531734,4.293832832868028,2,none,0
410,54.901125147032225,49.81053721730537,0.02532164487676014,0.1292606540265867,-1.292606540265867,0,-0.047073934597341334,4.792443385250018,2,none,0
411,54.902035715459824,49.816935158625604,0.025549967955787123,0.06463032701329335,-0.6463032701329335,4,-0.5535369672986707,4.412303996491695,2,none,0
412,54.902490999673624,49.82013412928572,0.025664131289292902,0.03231516350664668,-0.32315163506646677,4,-0.5067684836493354,5.167102589999195,2,none,0
413,54.90329850569631,49.825807921603065,0.02586661780356536,0.05731516350664668,0.25,1,-0.054268483649335335,5.0368278455417395,2,none,0
414,54.90375378991011,49.82900689226318,0.025980784436109076,0.03231516350664668,-0.25,2,-0.05676848364933534,5.003046784680291,2,none,0
415,54.90398143201701,49.83060637759324,0.02603786819650944,0.01615758175332334,-0.16157581753323338,0,-0.05838424182466767,5.14664282155752,2,none,0
416,54.90702684859506,49.85200443618109,0.026801568158794087,0.21615758175332334,2.0,3,-0.03838424182466767,5.0450378993947895,2,none,0
417,54.90972004336421,49.87092767311172,0.027476984729898568,0.19115758175332334,-0.24999999999999994,2,-0.04088424182466767,5.250367687843456,2,none,0
418,54.911066640748786,49.88038929157703,0.027814708079456185,0.09557879087666167,-0.9557879087666167,4,-0.5504421209123339,4.537984778529902,2,none,0
419,54.91173993944108,49.885120100809694,0.027983573486728197,0.047789395438330835,-0.47789395438330834,0,-0.05522106045616692,4.664892845625501,2,none,0
420,54.91207658878722,49.88748550542602,0.028068007119297803,0.023894697719165418,-0.23894697719165417,0,-0.00761053022808346,5.0983615974278145,2,none,0
421,54.91224491346029,49.888668207734185,0.028110224167291475,0.011947348859582709,-0.11947348859582708,0,-0.00880526511404173,4.367420827015649,2,none,0
422,54.912329075796826,49.88925955888826,0.028131332749150362,0.005973674429791354,-0.05973674429791354,2,-0.05940263255702087,4.587534020051649,2,none,0
423,54.9123711569651,49.889555234465305,0.028141887054538905,0.002986837214895677,-0.02986837214895677,4,-0.5597013162785105,4.697639231378791,2,none,0
424,54.91276545994226,49.89232573169957,0.028240781973394084,0.027986837214895678,0.25,1,-0.05720131627851044,4.344724006077527,2,none,0
425,54.91296261143084,49.893710980316705,0.0282902297494505,0.013993418607447839,-0.13993418607447838,2,-0.05860065813925522,3.846119767227939,2,none,0
426,54.913511984728316,49.89757105059106,0.02842801976589793,0.038993418607447844,0.25000000000000006,1,-0.056100658139255216,4.448305886705581,2,none,0
427,54.91378667137705,49.89950108572824,0.02849691538620469,0.019496709303723922,-0.19496709303723922,2,-0.058050329069627614,4.131220862749877,2,none,0
428,54.91687913249693,49.921229694123205,0.02927257996167221,0.21949670930372395,2.0,3,-0.03805032906962761,3.940708042716539,2,none,0
429,54.918425363056876,49.932093998320696,0.029660431312830138,0.10974835465186197,-1.0974835465186197,4,-0.5490251645348139,3.6083538740719745,2,none,0
430,54.92278936808796,49.962756875775966,0.030755151214332477,0.309748354651862,2.0000000000000004,3,-0.029025164534813803,3.620368053830567,2,none,0
431,54.92680115131016,49.99094493157402,0.031761601509576964,0.284748354651862,-0.2500000000000002,2,-0.031525164534813806,3.728630478655569,2,none,0
432,54.9336307090035,50.03893156062986,0.033475140446992624,0.484748354651862,2.0,3,-0.011525164534813802,3.0002071235651493,2,none,0
433,54.94010804488795,50.08444336802848,0.03510051264392122,0.45974835465186203,-0.24999999999999967,2,-0.014025164534813797,3.07615838483135,2,none,0
434,54.94334671283017,50.107199271727794,0.0359132711665997,0.22987417732593102,-2.29874177325931,0,-0.037012582267406904,3.2336348347721877,2,none,0
435,54.944966046801284,50.11857722357745,0.036319668066091555,0.11493708866296551,-1.149370886629655,0,0.00149370886629655,3.351009067930514,2,none,0
436,54.946937602581286,50.13242999708432,0.03681447609446842,0.1399370886629655,0.24999999999999994,1,-0.046006291133703456,3.2433477977669813,2,none,0
437,54.949261380170185,50.14875759224843,0.03739770413430987,0.1649370886629655,0.24999999999999994,1,0.006493708866296549,3.0191699655754514,2,none,0
438,54.951232935950195,50.162610365755306,0.03789254872560477,0.1399370886629655,-0.24999999999999994,2,-0.046006291133703456,2.856563869555913,2,none,0
439,54.9528522699213,50.17398831760496,0.038299000761670365,0.11493708866296551,-0.24999999999999994,2,0.00149370886629655,3.2478578638663307,2,none,0
