# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
205,55.07508523274565,51.03283571429183,0.06900134474606134,1.6802106192483154e-26,-1.6802106192483154e-25,0,-0.010000000000000002,4.806558280891054,2,none,0
206,55.07508523274565,51.03283571429183,0.06900134474606134,8.401053096241577e-27,-8.401053096241577e-26,0,-0.010000000000000002,4.301297679983121,2,none,0
207,55.07508523274565,51.03283571429183,0.06900134474606134,4.2005265481207886e-27,-4.2005265481207886e-26,0,-0.010000000000000002,4.293341977897779,2,none,0
208,55.07508523274565,51.03283571429183,0.06900134474606134,2.1002632740603943e-27,-2.1002632740603943e-26,0,-0.010000000000000002,3.8630863235759416,2,none,0
209,55.07508523274565,51.03283571429183,0.06900134474606134,1.0501316370301971e-27,-1.0501316370301971e-26,0,-0.010000000000000002,4.11542362403415,2,none,0
210,55.07508523274565,51.03283571429183,0.06900134474606134,5.250658185150986e-28,-5.250658185150986e-27,0,-0.010000000000000002,3.6195776034782847,2,none,0
211,55.07508523274565,51.03283571429183,0.06900134474606134,2.625329092575493e-28,-2.625329092575493e-27,0,-0.010000000000000002,3.5471721505412313,2,none,0
212,55.07508523274565,51.03283571429183,0.06900134474606134,1.3126645462877464e-28,-1.3126645462877464e-27,0,-0.010000000000000002,4.158232977868187,2,none,0
213,55.07508523274565,51.03283571429183,0.06900134474606134,6.563322731438732e-29,-6.563322731438732e-28,0,-0.010000000000000002,3.753150171775677,2,none,0
214,55.07508523274565,51.03283571429183,0.06900134474606134,3.281661365719366e-29,-3.281661365719366e-28,0,-0.010000000000000002,3.237541183666822,2,none,0
215,55.07508523274565,51.03283571429183,0.06900134474606134,1.640830682859683e-29,-1.640830682859683e-28,0,-0.010000000000000002,3.7127140020748692,2,none,0
216,55.07508523274565,51.03283571429183,0.06900134474606134,8.204153414298415e-30,-8.204153414298415e-29,0,-0.010000000000000002,3.6580314679798285,2,none,0
217,55.07508523274565,51.03283571429183,0.06900134474606134,4.1020767071492076e-30,-4.1020767071492076e-29,0,-0.010000000000000002,3.047783870395517,2,none,0
218,55.07508523274565,51.03283571429183,0.06900134474606134,2.0510383535746038e-30,-2.0510383535746038e-29,0,-0.010000000000000002,3.5244776466333856,2,none,0
219,55.07508523274565,51.03283571429183,0.06900134474606134,1.0255191767873019e-30,-1.0255191767873019e-29,0,-0.010000000000000002,3.4052265626278695,2,none,0
220,55.07508523274565,51.03283571429183,0.06900134474606134,5.1275958839365095e-31,-5.1275958839365095e-30,0,-0.010000000000000002,3.131393427683267,2,none,0
221,55.07508523274565,51.03283571429183,0.06900134474606134,2.5637979419682547e-31,-2.5637979419682547e-30,0,-0.010000000000000002,3.192532771173982,2,none,0
222,55.07508523274565,51.03283571429183,0.06900134474606134,1.2818989709841274e-31,-1.2818989709841274e-30,0,-0.010000000000000002,2.9035615043008676,2,none,0
223,55.07508523274565,51.03283571429183,0.06900134474606134,6.409494854920637e-32,-6.409494854920637e-31,0,-0.010000000000000002,2.984614220766239,2,none,0
224,55.07508523274565,51.03283571429183,0.06900134474606134,3.2047474274603184e-32,-3.2047474274603184e-31,0,-0.010000000000000002,2.9158753773736983,2,none,0
225,55.07508523274565,51.03283571429183,0.06900134474606134,1.6023737137301592e-32,-1.6023737137301592e-31,0,-0.010000000000000002,2.3486065393479305,2,none,0
226,55.07508523274565,51.03283571429183,0.06900134474606134,8.011868568650796e-33,-8.011868568650796e-32,0,-0.010000000000000002,2.574692559282581,2,none,0
227,55.07508523274565,51.03283571429183,0.06900134474606134,4.005934284325398e-33,-4.005934284325398e-32,0,-0.010000000000000002,2.605601354998482,2,none,0
228,55.07508523274565,51.03283571429183,0.06900134474606134,2.002967142162699e-33,-2.002967142162699e-32,0,-0.010000000000000002,2.062767127109571,2,none,0
229,55.07508523274565,51.03283571429183,0.06900134474606134,1.0014835710813495e-33,-1.0014835710813495e-32,0,-0.010000000000000002,2.1619092452391993,2,none,0
230,55.07508523274565,51.03283571429183,0.06900134474606134,5.0074178554067475e-34,-5.0074178554067475e-33,0,-0.010000000000000002,2.013822441649115,2,none,0
231,55.07508523274565,51.03283571429183,0.06900134474606134,2.5037089277033738e-34,-2.5037089277033738e-33,0,-0.010000000000000002,2.0676258246366594,2,none,0
232,55.07508523274565,51.03283571429183,0.06900134474606134,1.2518544638516869e-34,-1.2518544638516869e-33,0,-0.010000000000000002,1.8353335805762543,2,none,0
233,55.07508523274565,51.03283571429183,0.06900134474606134,6.259272319258434e-35,-6.259272319258434e-34,0,-0.010000000000000002,1.8878266044125758,2,none,0
234,55.07508523274565,51.03283571429183,0.06900134474606134,3.129636159629217e-35,-3.129636159629217e-34,0,-0.010000000000000002,1.0327069641113222,2,none,0
235,55.07508523274565,51.03283571429183,0.06900134474606134,1.5648180798146086e-35,-1.5648180798146086e-34,0,-0.010000000000000002,0.970667717210547,2,none,0
236,55.07508523274565,51.03283571429183,0.06900134474606134,7.824090399073043e-36,-7.824090399073043e-35,0,-0.010000000000000002,0.862456356434617,2,none,0
237,55.07508523274565,51.03283571429183,0.06900134474606134,3.9120451995365215e-36,-3.9120451995365215e-35,0,-0.010000000000000002,0.8144150895664641,2,none,0
238,55.07508523274565,51.03283571429183,0.06900134474606134,1.9560225997682608e-36,-1.9560225997682608e-35,0,-0.010000000000000002,0.7387529382396228,2,none,0
239,55.07508523274565,51.03283571429183,0.06900134474606134,9.780112998841304e-37,-9.780112998841304e-36,0,-0.010000000000000002,0.657881686731755,2,none,0
240,55.07508523274565,51.03283571429183,0.06900134474606134,4.890056499420652e-37,-4.890056499420652e-36,0,-0.010000000000000002,0.589750446074639,2,none,0
241,55.07508523274565,51.03283571429183,0.06900134474606134,2.445028249710326e-37,-2.445028249710326e-36,0,-0.010000000000000002,0.5140662178686907,2,none,0
242,55.07508523274565,51.03283571429183,0.06900134474606134,1.222514124855163e-37,-1.222514124855163e-36,0,-0.010000000000000002,0.4360212919184749,2,none,0
243,55.07508523274565,51.03283571429183,0.06900134474606134,6.112570624275815e-38,-6.112570624275815e-37,0,-0.010000000000000002,0.35619495320229516,2,none,0
244,55.07508523274565,51.03283571429183,0.06900134474606134,3.0562853121379074e-38,-3.0562853121379074e-37,0,-0.010000000000000002,0.29321176612597716,2,none,0
245,55.07508523274565,51.03283571429183,0.06900134474606134,1.5281426560689537e-38,-1.5281426560689537e-37,0,-0.010000000000000002,0.1945943415552991,2,none,0
246,55.07508523274565,51.03283571429183,0.06900134474606134,7.640713280344769e-39,-7.640713280344769e-38,0,-0.010000000000000002,0.1545189180119342,2,none,0
247,55.07508523274565,51.03283571429183,0.06900134474606134,3.820356640172384e-39,-3.8203566401723843e-38,0,-0.010000000000000002,0.03750915823786091,2,none,0
248,55.07508523274565,51.03283571429183,0.06900134474606134,1.910178320086192e-39,-1.9101783200861921e-38,0,-0.010000000000000002,0.0,2,none,0
249,55.07508523274565,51.03283571429183,0.06900134474606134,9.55089160043096e-40,-9.550891600430961e-39,0,-0.010000000000000002,0.0,2,none,0
250,55.07508523274565,51.03283571429183,0.06900134474606134,4.77544580021548e-40,-4.7754458002154804e-39,0,-0.010000000000000002,0.0,2,none,0
251,55.07508523274565,51.03283571429183,0.06900134474606134,2.38772290010774e-40,-2.3877229001077402e-39,0,-20.01,0.0,2,none,1
