# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.06240524755727,50.94374213415245,0.06581520225998183,4.8428773880005406e-09,-4.8428773880005406e-08,0,-0.009999999515712264,4.082202923183917,2,none,0
217,55.06240524759139,50.94374213439215,0.06581520226855542,2.4214386940002703e-09,-2.4214386940002703e-08,0,-0.009999999757856133,4.754627120216929,2,none,0
218,55.062405247608446,50.94374213451201,0.06581520227284021,1.2107193470001351e-09,-1.2107193470001351e-08,0,-0.009999999878928066,4.628656721402784,2,none,0
219,55.06240524761698,50.943742134571934,0.0658152022749845,6.053596735000676e-10,-6.053596735000676e-09,0,-0.009999999939464035,4.292368594238786,2,none,0
220,55.06240524762124,50.9437421346019,0.06581520227605564,3.026798367500338e-10,-3.026798367500338e-09,0,-0.009999999969732018,4.413250944393941,2,none,0
221,55.062405247623374,50.943742134616876,0.06581520227659143,1.513399183750169e-10,-1.513399183750169e-09,0,-0.00999999998486601,4.052023143111615,2,none,0
222,55.06240524762444,50.943742134624365,0.06581520227685922,7.566995918750845e-11,-7.566995918750845e-10,0,-0.009999999992433006,4.20468867620635,2,none,0
223,55.06240524762497,50.94374213462811,0.06581520227699311,3.783497959375422e-11,-3.7834979593754223e-10,0,-0.009999999996216504,4.148728946000629,2,none,0
224,55.06240524762524,50.943742134629986,0.06581520227706082,1.891748979687711e-11,-1.8917489796877112e-10,0,-0.009999999998108253,3.3838950229454237,2,none,0
225,55.06240524762537,50.943742134630924,0.06581520227709303,9.458744898438556e-12,-9.458744898438556e-11,0,-0.009999999999054127,3.7537230614739237,2,none,0
226,55.06240524762544,50.94374213463139,0.0658152022771108,4.729372449219278e-12,-4.729372449219278e-11,0,-0.009999999999527064,3.844579001742461,2,none,0
227,55.06240524762547,50.94374213463163,0.06581520227711814,2.364686224609639e-12,-2.364686224609639e-11,0,-0.009999999999763533,3.091174306343975,2,none,0
228,55.06240524762549,50.94374213463174,0.06581520227712345,1.1823431123048195e-12,-1.1823431123048195e-11,0,-0.009999999999881768,3.289600190035621,2,none,0
229,55.0624052476255,50.9437421346318,0.06581520227712524,5.911715561524097e-13,-5.911715561524097e-12,0,-0.009999999999940884,3.11643030907191,2,none,0
230,55.0624052476255,50.943742134631826,0.06581520227712524,2.9558577807620487e-13,-2.9558577807620487e-12,0,-0.009999999999970444,2.979069351052008,2,none,0
231,55.062405247625506,50.94374213463185,0.06581520227712702,1.4779288903810243e-13,-1.4779288903810243e-12,0,-0.009999999999985222,2.7252996479656004,2,none,0
232,55.062405247625506,50.943742134631854,0.06581520227712702,7.389644451905122e-14,-7.389644451905122e-13,0,-0.009999999999992612,2.833464076190691,2,none,0
233,55.062405247625506,50.943742134631854,0.06581520227712702,3.694822225952561e-14,-3.694822225952561e-13,0,-0.009999999999996307,2.464014594023964,2,none,0
234,55.062405247625506,50.943742134631854,0.06581520227712702,1.8474111129762804e-14,-1.8474111129762804e-13,0,-0.009999999999998154,2.4577760631560435,2,none,0
235,55.062405247625506,50.943742134631854,0.06581520227712702,9.237055564881402e-15,-9.237055564881402e-14,0,-0.009999999999999079,2.153132626230637,2,none,0
236,55.062405247625506,50.94374213463186,0.06581520227712702,4.618527782440701e-15,-4.618527782440701e-14,0,-0.00999999999999954,2.271477498125351,2,none,0
237,55.062405247625506,50.94374213463186,0.06581520227712702,2.3092638912203505e-15,-2.3092638912203505e-14,0,-0.009999999999999771,2.1576855356435494,2,none,0
238,55.062405247625506,50.94374213463186,0.06581520227712702,1.1546319456101753e-15,-1.1546319456101753e-14,0,-0.009999999999999886,1.994547822004164,2,none,0
239,55.062405247625506,50.94374213463186,0.06581520227712702,5.773159728050876e-16,-5.773159728050876e-15,0,-0.009999999999999945,2.0210590283514422,2,none,0
240,55.062405247625506,50.94374213463186,0.06581520227712702,2.886579864025438e-16,-2.886579864025438e-15,0,-0.009999999999999972,1.8521134227521234,2,none,0
241,55.062405247625506,50.94374213463186,0.06581520227712702,1.443289932012719e-16,-1.443289932012719e-15,0,-0.009999999999999988,1.687532866818939,2,none,0
242,55.062405247625506,50.94374213463186,0.06581520227712702,7.216449660063595e-17,-7.216449660063595e-16,0,-0.009999999999999995,1.7998805283771853,2,none,0
243,55.062405247625506,50.94374213463186,0.06581520227712702,3.608224830031798e-17,-3.6082248300317977e-16,0,-0.009999999999999998,1.531054372382453,2,none,0
244,55.062405247625506,50.94374213463186,0.06581520227712702,1.804112415015899e-17,-1.8041124150158989e-16,0,-0.01,1.6750151508970053,2,none,0
245,55.062405247625506,50.94374213463186,0.06581520227712702,9.020562075079494e-18,-9.020562075079494e-17,0,-0.01,1.3517478207979237,2,none,0
246,55.062405247625506,50.94374213463186,0.06581520227712702,4.510281037539747e-18,-4.510281037539747e-17,0,-0.010000000000000002,1.4985817132765034,2,none,0
247,55.062405247625506,50.94374213463186,0.06581520227712702,2.2551405187698736e-18,-2.2551405187698736e-17,0,-0.010000000000000002,1.380596090254807,2,none,0
248,55.062405247625506,50.94374213463186,0.06581520227712702,1.1275702593849368e-18,-1.1275702593849368e-17,0,-0.010000000000000002,1.3339402576837953,2,none,0
249,55.062405247625506,50.94374213463186,0.06581520227712702,5.637851296924684e-19,-5.637851296924684e-18,0,-0.010000000000000002,1.1553293252050851,2,none,0
250,55.062405247625506,50.94374213463186,0.06581520227712702,2.818925648462342e-19,-2.818925648462342e-18,0,-0.010000000000000002,1.1399979466599162,2,none,0
251,55.062405247625506,50.94374213463186,0.06581520227712702,1.409462824231171e-19,-1.409462824231171e-18,0,-0.010000000000000002,0.9719925158270275,2,none,0
252,55.062405247625506,50.94374213463186,0.06581520227712702,7.047314121155855e-20,-7.047314121155855e-19,0,-0.010000000000000002,0.9588074941857171,2,none,0
253,55.062405247625506,50.94374213463186,0.06581520227712702,3.5236570605779274e-20,-3.5236570605779274e-19,0,-0.010000000000000002,0.8121286087361903,2,none,0
254,55.062405247625506,50.94374213463186,0.06581520227712702,1.7618285302889637e-20,-1.7618285302889637e-19,0,-0.010000000000000002,0.7713067377204511,2,none,0
255,55.062405247625506,50.94374213463186,0.06581520227712702,8.809142651444819e-21,-8.809142651444819e-20,0,-0.010000000000000002,0.6439938156564307,2,none,0
256,55.062405247625506,50.94374213463186,0.06581520227712702,4.404571325722409e-21,-4.4045713257224093e-20,0,-0.010000000000000002,0.5534730371845148,2,none,0
257,55.062405247625506,50.94374213463186,0.06581520227712702,2.2022856628612047e-21,-2.2022856628612047e-20,0,-0.010000000000000002,0.4098670770097955,2,none,0
258,55.062405247625506,50.94374213463186,0.06581520227712702,1.1011428314306023e-21,-1.1011428314306023e-20,0,-0.010000000000000002,0.32488290487602084,2,none,0
259,55.062405247625506,50.94374213463186,0.06581520227712702,5.505714157153012e-22,-5.505714157153012e-21,0,-0.010000000000000002,0.18690438244912816,2,none,0
260,55.062405247625506,50.94374213463186,0.06581520227712702,2.752857078576506e-22,-2.752857078576506e-21,0,-0.010000000000000002,0.09350647276790232,2,none,0
261,55.062405247625506,50.94374213463186,0.06581520227712702,1.376428539288253e-22,-1.376428539288253e-21,0,-0.010000000000000002,0.009801056567490085,2,none,0
262,55.062405247625506,50.94374213463186,0.06581520227712702,6.882142696441265e-23,-6.882142696441265e-22,0,-20.01,0.0,2,none,1
