iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8448.468066215515,81.12689089775085,23.18774127960205,19.243114709854126,19.1974778175354,72.96730834431946,0.03648388385772705,53.44329071044922,1.0710707902908325,0.0,0.02529543824493885,19.462238311767578,19893.15234375,450.0,8,2,1,5,0,0.160888671875,0.423828125,0.160888671875,0.227294921875,0.027099609375
89,364544,8515.183790683746,66.68109178543091,23.309699296951294,4.7672295570373535,4.737894773483276,50.382218652404845,0.08935768902301788,39.673587799072266,1.18271803855896,0.0,0.01280305627733469,10.606470108032227,14574.8505859375,475.75,8,1,1,6,0,0.197021484375,0.344970703125,0.175537109375,0.2373046875,0.045166015625
90,368640,8594.342844724655,79.13551378250122,24.76555609703064,11.017457723617554,10.985948324203491,86.09897803142667,0.03370856121182442,52.770965576171875,1.1155023574829102,0.0,0.0,33.29430389404297,23270.482421875,470.75,8,0,3,5,0,0.169677734375,0.3447265625,0.16455078125,0.282958984375,0.0380859375
91,372736,8664.826733112335,70.48293256759644,21.902027368545532,11.226733207702637,11.197062253952026,98.63884222507477,0.07712892442941666,61.581459045410156,1.0091488361358643,0.0,0.01797398179769516,36.9622802734375,23361.98046875,393.7,10,3,5,2,0,0.180908203125,0.32080078125,0.122314453125,0.338134765625,0.037841796875
92,376832,8813.301127433777,69.84109473228455,23.89817523956299,5.1666693687438965,5.137582302093506,98.64738672412932,0.01872631348669529,34.30696487426758,1.0752931833267212,0.0,0.3585951030254364,63.96310043334961,16982.873046875,398.4,10,6,2,2,0,0.154052734375,0.3798828125,0.12841796875,0.28564453125,0.052001953125
93,380928,8891.82685804367,78.49352025985718,23.728352069854736,8.167400121688843,8.136192321777344,187.99268720299006,0.14855271577835083,113.9320068359375,1.0406718254089355,0.0,0.094432033598423,73.81769561767578,18475.755859375,400.8,10,3,3,4,0,0.138916015625,0.358154296875,0.107666015625,0.354248046875,0.041015625
94,385024,8976.124599695206,84.27624368667603,21.629152297973633,29.374372720718384,29.344661235809326,137.6839754022658,-0.035941895097494125,81.11253356933594,1.0604519844055176,0.0,0.0,56.607383728027344,19548.671875,427.1111111111111,9,3,3,3,0,0.13916015625,0.364501953125,0.096923828125,0.349365234375,0.050048828125
95,389120,9053.001182079315,76.85219120979309,24.35577940940857,10.68625545501709,10.65498423576355,97.6371990852058,0.012881916016340256,49.26451110839844,1.1283252239227295,0.0,0.0,48.359806060791016,14125.892578125,453.3333333333333,9,2,0,7,0,0.18896484375,0.355712890625,0.160400390625,0.25390625,0.041015625
96,393216,9121.866754055023,68.8423719406128,22.115429878234863,11.715362310409546,11.683825492858887,59.10910302773118,0.028097931295633316,35.437957763671875,1.11006760597229,0.0,0.0,23.643047332763672,13044.703125,409.1,10,5,0,5,0,0.150634765625,0.427978515625,0.15966796875,0.220458984375,0.041259765625
97,397312,9196.403854846954,74.49462509155273,23.94316267967224,9.05609679222107,9.024981260299683,100.65566910430789,0.04501168057322502,73.03673553466797,1.0742464065551758,0.0,0.18885299563407898,27.385068893432617,14966.9638671875,451.8888888888889,9,3,1,5,0,0.153076171875,0.436279296875,0.1318359375,0.237548828125,0.041259765625
98,401408,9271.41298031807,74.98352408409119,24.013134717941284,10.18205976486206,10.152694940567017,89.24897059053183,0.13512572646141052,40.84830856323242,0.9393704533576965,0.0,0.06317805498838425,48.20235824584961,20775.17578125,407.8,10,2,5,3,0,0.10693359375,0.42919921875,0.087890625,0.33447265625,0.04150390625
