iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8185.264620304108,71.02927374839783,23.89224910736084,5.855507850646973,5.823974609375,60.18826599791646,-0.015843521803617477,36.392616271972656,1.2089028358459473,0.0,0.42283281683921814,23.388660430908203,11488.2294921875,358.8181818181818,11,5,2,4,0,0.166259765625,0.129150390625,0.337158203125,0.355712890625,0.01171875
88,360448,8269.771795988083,84.48574995994568,24.71180009841919,11.133486986160278,11.101173400878906,97.03459739685059,-0.07292604446411133,63.35771179199219,1.0856976509094238,0.0,3.9920334815979004,29.75777816772461,22823.94140625,366.45454545454544,11,2,6,3,0,0.128173828125,0.135009765625,0.3095703125,0.39794921875,0.029296875
89,364544,8359.284791469574,89.5054235458374,25.803457260131836,18.562505960464478,18.53023409843445,27.691253036260605,-0.11481505632400513,13.619291305541992,1.1965491771697998,0.0,0.29999032616615295,13.886786460876465,11681.0859375,404.0,10,5,1,4,0,0.154052734375,0.173095703125,0.311767578125,0.318359375,0.042724609375
90,368640,8430.534727573395,71.2074122428894,23.299110889434814,10.120258092880249,10.086594343185425,60.56526359915733,0.02361854910850525,25.398799896240234,1.183768391609192,0.0,0.0,35.142845153808594,16031.0341796875,368.54545454545456,11,2,4,5,0,0.162353515625,0.133056640625,0.29052734375,0.3759765625,0.0380859375
91,372736,8522.62990474701,92.07853674888611,26.391209363937378,14.50173544883728,14.468408346176147,86.57399775180966,0.10251246392726898,50.99757766723633,1.1325976848602295,0.0,0.002975613810122013,35.47093200683594,19878.169921875,327.45454545454544,11,3,5,3,0,0.1396484375,0.11767578125,0.295166015625,0.4140625,0.033447265625
92,376832,8650.00506401062,66.8545651435852,22.863844871520996,7.772923469543457,7.740560054779053,96.88651249371469,-0.001879001036286354,24.471036911010742,1.2161303758621216,0.0,39.96866226196289,32.448692321777344,16676.21484375,422.1111111111111,9,1,2,6,0,0.2109375,0.125732421875,0.271484375,0.369873046875,0.02197265625
93,380928,8718.456377267838,68.44330859184265,22.28455090522766,10.001604318618774,9.97223711013794,55.346999533474445,-0.07243406027555466,18.295520782470703,1.1866810321807861,0.0,0.0,37.1239128112793,16176.373046875,441.44444444444446,9,1,2,6,0,0.17919921875,0.12451171875,0.2734375,0.38525390625,0.03759765625
94,385024,8796.903980970383,78.44096422195435,24.264576196670532,10.891453981399536,10.859386444091797,126.1645277440548,-0.12912631034851074,92.41719055175781,1.0840908288955688,0.0,0.4920259416103363,33.384437561035156,17899.1171875,352.27272727272725,11,3,5,3,0,0.139892578125,0.154296875,0.26708984375,0.3916015625,0.047119140625
95,389120,8886.655706167221,89.71563768386841,24.793139457702637,19.569333791732788,19.538345098495483,41.195361028425395,-0.009950092993676662,18.547561645507812,1.1572234630584717,0.0,0.023880304768681526,22.633869171142578,21703.947265625,430.3333333333333,9,1,5,3,0,0.130615234375,0.156494140625,0.27734375,0.395751953125,0.039794921875
96,393216,8961.548133850098,74.88657665252686,24.024399518966675,7.476884126663208,7.443106412887573,170.42516601085663,-0.07091629505157471,114.41242218017578,1.087469458580017,0.0,0.0,56.08366012573242,21943.716796875,385.7,10,0,5,5,0,0.150634765625,0.141845703125,0.256591796875,0.4140625,0.036865234375
97,397312,9029.403907775879,67.8487560749054,22.813947439193726,4.818766355514526,4.788950681686401,143.69337275624275,0.08532527089118958,86.06692504882812,0.9925925731658936,0.0,0.0,57.54112243652344,22221.291015625,370.8181818181818,11,3,6,2,0,0.1337890625,0.133056640625,0.26953125,0.42138671875,0.042236328125
98,401408,9097.362525463104,67.92542290687561,23.09671902656555,8.297449111938477,8.265299081802368,55.16357559710741,0.10265106707811356,29.40351676940918,1.1434986591339111,0.0,0.0,25.657407760620117,20455.5546875,425.0,9,1,3,5,0,0.17431640625,0.133544921875,0.2880859375,0.375244140625,0.02880859375
