iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,3059,1a,stem_right,501.1479999999998,244,success,0.5430726524367047,9.723359362451076,inf,13.89,43
0,61,3060,1a,stem_right,512.5279999999998,246,success,0.47563600572039394,11.687495687077082,inf,13.89,33
0,62,3061,1a,stem_right,501.6579999999998,221,success,0.4317637830702017,10.299340662977988,inf,13.89,21
0,63,3062,1a,stem_right,546.4279999999999,234,success,0.5106727079939825,12.430614523805737,inf,13.89,11
0,64,3063,1a,stem_right,564.1479999999999,238,success,2.0646797550473233,13.172167444287298,inf,13.89,17
0,65,3064,1a,stem_right,501.0479999999998,256,success,0.523506603657672,12.27296843610845,inf,13.89,55
0,66,3065,1a,stem_right,492.56799999999987,262,success,0.5818157969306502,12.177913102775065,inf,13.89,53
0,67,3066,1a,stem_right,499.2979999999999,236,success,0.5741597418028138,12.293159365071078,inf,13.89,26
0,68,3067,1a,stem_right,535.0479999999998,237,success,0.6207229881444637,13.977418422860712,inf,13.89,32
0,69,3068,1a,stem_right,496.97799999999984,250,success,0.47463973636055523,10.48761764031471,inf,13.89,58
0,70,3069,1a,stem_right,533.4179999999999,222,success,0.4846950730095608,10.91563438111675,inf,13.89,14
0,71,3070,1a,stem_right,543.6879999999999,228,success,0.5561621838721369,10.787100519471256,inf,13.89,31
0,72,3071,1a,stem_right,562.8179999999999,221,success,0.550954933328691,9.29370202655114,inf,13.89,17
0,73,3072,1a,stem_right,558.2579999999998,255,success,0.7318002581110177,14.211791785393917,inf,13.89,35
0,74,3073,1a,stem_right,505.26799999999986,212,success,0.43463027856077224,8.318146122041771,inf,13.89,33
0,75,3074,1a,stem_right,567.7479999999999,228,success,1.6400403336606404,12.418614102992976,inf,13.89,17
0,76,3075,1a,stem_right,488.13799999999986,245,success,0.5290620990826155,8.016952847581514,inf,13.89,53
0,77,3076,1a,stem_right,527.9079999999999,240,success,0.4810895377003233,14.441032504066536,inf,13.89,35
0,78,3077,1a,stem_right,560.9379999999999,227,success,0.5484423131248095,10.942176164556757,inf,13.89,25
0,79,3078,1a,stem_right,565.0079999999999,228,success,2.8073383992216687,13.381339631354328,inf,13.89,23
0,80,3079,1a,stem_right,565.6479999999999,230,success,1.623785833051664,12.437775851087029,inf,13.89,19
0,81,3080,1a,stem_right,504.6879999999998,252,success,0.46839293355499273,13.731176223548962,inf,13.89,51
0,82,3081,1a,stem_right,546.7079999999999,232,success,0.5019199423313514,12.469200924747765,inf,13.89,17
0,83,3082,1a,stem_right,561.6179999999999,243,success,0.5642336146459528,12.473829667729763,inf,13.89,29
0,84,3083,1a,stem_right,556.7579999999998,255,success,0.6624018663774547,14.32241996005496,inf,13.89,35
0,85,3084,1a,stem_right,495.3779999999998,222,success,0.4326502434319701,9.565128974894039,inf,13.89,40
0,86,3085,1a,stem_right,560.6179999999999,243,success,2.085158335600246,12.891050859244654,inf,13.89,29
0,87,3086,1a,stem_right,559.9079999999999,233,success,2.760084481642336,12.684740451726935,inf,13.89,24
0,88,3087,1a,stem_right,561.4379999999999,219,success,0.5503079619979592,9.567547899174688,inf,13.89,27
0,89,3088,1a,stem_right,566.8879999999999,240,success,2.268331483186829,13.12830836578642,inf,13.89,23
0,90,3089,1a,stem_right,562.9279999999999,213,success,1.1757631543839673,10.282568908311099,inf,13.89,16
0,91,3090,1a,stem_right,496.75799999999987,216,success,0.43320026689998814,9.758425263403582,inf,13.89,32
0,92,3091,1a,stem_right,485.8879999999999,249,success,0.5149190501896801,10.371948559751816,inf,13.89,58
0,93,3092,1a,stem_right,500.5479999999999,224,success,0.4374962743234,8.162236170602993,inf,13.89,73
0,94,3093,1a,stem_right,559.3179999999999,249,success,0.6259882506470312,14.521435788542476,inf,13.89,35
0,95,3094,1a,stem_right,561.1979999999999,230,success,0.5580831530653031,11.387175969356647,inf,13.89,30
0,96,3095,1a,stem_right,501.9079999999999,268,success,0.2779216545426899,10.822393429683588,inf,13.89,67
0,97,3096,1a,stem_right,481.57799999999986,248,success,0.5587152366611878,9.495368707155315,inf,13.89,66
0,98,3097,1a,stem_right,541.9479999999999,213,success,2.4568900431966862,10.718607241845225,inf,13.89,28
0,99,3098,1a,stem_right,497.31799999999987,261,success,0.5437592927716257,12.303915559618178,inf,13.89,47
0,0,2999,1a,stem_right,514.38,239,success,1.1573913954968527,10.016441902106624,inf,11.149999999999986,143
0,1,3000,1a,stem_right,512.637,275,success,0.6189087553684343,8.759928592095148,inf,13.89,168
0,2,3001,1a,stem_right,554.732,251,success,1.9414358617749126,19.677447599208225,inf,13.89,145
0,3,3002,1a,stem_right,531.8299999999999,262,success,0.6865212145792315,13.609637152162874,inf,12.649999999999979,165
0,4,3003,1a,stem_right,544.723,247,success,0.5329886978752398,12.810765966618815,inf,13.89,152
0,5,3004,1a,stem_right,548.4359999999999,239,success,0.5402564508543243,10.485694092152622,inf,13.89,152
0,6,3005,1a,stem_right,482.16100000000006,265,success,0.5301548559392405,9.298430547395707,inf,13.89,160
0,7,3006,1a,stem_right,545.5350000000001,268,success,0.6329977611776428,13.68614969845131,inf,12.799999999999981,168
0,8,3007,1a,stem_right,541.4250000000001,251,success,1.1618345950329507,12.917212973374918,inf,11.449999999999985,152
0,9,3008,1a,stem_right,503.4939999999999,253,success,0.3573162065057493,11.511987449025234,inf,13.89,162
0,10,3009,1a,stem_right,555.5100000000001,238,success,2.363487293443724,14.49036541629909,inf,13.049999999999974,151
0,11,3010,1a,stem_right,532.2940000000001,222,success,0.5122655627926377,10.551267454284902,inf,13.89,129
0,12,3011,1a,stem_right,508.70799999999997,238,success,0.4724690032966806,10.919765839929541,inf,13.89,136
0,13,3012,1a,stem_right,548.4620000000001,245,success,0.5386724962682492,12.34445965145725,inf,13.89,158
0,14,3013,1a,stem_right,505.36500000000007,234,success,1.937398448782504,9.45848543776164,inf,13.349999999999973,135
0,15,3014,1a,stem_right,528.5450000000001,265,success,0.5471457818437782,11.859654328085565,inf,13.599999999999978,166
0,16,3015,1a,stem_right,524.5300000000002,262,success,0.5269244695570345,9.08198701975075,inf,12.699999999999987,161
0,17,3016,1a,stem_right,544.105,266,success,0.5896259427430574,12.734158793730101,inf,11.84999999999998,172
0,18,3017,1a,stem_right,493.54500000000013,272,success,0.48431174683477507,15.319129671475517,inf,10.499999999999975,177
0,19,3018,1a,stem_right,532.7550000000001,257,success,0.6966519328921762,13.453969068941346,inf,13.89,150
0,20,3019,1a,stem_right,503.95600000000013,300,success,0.606764857093673,13.00744462471073,inf,13.89,208
0,21,3020,1a,stem_right,553.2740000000001,236,success,1.152955488758363,14.014108529640845,inf,13.89,144
0,22,3021,1a,stem_right,537.1940000000002,258,success,0.5161639810575512,13.684603057960988,inf,13.89,149
0,23,3022,1a,stem_right,483.34500000000014,289,success,0.6107154668791903,13.165556318163729,inf,12.949999999999978,179
0,24,3023,1a,stem_right,545.2170000000002,277,success,0.5395354830895128,10.113023693343242,inf,13.89,163
0,25,3024,1a,stem_right,549.9980000000002,231,success,0.5471395889454985,10.571362350426636,inf,13.89,131
0,26,3025,1a,stem_right,499.14600000000013,252,success,0.49357686888622787,9.37934463049423,inf,13.89,152
0,27,3026,1a,stem_right,516.5459999999999,241,success,0.5032237823209438,16.799613820102135,inf,13.89,135
0,28,3027,1a,stem_right,535.5650000000002,245,success,0.5286674158524703,9.893052117199195,inf,12.399999999999977,145
0,29,3028,1a,stem_right,518.7249999999999,270,success,0.5379006084401874,9.647900198736531,inf,12.099999999999989,160
0,30,3029,1a,stem_right,547.6680000000001,231,success,1.1307336502573049,12.834136007855946,inf,13.89,138
0,31,3030,1a,stem_right,547.5899999999999,230,success,0.5313284101386762,11.013684182845795,inf,13.599999999999982,145
0,32,3031,1a,stem_right,520.7500000000001,247,success,0.5017230501100615,13.099177152831794,inf,13.799999999999981,156
0,33,3032,1a,stem_right,534.042,241,success,0.5278582965973831,9.189113324318797,inf,13.89,135
0,34,3033,1a,stem_right,526.1170000000001,249,success,0.4945661399297729,12.632545607089273,inf,13.89,147
0,35,3034,1a,stem_right,518.102,231,success,1.6355502591184756,9.656829681273932,inf,13.89,120
0,36,3035,1a,stem_right,538.3700000000001,278,success,0.5893959649911936,11.904256456217151,inf,13.79999999999998,175
0,37,3036,1a,stem_right,540.2850000000003,263,success,2.4358935738494836,17.706398567704507,inf,13.29999999999998,149
0,38,3037,1a,stem_right,553.3860000000001,244,success,2.558228900547632,9.915113142859518,inf,13.89,136
0,39,3038,1a,stem_right,555.8050000000003,228,success,2.5232663849697463,19.72121519530468,inf,13.89,133
0,40,3039,1a,stem_right,552.3950000000001,255,success,1.1952865829352635,8.60700261342056,inf,13.049999999999985,159
0,41,3040,1a,stem_right,526.8199999999999,225,success,1.1465408470132064,9.382038808827108,inf,12.699999999999987,128
0,42,3041,1a,stem_right,545.0900000000001,266,success,0.5300699407513466,10.092179929729447,inf,12.949999999999985,165
0,43,3042,1a,stem_right,537.1859999999999,261,success,0.5739382989787415,12.284424818975321,inf,13.89,151
0,44,3043,1a,stem_right,482.22000000000014,283,success,0.5521031188597976,10.263608503586944,inf,12.899999999999986,191
0,45,3044,1a,stem_right,544.7950000000001,238,success,0.31821739568830193,9.561972378046546,inf,13.249999999999984,155
0,46,3045,1a,stem_right,498.0500000000002,267,success,0.4822014377251567,8.738233775731912,inf,12.249999999999979,167
0,47,3046,1a,stem_right,556.611,219,success,1.1888341647868712,11.871257595351318,inf,13.89,134
0,48,3047,1a,stem_right,510.45500000000004,253,success,0.500530379869056,8.876745225001532,inf,12.749999999999968,157
0,49,3048,1a,stem_right,533.0050000000001,249,success,0.5189590194036817,11.333990861039217,inf,13.099999999999987,160
0,50,3049,1a,stem_right,504.7850000000001,278,success,0.651316186922971,14.733000959610674,inf,12.599999999999982,172
0,51,3050,1a,stem_right,494.58000000000015,266,success,0.595577624274216,8.718751411468896,inf,13.89,172
0,52,3051,1a,stem_right,529.9750000000001,234,success,1.601633776658763,9.991137834692234,inf,13.89,140
0,53,3052,1a,stem_right,514.3100000000001,287,success,0.6268284715614018,12.35909417949137,inf,11.149999999999991,176
0,54,3053,1a,stem_right,553.3350000000002,247,success,1.1980195480977232,9.423980743590564,inf,12.399999999999977,149
0,55,3054,1a,stem_right,554.2620000000001,238,success,2.6173178013037233,14.43021101086536,inf,13.89,133
0,56,3055,1a,stem_right,553.44,252,success,1.9758367217664996,13.953665744839617,inf,11.599999999999982,154
0,57,3056,1a,stem_right,522.8,233,success,1.60772612653396,10.924264636663702,inf,13.199999999999985,135
0,58,3057,1a,stem_right,513.4300000000001,254,success,0.4983455921644241,9.680436562563914,inf,12.299999999999985,161
0,59,3058,1a,stem_right,552.4270000000001,231,success,0.5457304486610846,10.064040492728902,inf,13.89,135
0,60,3059,1a,stem_right,508.5550000000002,276,success,0.6079830071422643,9.75390051166657,inf,11.599999999999984,180
0,61,3060,1a,stem_right,526.952,259,success,0.5143103747395265,13.109577653983713,inf,13.89,162
0,62,3061,1a,stem_right,533.6280000000002,250,success,0.5167381374790095,10.322126412475754,inf,13.89,155
0,63,3062,1a,stem_right,538.185,272,success,0.535698958799796,17.448396561601278,inf,11.549999999999972,160
0,64,3063,1a,stem_right,545.6250000000002,288,success,2.0185937001162233,12.675342854235366,inf,8.400000000000011,192
0,65,3064,1a,stem_right,528.7900000000001,286,success,0.6315608626749036,12.074905970880135,inf,12.849999999999978,194
0,66,3065,1a,stem_right,506.89,295,success,0.7100866090318876,11.278255080818939,inf,12.39999999999998,183
0,67,3066,1a,stem_right,496.8750000000001,251,success,0.6051874154953856,12.17923585401007,inf,13.399999999999986,152
0,68,3067,1a,stem_right,501.431,234,success,0.5758261884649363,14.716949710587592,inf,13.89,143
0,69,3068,1a,stem_right,504.75500000000005,273,success,0.5260540249748836,10.484925911449508,inf,13.89,159
0,70,3069,1a,stem_right,536.4440000000002,242,success,0.5323364117087651,11.406871391816114,inf,13.89,128
0,71,3070,1a,stem_right,530.87,259,success,0.5568101685753326,10.691373852557652,inf,12.299999999999978,157
0,72,3071,1a,stem_right,545.365,243,success,0.5419985354973429,9.361658311771071,inf,13.249999999999982,144
0,73,3072,1a,stem_right,531.0050000000002,272,success,0.6887831988237212,14.062864178334353,inf,12.599999999999985,189
0,74,3073,1a,stem_right,517.0740000000001,235,success,0.4935930772472363,8.498873291557533,inf,13.89,120
0,75,3074,1a,stem_right,550.1200000000001,245,success,1.6080249305989978,12.261679170938692,inf,13.749999999999979,143
0,76,3075,1a,stem_right,523.6800000000001,290,success,0.6731230974486124,13.329353386640856,inf,13.149999999999984,173
0,77,3076,1a,stem_right,520.6650000000002,252,success,0.4858108712811261,14.142850538141795,inf,13.499999999999984,156
0,78,3077,1a,stem_right,525.4649999999999,247,success,0.5266713007091487,11.92403569061092,inf,12.749999999999986,150
0,79,3078,1a,stem_right,555.565,242,success,2.746401883250743,13.181528432300128,inf,12.499999999999979,145
0,80,3079,1a,stem_right,553.3950000000002,263,success,1.600181705928606,12.213199496136218,inf,10.84999999999999,169
0,81,3080,1a,stem_right,504.3150000000001,267,success,0.511028142692232,13.541156111271418,inf,13.89,170
0,82,3081,1a,stem_right,540.6450000000001,247,success,0.5316715205664103,12.341785909782574,inf,13.799999999999981,138
0,83,3082,1a,stem_right,545.1250000000001,255,success,0.5505156978815952,12.402561752343946,inf,12.699999999999978,154
0,84,3083,1a,stem_right,548.9930000000002,266,success,0.6402888538983746,14.108950246373618,inf,13.89,167
0,85,3084,1a,stem_right,517.6700000000001,254,success,0.49996373357877066,9.638275085558284,inf,13.499999999999979,162
0,86,3085,1a,stem_right,552.5550000000002,248,success,2.0590798257343605,12.82776300677951,inf,13.89,151
0,87,3086,1a,stem_right,553.32,242,success,2.7003785530537936,12.570138034054809,inf,13.649999999999974,150
0,88,3087,1a,stem_right,554.561,226,success,0.542219218715571,9.571378965857113,inf,13.89,125
0,89,3088,1a,stem_right,551.7500000000001,259,success,2.2185313374748437,12.801642614110271,inf,12.649999999999979,165
0,90,3089,1a,stem_right,545.95,234,success,1.146419789534929,10.246655710501695,inf,12.149999999999975,129
0,91,3090,1a,stem_right,510.28,254,success,0.4783631379349306,9.788301578720151,inf,11.199999999999982,155
0,92,3091,1a,stem_right,500.26500000000004,271,success,0.6521856601386141,10.342645979082619,inf,13.89,162
0,93,3092,1a,stem_right,514.5450000000001,256,success,0.5083386125250217,8.403458807239533,inf,13.249999999999988,153
0,94,3093,1a,stem_right,550.015,262,success,0.6183682439438528,14.296926801909645,inf,13.699999999999983,174
0,95,3094,1a,stem_right,550.105,240,success,0.5505403117519797,11.35610917994208,inf,13.499999999999968,145
0,96,3095,1a,stem_right,520.2130000000001,289,success,0.32176909654859026,10.75145738054102,inf,13.89,185
0,97,3096,1a,stem_right,507.04500000000013,296,success,0.7232639590260442,10.395071763533219,inf,11.049999999999994,180
0,98,3097,1a,stem_right,518.68,236,success,2.4258831933475498,10.662128642136537,inf,12.799999999999986,136
0,99,3098,1a,stem_right,506.23500000000024,304,success,0.6262438831366488,12.695859138043247,inf,11.199999999999992,191
0,0,3999,1a,stem_right,508.68799999999976,242,success,0.4926721421569275,9.74631971849859,inf,13.89,55
0,1,4000,1a,stem_right,562.9179999999999,224,success,0.5489774846935966,10.104951648525839,inf,13.89,26
0,2,4001,1a,stem_right,559.7979999999999,251,success,0.7063053193568739,14.054718004816392,inf,13.89,35
0,3,4002,1a,stem_right,517.7379999999998,245,success,0.5734591328179431,13.301827187393881,inf,13.89,13
0,4,4003,1a,stem_right,563.4579999999999,226,success,1.1774087688349149,12.89565822631654,inf,13.89,12
0,5,4004,1a,stem_right,556.7979999999998,259,success,0.7503519301180256,12.92502677016172,inf,13.89,33
0,6,4005,1a,stem_right,509.50799999999987,244,success,0.47828887889075256,9.01252440702008,inf,13.89,59
0,7,4006,1a,stem_right,561.6279999999999,224,success,1.622479773192638,13.03106163965783,inf,13.89,21
0,8,4007,1a,stem_right,537.0179999999998,216,success,2.473264157288256,9.74939759447585,inf,13.89,28
0,9,4008,1a,stem_right,565.0479999999999,214,success,2.2604865744511873,12.724366225416947,inf,13.89,13
0,10,4009,1a,stem_right,565.8679999999999,216,success,2.157310675782571,14.402443077937221,inf,13.89,17
0,11,4010,1a,stem_right,560.7379999999999,255,success,0.6875648395529923,12.601230937714028,inf,13.89,23
0,12,4011,1a,stem_right,567.048,242,success,2.463041508928803,12.695350244437915,inf,13.89,31
0,13,4012,1a,stem_right,541.8479999999998,218,success,0.5015886461542246,10.140465055362652,inf,13.89,17
0,14,4013,1a,stem_right,559.5079999999998,220,success,1.1686357505454434,11.435271039681467,inf,13.89,25
0,15,4014,1a,stem_right,483.198,244,success,0.5247303971127428,9.551117812139257,inf,13.89,64
0,16,4015,1a,stem_right,508.1779999999998,233,success,0.46119816763128385,9.957056969288747,inf,13.89,45
0,17,4016,1a,stem_right,560.7379999999999,247,success,2.119994391093513,12.890202975409853,inf,13.89,25
0,18,4017,1a,stem_right,496.71799999999985,253,success,0.516250562288574,12.361753869395244,inf,13.89,49
0,19,4018,1a,stem_right,559.7779999999999,246,success,2.291762393040101,12.948365445026248,inf,13.89,24
0,20,4019,1a,stem_right,510.0479999999999,248,success,0.2654236264372111,8.53394572660896,inf,13.89,55
0,21,4020,1a,stem_right,500.14799999999985,226,success,0.4365213559377676,8.205368505967003,inf,13.89,45
0,22,4021,1a,stem_right,563.2679999999999,245,success,2.371944285616234,13.167719312217894,inf,13.89,12
0,23,4022,1a,stem_right,503.06799999999987,214,success,0.43131001142372405,9.113165352222039,inf,13.89,25
0,24,4023,1a,stem_right,565.4979999999999,229,success,2.3999509899138647,14.491157745033448,inf,13.89,23
0,25,4024,1a,stem_right,520.3679999999998,244,success,0.46614671344079134,14.233230672118856,inf,13.89,35
0,26,4025,1a,stem_right,504.82799999999986,230,success,0.5693053951404794,13.770582871794522,inf,13.89,27
0,27,4026,1a,stem_right,509.7379999999999,225,success,0.4632969408358644,9.261076366008732,inf,13.89,33
0,28,4027,1a,stem_right,505.60799999999983,232,success,0.45802122047674615,8.96082944702702,inf,13.89,47
0,29,4028,1a,stem_right,509.23799999999983,215,success,1.6899431525893467,10.786235740605,inf,13.89,33
0,30,4029,1a,stem_right,493.51799999999986,234,success,0.4364893982523841,9.898948710234496,inf,13.89,46
0,31,4030,1a,stem_right,566.9479999999999,224,success,0.3192564885198023,8.577212083729224,inf,13.89,63
0,32,4031,1a,stem_right,497.43799999999993,246,success,0.4690160180198261,9.713324547005879,inf,13.89,60
0,33,4032,1a,stem_right,561.2579999999999,227,success,0.5489554370727237,9.863212340016899,inf,13.89,17
0,34,4033,1a,stem_right,500.77799999999985,253,success,0.5363098557205568,8.548358245553931,inf,13.89,75
0,35,4034,1a,stem_right,560.5579999999999,226,success,1.1714867111848848,14.324219066543035,inf,13.89,22
0,36,4035,1a,stem_right,556.7579999999998,255,success,0.7049682755287917,14.283229046628385,inf,13.89,35
0,37,4036,1a,stem_right,558.9479999999999,247,success,0.5633488929073168,12.921368420902594,inf,13.89,32
0,38,4037,1a,stem_right,566.0879999999999,228,success,1.622479773192638,12.43925147101044,inf,13.89,21
0,39,4038,1a,stem_right,492.5379999999999,250,success,0.4587973355871903,12.085990613003995,inf,13.89,54
0,40,4039,1a,stem_right,567.6579999999999,221,success,2.5944386997555546,14.65916047506709,inf,13.89,21
0,41,4040,1a,stem_right,560.808,219,success,0.5500868518422624,9.523362982099558,inf,13.89,30
0,42,4041,1a,stem_right,515.8679999999998,246,success,0.4902277181088027,13.13019904370254,inf,13.89,37
0,43,4042,1a,stem_right,565.728,206,success,1.2136478124328347,8.786458554600067,inf,13.89,23
0,44,4043,1a,stem_right,505.2779999999998,230,success,0.5743938578806537,12.45691123522348,inf,13.89,28
0,45,4044,1a,stem_right,564.9979999999999,229,success,1.6211656829518173,12.31408519918573,inf,13.89,23
0,46,4045,1a,stem_right,564.6379999999999,234,success,2.5325473155438316,13.203773889371561,inf,13.89,18
0,47,4046,1a,stem_right,560.4179999999999,221,success,0.5503079619979592,9.418885378895421,inf,13.89,27
0,48,4047,1a,stem_right,555.5679999999999,222,success,2.0596500911310196,12.814390419612304,inf,13.89,23
0,49,4048,1a,stem_right,498.35799999999983,241,success,0.46525161702213647,8.962083707887384,inf,13.89,61
0,50,4049,1a,stem_right,559.9579999999999,246,success,0.5747259588526927,12.597871951233072,inf,13.89,32
0,51,4050,1a,stem_right,510.44799999999987,234,success,0.5444232845636218,12.486868756414225,inf,13.89,23
0,52,4051,1a,stem_right,555.2179999999998,215,success,2.5300998493755325,10.84686591561762,inf,13.89,21
0,53,4052,1a,stem_right,564.598,209,success,1.220848327764116,9.293424855161286,inf,13.89,13
0,54,4053,1a,stem_right,545.7479999999998,223,success,0.5089468151237028,10.989381703908304,inf,13.89,18
0,55,4054,1a,stem_right,560.2379999999998,247,success,1.6198518942225832,13.040243109516453,inf,13.89,25
0,56,4055,1a,stem_right,562.7679999999998,229,success,1.1745583770674246,13.04963310081477,inf,13.89,16
0,57,4056,1a,stem_right,497.9279999999998,225,success,0.43624142617431316,10.91977697042018,inf,13.89,38
0,58,4057,1a,stem_right,511.3879999999998,230,success,0.45956762086791386,8.236245989320244,inf,13.89,53
0,59,4058,1a,stem_right,525.8979999999998,208,success,1.6251088555309534,9.725117571012184,inf,13.89,18
0,60,4059,1a,stem_right,521.0179999999998,237,success,0.4682803684627258,13.054332712314496,inf,13.89,33
0,61,4060,1a,stem_right,567.3879999999999,232,success,2.612012711808031,13.302501830417794,inf,13.89,25
0,62,4061,1a,stem_right,541.5579999999999,231,success,0.3176902461979157,9.508411372590446,inf,13.89,21
0,63,4062,1a,stem_right,564.4479999999999,242,success,0.5638894832564428,12.462451825290046,inf,13.89,21
0,64,4063,1a,stem_right,562.6379999999999,226,success,1.1737602924048156,13.127318573382247,inf,13.89,20
0,65,4064,1a,stem_right,560.0479999999999,227,success,0.5505380265004739,11.035774156317087,inf,13.89,22
0,66,4065,1a,stem_right,562.5779999999999,250,success,0.7198084869167097,12.66915247373931,inf,13.89,28
0,67,4066,1a,stem_right,515.7879999999998,218,success,0.5504047946526579,8.869009950824914,inf,13.89,31
0,68,4067,1a,stem_right,512.3279999999999,228,success,0.4532163644962947,10.021100474355546,inf,13.89,41
0,69,4068,1a,stem_right,564.7679999999999,242,success,0.5428005242157441,13.874070311823633,inf,13.89,13
0,70,4069,1a,stem_right,563.2179999999998,236,success,2.1662547593926034,12.960591301272421,inf,13.89,28
0,71,4070,1a,stem_right,558.7079999999999,237,success,0.5937649253639662,10.948068908865505,inf,13.89,28
0,72,4071,1a,stem_right,505.7979999999999,239,success,0.49273472452590883,8.091553678639976,inf,13.89,53
0,73,4072,1a,stem_right,567.6179999999999,225,success,1.622479773192638,12.973799942948284,inf,13.89,21
0,74,4073,1a,stem_right,560.9579999999999,241,success,1.622479773192638,14.538250303074085,inf,13.89,21
0,75,4074,1a,stem_right,563.718,207,success,1.1700612307151872,10.14046791645301,inf,13.89,23
0,76,4075,1a,stem_right,562.2979999999999,226,success,1.1768014345644897,12.903013188450627,inf,13.89,16
0,77,4076,1a,stem_right,485.67799999999994,248,success,0.5624765289154692,9.115174865145748,inf,13.89,66
0,78,4077,1a,stem_right,515.3679999999998,224,success,0.3200716076651087,8.20966212965185,inf,13.89,15
0,79,4078,1a,stem_right,494.14799999999985,240,success,0.5368617286458829,11.534079073489698,inf,13.89,29
0,80,4079,1a,stem_right,562.8779999999999,244,success,1.6371905753307,13.097711273062812,inf,13.89,22
0,81,4080,1a,stem_right,557.7679999999999,254,success,0.6775274472989733,14.101136083543778,inf,13.89,35
0,82,4081,1a,stem_right,502.56799999999987,240,success,0.4601833381467306,11.701565646257203,inf,13.89,31
0,83,4082,1a,stem_right,561.4879999999998,243,success,0.5802690307899641,12.569526128299493,inf,13.89,32
0,84,4083,1a,stem_right,561.9179999999999,225,success,1.2174840320297646,9.088416414067455,inf,13.89,27
0,85,4084,1a,stem_right,560.8779999999999,220,success,0.5501347013567085,9.530666713842146,inf,13.89,28
0,86,4085,1a,stem_right,559.858,230,success,0.5489774846935966,10.555512647424562,inf,13.89,26
0,87,4086,1a,stem_right,564.1679999999999,228,success,2.6945402693370544,13.345709038314684,inf,13.89,19
0,88,4087,1a,stem_right,569.1779999999999,211,success,1.2793596010851531,11.09398344618438,inf,13.89,23
0,89,4088,1a,stem_right,568.588,230,success,0.323320084803948,10.167402079750556,inf,13.89,33
0,90,4089,1a,stem_right,476.62799999999993,251,success,0.5361829310376738,9.520102054837945,inf,13.89,64
0,91,4090,1a,stem_right,563.3679999999999,227,success,1.1759835729064705,12.996548425092106,inf,13.89,14
0,92,4091,1a,stem_right,492.79799999999983,208,success,2.0842701716943,8.442658748040952,inf,13.89,30
0,93,4092,1a,stem_right,488.4179999999999,246,success,0.4648773581071502,10.441314852475374,inf,13.89,58
0,94,4093,1a,stem_right,514.0379999999998,231,success,0.4581415487832666,8.797601336060263,inf,13.89,49
0,95,4094,1a,stem_right,567.7479999999999,238,success,0.5439679874029858,13.96444463950843,inf,13.89,27
0,96,4095,1a,stem_right,506.6379999999998,229,success,0.4496096850311643,8.184519981746535,inf,13.89,47
0,97,4096,1a,stem_right,563.0079999999999,215,success,1.169490091158248,11.350068283857714,inf,13.89,26
0,98,4097,1a,stem_right,558.358,253,success,0.692670069796863,13.085553843940287,inf,13.89,33
0,99,4098,1a,stem_right,557.7679999999999,254,success,0.6903048914462301,14.31054602317731,inf,13.89,35
0,0,3999,1a,stem_right,523.7710000000002,264,success,0.5584177556392069,9.748929168763151,inf,13.89,158
0,1,4000,1a,stem_right,549.3499999999999,247,success,0.5337010806811324,10.137120599534107,inf,13.649999999999977,146
0,2,4001,1a,stem_right,543.1400000000001,286,success,0.7018580296145135,13.700263638642317,inf,10.699999999999982,174
0,3,4002,1a,stem_right,536.9350000000001,270,success,0.6765589969858132,18.15665839792727,inf,13.14999999999998,162
0,4,4003,1a,stem_right,553.0290000000001,241,success,1.1439166887143204,12.793786597904548,inf,13.89,148
0,5,4004,1a,stem_right,540.5649999999998,279,success,0.7125671179531877,13.32221850842605,inf,11.349999999999978,186
0,6,4005,1a,stem_right,513.618,264,success,0.5060645442184025,8.812967006197857,inf,13.89,163
0,7,4006,1a,stem_right,547.6290000000001,232,success,1.5906995082082664,12.921421368500589,inf,13.89,142
0,8,4007,1a,stem_right,534.675,239,success,2.4394543668282327,9.806163187794798,inf,12.749999999999982,143
0,9,4008,1a,stem_right,550.94,231,success,2.2215789048931285,12.618056293371136,inf,13.74999999999998,125
0,10,4009,1a,stem_right,555.6300000000001,230,success,2.133092682047004,14.146594423403656,inf,13.649999999999977,124
0,11,4010,1a,stem_right,547.56,271,success,0.6658480951241138,12.429175144102581,inf,13.799999999999976,172
0,12,4011,1a,stem_right,551.4100000000001,285,success,2.447325837779306,12.36696707526359,inf,11.399999999999984,171
0,13,4012,1a,stem_right,537.9300000000001,227,success,0.526241449117924,9.964510652772017,inf,13.89,123
0,14,4013,1a,stem_right,519.69,235,success,1.1454587568711319,17.443823951538427,inf,13.24999999999998,138
0,15,4014,1a,stem_right,511.3419999999998,269,success,0.6386491177849148,9.622098445674034,inf,13.89,157
0,16,4015,1a,stem_right,536.5300000000001,255,success,0.5459674863809707,9.999472298155657,inf,13.89,153
0,17,4016,1a,stem_right,547.255,276,success,2.0736020832957474,13.357043317763594,inf,11.34999999999998,183
0,18,4017,1a,stem_right,488.532,274,success,0.567307886103103,12.976479277649238,inf,13.89,169
0,19,4018,1a,stem_right,542.2250000000001,268,success,2.2501544232130715,12.702603910822972,inf,12.799999999999986,175
0,20,4019,1a,stem_right,525.75,271,success,0.29900072312734727,8.668061551359784,inf,13.549999999999974,162
