iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,3063,1a,stem_right,573.7500207519531,235,success,0.08550911860488994,7.341814631424956,inf,13.89,4
0,65,3064,1a,stem_right,570.5087761283818,261,success,0.7362307215545539,7.477043009199552,inf,13.89,18
0,66,3065,1a,stem_right,571.2703870009116,263,success,0.8102202547198704,6.51300977802187,inf,13.89,20
0,67,3066,1a,stem_right,573.4610000101327,241,success,0.0,6.477230951953155,inf,13.89,6
0,68,3067,1a,stem_right,573.6668300781249,231,success,0.0,7.711417549486925,inf,13.89,6
0,69,3068,1a,stem_right,564.2558838652758,253,success,0.7256816143279142,6.514954698319176,inf,13.89,22
0,70,3069,1a,stem_right,573.1119999999999,221,success,0.0,6.768744938748783,inf,13.89,2
0,71,3070,1a,stem_right,493.6953008728027,222,success,0.0,6.577176744536275,inf,13.89,12
0,72,3071,1a,stem_right,574.0990000000002,211,success,0.031412949710024465,7.065475930742362,inf,13.89,3
0,73,3072,1a,stem_right,571.021,234,success,0.835288904684757,7.154111303495719,inf,13.89,6
0,74,3073,1a,stem_right,487.67900546304134,220,success,0.0,6.349857941884705,inf,13.89,15
0,75,3074,1a,stem_right,573.6560000025332,247,success,0.8067593091869887,7.676684171895076,inf,13.89,4
0,76,3075,1a,stem_right,483.85319810970077,252,success,0.0,5.593128758974834,inf,13.89,28
0,77,3076,1a,stem_right,571.6626372070322,229,success,0.6718677842275725,6.951314565863999,inf,13.89,9
0,78,3077,1a,stem_right,529.5348880920408,222,success,0.0,7.056650261788293,inf,13.89,11
0,79,3078,1a,stem_right,572.0730514316558,235,success,0.7049663582112766,7.078401223517278,inf,13.89,9
0,80,3079,1a,stem_right,573.716000040531,240,success,0.2936650608214793,6.886948992192955,inf,13.89,5
0,81,3080,1a,stem_right,570.4393920557936,254,success,0.7343158463615562,7.298192991479507,inf,13.89,18
0,82,3081,1a,stem_right,573.7840000000001,230,success,0.5190136891914648,6.968073517017614,inf,13.89,2
0,83,3082,1a,stem_right,574.0269999999999,225,success,0.0,7.239866454625656,inf,13.89,3
0,84,3083,1a,stem_right,566.7240000000011,230,success,0.9112445372161933,6.8455496410174845,inf,13.89,5
0,85,3084,1a,stem_right,569.6861693706758,234,success,0.552066785774237,7.148925488290046,inf,13.89,18
0,86,3085,1a,stem_right,573.8439999999998,241,success,0.0,7.015094999424492,inf,13.89,2
0,87,3086,1a,stem_right,573.6749999999998,252,success,0.3655170725196017,6.862491921317186,inf,13.89,2
0,88,3087,1a,stem_right,559.3783281249999,213,success,0.5512369511512136,7.362420857298959,inf,13.89,9
0,89,3088,1a,stem_right,573.8099999999998,230,success,0.6960216614726839,7.572903941010244,inf,13.89,7
0,90,3089,1a,stem_right,567.4809999999999,206,success,0.0,7.289830254064656,inf,13.89,2
0,91,3090,1a,stem_right,569.5086808661819,226,success,0.5441686650928274,7.0544935601181376,inf,13.89,14
0,92,3091,1a,stem_right,569.4759631243497,258,success,0.7348811759991477,6.6522304598539685,inf,13.89,22
0,93,3092,1a,stem_right,489.26338349515896,232,success,0.0,6.210003223617184,inf,13.89,21
0,94,3093,1a,stem_right,572.308,230,success,0.7957483186830374,7.5345145730124194,inf,13.89,7
0,95,3094,1a,stem_right,570.0949375,220,success,0.621570958311871,7.5657025167530705,inf,13.89,8
0,96,3095,1a,stem_right,489.40599961551635,272,success,0.4149432947744127,5.96547039087641,inf,13.89,25
0,97,3096,1a,stem_right,570.4521647372527,262,success,0.7604721402665312,6.831443650723118,inf,13.89,28
0,98,3097,1a,stem_right,512.402627599625,223,success,0.0,6.679561777503418,inf,13.89,18
0,99,3098,1a,stem_right,571.4016724832038,261,success,0.8102178594860696,6.544467968702295,inf,13.89,18
0,0,2999,1a,stem_right,529.1782487618902,214,success,0.8467388599642982,8.995863696046268,inf,13.362530522981046,126
0,1,3000,1a,stem_right,531.709132314771,270,success,0.6631039561048054,7.468804207763603,inf,13.89,161
0,2,3001,1a,stem_right,555.2785170011127,220,success,1.5856449380492224,11.295426602937138,inf,13.89,118
0,3,3002,1a,stem_right,539.936447076969,260,success,0.676444385732313,9.380799809505723,inf,12.623528142087242,162
0,4,3003,1a,stem_right,529.0700082600373,249,success,0.5418004692713649,9.789426544148279,inf,12.743750763153173,143
0,5,3004,1a,stem_right,542.2783694414942,246,success,0.5345066136529574,8.740655237847617,inf,12.531396681105248,136
0,6,3005,1a,stem_right,542.5788124376401,266,success,0.6322203512589935,8.305882622157897,inf,13.89,143
0,7,3006,1a,stem_right,550.142387702469,258,success,0.6588304652432533,8.178831021370662,inf,12.540638065341046,141
0,8,3007,1a,stem_right,549.3119138017013,224,success,0.41779240622582675,9.733617618269221,inf,12.372756195403207,133
0,9,3008,1a,stem_right,517.1758149015959,254,success,0.026556522445459852,6.967295538281543,inf,12.06300058440616,141
0,10,3009,1a,stem_right,549.0282516420078,218,success,1.572234921810954,10.183946726197398,inf,13.040725326544356,124
0,11,3010,1a,stem_right,545.2695080936962,230,success,0.5477457846576639,8.700063432329715,inf,11.657131982974894,137
0,12,3011,1a,stem_right,542.3650442202609,252,success,0.5179006257432675,8.667092074153558,inf,13.811670142417984,141
0,13,3012,1a,stem_right,549.9745020652363,238,success,0.5313514216129348,8.017729533984351,inf,13.30344315172442,128
0,14,3013,1a,stem_right,473.1959006964944,241,success,0.3181562925107001,7.651655709419832,inf,11.737757492126718,139
0,15,3014,1a,stem_right,538.2909154536835,254,success,0.3724465339797269,7.994537860922082,inf,11.831273175275417,156
0,16,3015,1a,stem_right,553.4150510762167,246,success,0.54798698957828,10.080392722885641,inf,13.89,152
0,17,3016,1a,stem_right,544.0144403159579,259,success,0.6486694496891311,8.751144143517577,inf,10.907911015116392,150
0,18,3017,1a,stem_right,544.0974345547819,241,success,0.5460244222634474,8.193817171424387,inf,13.89,142
0,19,3018,1a,stem_right,543.5263773481529,256,success,0.6679183165206939,9.761791561589902,inf,13.89,143
0,20,3019,1a,stem_right,546.8647255055388,287,success,0.7042377302067059,8.210896888301578,inf,13.55212623588778,166
0,21,3020,1a,stem_right,526.905417428624,212,success,0.6183885630524932,9.025835820024247,inf,13.89,107
0,22,3021,1a,stem_right,535.0520608840989,237,success,0.5198034101698836,10.05700870415636,inf,13.89,134
0,23,3022,1a,stem_right,528.7248703709436,286,success,0.7065488744046917,7.99812049664492,inf,12.127493494399994,173
0,24,3023,1a,stem_right,554.3303727911921,228,success,0.5468497286420689,8.480944901205007,inf,12.364481378940834,137
0,25,3024,1a,stem_right,549.7647982819625,228,success,0.5423356220903643,9.50283368705827,inf,13.803137308360599,131
0,26,3025,1a,stem_right,512.0459094400505,247,success,0.45681000286389184,7.07811213405094,inf,13.750568891027044,129
0,27,3026,1a,stem_right,547.9453107883139,230,success,0.5480778609962018,8.475610240338572,inf,13.89,124
0,28,3027,1a,stem_right,518.1799540396773,233,success,0.5209219422196009,8.234115217727219,inf,13.312599185773506,130
0,29,3028,1a,stem_right,529.2551823132718,257,success,0.5942901038727365,7.219652702352737,inf,13.801783204574928,152
0,30,3029,1a,stem_right,540.806833419497,215,success,0.9455396400575717,10.299639287276612,inf,13.89,110
0,31,3030,1a,stem_right,550.240005588013,232,success,0.543381005443664,8.310336096809163,inf,13.89,132
0,32,3031,1a,stem_right,534.9147278735007,241,success,0.5304449156650046,11.54199163913403,inf,13.89,139
0,33,3032,1a,stem_right,541.8913138409633,259,success,0.5439933928672802,8.430839925266051,inf,13.730229020166805,152
0,34,3033,1a,stem_right,533.7554889791328,248,success,0.5303896971862755,9.73938523742401,inf,13.585202419839318,142
0,35,3034,1a,stem_right,554.2112001282683,230,success,1.5314154601213348,10.493161622196837,inf,13.89,135
0,36,3035,1a,stem_right,532.0488111011758,264,success,0.5978009461754421,7.589770208209663,inf,13.789190294134466,153
0,37,3036,1a,stem_right,542.6247421212197,252,success,0.745771906928034,7.670540898812738,inf,13.89,135
0,38,3037,1a,stem_right,557.255194333505,231,success,1.609579501420988,7.68660878922613,inf,13.89,120
0,39,3038,1a,stem_right,546.4734095387053,256,success,1.5140877035245353,8.816354755237128,inf,9.606250489247987,162
0,40,3039,1a,stem_right,510.236868848573,231,success,0.40905064380811945,7.148924341303793,inf,13.332446433625684,120
0,41,3040,1a,stem_right,516.7155992505709,217,success,0.7801346404751587,8.326900039518055,inf,13.89,125
0,42,3041,1a,stem_right,548.8125355631291,234,success,0.5490335773959547,8.747878062407805,inf,13.421985244864558,132
0,43,3042,1a,stem_right,547.7650188504243,276,success,0.5869580173383377,9.118021578169392,inf,12.493580628186445,168
0,44,3043,1a,stem_right,539.4612087349451,284,success,0.6903169626954139,7.305397984341477,inf,12.062573351185156,165
0,45,3044,1a,stem_right,489.94557277930267,228,success,0.2405952081008248,7.3423789309013365,inf,13.571973800823596,125
0,46,3045,1a,stem_right,493.5193506175954,269,success,0.6336621944812397,7.7661859983425305,inf,13.001712800384848,152
0,47,3046,1a,stem_right,485.4959466127468,232,success,0.26264335722704135,9.10969867972468,inf,11.640673831907023,134
0,48,3047,1a,stem_right,527.169040591112,259,success,0.5646310070639016,8.387576842162943,inf,11.827005101075509,142
0,49,3048,1a,stem_right,550.6064225738727,239,success,0.5638066582813825,8.138617848423113,inf,13.28129925804677,117
0,50,3049,1a,stem_right,508.58325959277715,268,success,0.6816500053364242,9.777598785107266,inf,13.89,153
0,51,3050,1a,stem_right,547.1327872888633,275,success,0.6463272337615579,7.105408251900328,inf,13.89,157
0,52,3051,1a,stem_right,547.8427196977857,249,success,1.303620766993082,8.554711121318466,inf,13.693854166846897,150
0,53,3052,1a,stem_right,536.7060010170618,259,success,0.68250202167738,10.319560817074832,inf,12.425006324053156,153
0,54,3053,1a,stem_right,552.8737186351087,229,success,0.887193126363189,7.748802981875287,inf,13.89,130
0,55,3054,1a,stem_right,552.1981263785042,228,success,2.052426939048662,9.574510738442747,inf,13.341972756835439,133
0,56,3055,1a,stem_right,541.5680174893864,226,success,1.6973087107156353,11.021168219300376,inf,13.89,128
0,57,3056,1a,stem_right,549.8202023012931,243,success,0.9143450640019994,8.398625058379857,inf,13.89,131
0,58,3057,1a,stem_right,548.2866475401264,246,success,0.547397453740559,8.841108349237874,inf,13.40161305684703,149
0,59,3058,1a,stem_right,547.0650003114896,258,success,0.5381592207334772,9.69007305838496,inf,11.861818093178137,163
0,60,3059,1a,stem_right,519.4965029663558,259,success,0.6514310001099463,7.948066454347854,inf,12.784459097825135,161
0,61,3060,1a,stem_right,537.2866501405891,265,success,0.6039261331733057,7.861786839937029,inf,12.681298828282298,147
0,62,3061,1a,stem_right,472.65799760441877,238,success,0.5080262680207734,7.443014004644514,inf,11.868762214016806,141
0,63,3062,1a,stem_right,535.5881753017816,237,success,0.5447448767468256,8.28924432366009,inf,13.89,121
0,64,3063,1a,stem_right,528.9115946472798,258,success,1.6835294994855077,10.194450474079044,inf,13.657675457000892,153
0,65,3064,1a,stem_right,527.0044774317151,277,success,0.6153301009083662,9.111363626604852,inf,13.539477635850908,150
0,66,3065,1a,stem_right,543.0389842446441,295,success,0.7505348841687257,7.853709489619276,inf,11.356918443046787,178
0,67,3066,1a,stem_right,545.1482259776542,266,success,0.0,7.480012931783845,inf,12.227370098665071,143
0,68,3067,1a,stem_right,453.7872321269765,250,success,0.0,8.001930482967708,inf,11.70548114945267,135
0,69,3068,1a,stem_right,533.0082402882598,276,success,0.6438268137759253,7.452118581626177,inf,11.451569028321309,160
0,70,3069,1a,stem_right,549.6863809726244,234,success,0.5469809613360547,7.9962343664628515,inf,13.89,125
0,71,3070,1a,stem_right,532.4625854506435,253,success,0.554895475356082,9.498732296294385,inf,13.89,150
0,72,3071,1a,stem_right,549.967339418612,214,success,0.4852587284192307,7.6879946004988895,inf,13.89,102
0,73,3072,1a,stem_right,525.3506720272003,249,success,0.7244275256383678,9.004550612880832,inf,12.768876671793983,136
0,74,3073,1a,stem_right,518.2949589625349,227,success,0.5011170564661687,8.057886398509655,inf,13.89,122
0,75,3074,1a,stem_right,519.1455379135386,239,success,1.1619541773940194,8.510282677956049,inf,13.89,134
0,76,3075,1a,stem_right,517.9385547293665,272,success,0.4329678355673025,6.562799777962049,inf,12.92976920843212,165
0,77,3076,1a,stem_right,499.5494041682898,245,success,0.5911228307800244,8.463118054613076,inf,10.682968241331395,140
0,78,3077,1a,stem_right,530.5050628573499,236,success,0.533750532572982,11.618720461327666,inf,13.350146894000106,133
0,79,3078,1a,stem_right,549.7476627332205,227,success,2.1415473112071552,10.150676270326356,inf,13.840674955048584,118
0,80,3079,1a,stem_right,554.3082041015645,222,success,1.1588491522674818,8.886401682231083,inf,13.89,114
0,81,3080,1a,stem_right,533.36443232939,269,success,0.6263741681437353,9.965446467548443,inf,13.36505304018499,157
0,82,3081,1a,stem_right,507.60009765690785,237,success,0.5188600226746082,8.503967278090501,inf,13.627356245741222,137
0,83,3082,1a,stem_right,549.048841367496,251,success,0.31083129538593895,7.901340052125098,inf,10.861722374335333,155
0,84,3083,1a,stem_right,529.3164355864538,247,success,0.6502522353402733,9.617861803389898,inf,13.443948380090298,144
0,85,3084,1a,stem_right,547.6299450040615,251,success,0.5412578252729715,8.354552122071366,inf,13.87008724212649,138
0,86,3085,1a,stem_right,547.3016384890009,268,success,1.3901552899536016,9.01310864418905,inf,13.166416934694622,150
0,87,3086,1a,stem_right,503.1954038402908,272,success,1.1053146224309116,8.281863920684131,inf,11.695902348074004,185
0,88,3087,1a,stem_right,528.6194366273476,221,success,0.5173352819617231,8.752993322359993,inf,13.89,123
0,89,3088,1a,stem_right,550.7672503126939,234,success,1.4949953370020865,9.012341710326913,inf,13.45630197534345,137
0,90,3089,1a,stem_right,557.7500513438731,205,success,0.28593929982818483,7.718144865867958,inf,13.89,105
0,91,3090,1a,stem_right,488.7211221530082,243,success,0.5431210428643876,7.460584830663672,inf,12.812916614123953,142
0,92,3091,1a,stem_right,494.10558300396644,264,success,0.5757303823399836,8.478797012824755,inf,12.84214688841027,155
0,93,3092,1a,stem_right,531.1374077917649,267,success,0.5335632856835796,7.572017523509888,inf,12.386812645256494,159
0,94,3093,1a,stem_right,552.1401393425937,243,success,0.6695134165438156,9.16239585343969,inf,13.89,113
0,95,3094,1a,stem_right,548.5051414133426,227,success,0.5593229989731996,9.082345980903183,inf,13.325050926214303,130
0,96,3095,1a,stem_right,540.5548123091008,312,success,0.34812475820489425,8.041643701542986,inf,12.264590840076636,191
0,97,3096,1a,stem_right,529.8869655444387,287,success,0.7585814836349316,7.359626938353976,inf,13.071103693639525,176
0,98,3097,1a,stem_right,540.7497852304957,242,success,2.028617780180039,9.978676012701005,inf,13.41894102396913,140
0,99,3098,1a,stem_right,538.9859845792257,267,success,0.7300159827071686,7.47504289261515,inf,12.119635725123675,154
0,0,3999,1a,stem_right,481.4620552362408,243,success,0.0,6.380716852990264,inf,13.89,31
0,1,4000,1a,stem_right,571.1347584630046,247,success,0.5486724018729081,7.430029792748812,inf,13.89,12
0,2,4001,1a,stem_right,570.6092053527831,253,success,0.7774172301845317,7.363192949510617,inf,13.89,17
0,3,4002,1a,stem_right,572.7530006484985,254,success,0.7110870072450788,6.930283996222887,inf,13.89,4
0,4,4003,1a,stem_right,572.8200207519529,228,success,0.0,7.158073969157766,inf,13.89,6
0,5,4004,1a,stem_right,567.234250000001,238,success,0.8996488601863107,6.663605538602619,inf,13.89,6
0,6,4005,1a,stem_right,493.3870770356409,246,success,0.0,6.142472802829743,inf,13.89,22
0,7,4006,1a,stem_right,573.9340051879882,224,success,0.0,7.826346812306026,inf,13.89,4
0,8,4007,1a,stem_right,499.03692381025735,221,success,0.0,6.005433888306756,inf,13.89,24
0,9,4008,1a,stem_right,573.427,236,success,1.0958498789652293,7.338572988678099,inf,13.89,2
0,10,4009,1a,stem_right,573.0880000000001,230,success,0.9244306724567514,7.535269441145943,inf,13.89,2
0,11,4010,1a,stem_right,573.2563320312498,247,success,0.06130804154276646,6.9145313766079255,inf,13.89,8
0,12,4011,1a,stem_right,514.4568864746094,243,success,0.0,6.655348748635574,inf,13.89,21
0,13,4012,1a,stem_right,570.5403320312499,216,success,0.0,6.999121026468826,inf,13.89,4
0,14,4013,1a,stem_right,556.0459999999998,211,success,0.0,7.119184389219459,inf,13.89,2
0,15,4014,1a,stem_right,570.2754288501561,259,success,0.7059069378203042,7.137560554059274,inf,13.89,28
0,16,4015,1a,stem_right,499.42091643114856,236,success,0.0,6.235975338896753,inf,13.89,18
0,17,4016,1a,stem_right,573.4709999999998,245,success,0.0,7.066554010306978,inf,13.89,4
0,18,4017,1a,stem_right,570.6010178118507,261,success,0.7364294125994335,7.503364004300288,inf,13.89,16
0,19,4018,1a,stem_right,573.6480012969971,244,success,0.0,6.818425003880408,inf,13.89,4
0,20,4019,1a,stem_right,476.71000000000015,251,success,0.32403858432132443,5.928663732335536,inf,13.89,13
0,21,4020,1a,stem_right,481.43612643080104,232,success,0.0,5.911543624022746,inf,13.89,25
0,22,4021,1a,stem_right,573.5753320312499,238,success,0.13612920841376042,6.988341991584806,inf,13.89,6
0,23,4022,1a,stem_right,500.2745341935157,222,success,0.0,6.250308082718174,inf,13.89,18
0,24,4023,1a,stem_right,573.2230207519531,228,success,0.39339721438082614,7.07071356676842,inf,13.89,7
0,25,4024,1a,stem_right,571.3200935058594,240,success,0.6922525158620915,7.213743925637524,inf,13.89,12
0,26,4025,1a,stem_right,573.8140000202654,236,success,0.0,7.094274642816221,inf,13.89,4
0,27,4026,1a,stem_right,557.8480781253265,235,success,0.215755063069168,6.557379814999,inf,13.89,6
0,28,4027,1a,stem_right,542.9648421566075,235,success,0.5826422243803666,6.577591966663393,inf,13.89,22
0,29,4028,1a,stem_right,505.0669471709731,217,success,0.0,6.46968205921043,inf,13.89,20
0,30,4029,1a,stem_right,551.5263431646656,240,success,0.645923807132972,6.5162258822602945,inf,13.89,20
0,31,4030,1a,stem_right,501.693681008058,247,success,0.31880936691681605,6.396179178417283,inf,13.89,16
0,32,4031,1a,stem_right,569.8529374187044,252,success,0.6803490239880664,6.7193557820331185,inf,13.89,22
0,33,4032,1a,stem_right,572.9354999999999,215,success,0.0,6.88399254589219,inf,13.89,4
0,34,4033,1a,stem_right,507.8222905169277,260,success,0.0,6.3731893664220785,inf,13.89,28
0,35,4034,1a,stem_right,557.434612121582,226,success,0.0,6.908994036931446,inf,13.89,13
0,36,4035,1a,stem_right,566.5790000000011,231,success,0.9112445372161933,6.8314968406754435,inf,13.89,6
0,37,4036,1a,stem_right,572.4280000000001,228,success,0.7769878496808773,7.190319648110974,inf,13.89,5
0,38,4037,1a,stem_right,572.5210000202655,239,success,0.33113709937043134,7.0292471978555255,inf,13.89,9
0,39,4038,1a,stem_right,570.7047557732358,253,success,0.7693514131250082,6.605745684368669,inf,13.89,22
0,40,4039,1a,stem_right,573.8060006484985,232,success,1.4462390261123925,8.221375886232506,inf,13.89,4
0,41,4040,1a,stem_right,556.3742963867187,218,success,0.5484231255370541,7.253613914901179,inf,13.89,13
0,42,4041,1a,stem_right,572.4330196129454,249,success,0.23140187689847583,6.6267124011108045,inf,13.89,9
0,43,4042,1a,stem_right,483.58465214252465,213,success,0.0,6.260395790862625,inf,13.89,19
0,44,4043,1a,stem_right,573.7500000810624,235,success,0.0,7.123548560267476,inf,13.89,4
0,45,4044,1a,stem_right,573.2070000006331,244,success,0.1863590107643863,6.7795742816852655,inf,13.89,7
0,46,4045,1a,stem_right,573.7000000405311,240,success,0.23096058923772145,7.3890019415497346,inf,13.89,4
0,47,4046,1a,stem_right,556.4583424549102,227,success,0.5484849127716177,7.023685869927726,inf,13.89,12
0,48,4047,1a,stem_right,573.7940000000791,238,success,0.18257688437150552,7.734656400350737,inf,13.89,4
0,49,4048,1a,stem_right,493.619198255398,249,success,0.0,6.24382014014033,inf,13.89,26
0,50,4049,1a,stem_right,570.1014949188232,250,success,0.7423959199395687,7.163221186805419,inf,13.89,16
0,51,4050,1a,stem_right,573.7300003242492,237,success,0.0,6.753408725443693,inf,13.89,4
0,52,4051,1a,stem_right,530.1684171678293,229,success,0.043654142453338436,6.844895934530154,inf,13.89,15
0,53,4052,1a,stem_right,570.3900830078126,214,success,0.4499126395865925,7.0731912322602755,inf,13.89,6
0,54,4053,1a,stem_right,573.1419999999998,218,success,0.0,7.0955422712044145,inf,13.89,2
0,55,4054,1a,stem_right,573.8359999999998,232,success,0.0,7.192918032346878,inf,13.89,2
0,56,4055,1a,stem_right,572.8749999999999,213,success,0.0,7.162094260067027,inf,13.89,3
0,57,4056,1a,stem_right,569.5432715920508,232,success,0.5922519234755735,7.005824045750927,inf,13.89,16
0,58,4057,1a,stem_right,489.22463944903893,232,success,0.0,6.040555526947839,inf,13.89,19
0,59,4058,1a,stem_right,524.927397482157,215,success,0.0,6.896023507197026,inf,13.89,11
0,60,4059,1a,stem_right,571.9325490722655,235,success,0.6218199361196404,7.380234539475653,inf,13.89,10
0,61,4060,1a,stem_right,572.1370830078124,230,success,0.7709394903690859,7.525060187802886,inf,13.89,7
0,62,4061,1a,stem_right,493.68034179687487,225,success,0.317355147421546,6.0576006181482205,inf,13.89,10
0,63,4062,1a,stem_right,573.774020751953,240,success,0.23378960766009554,7.520368260550774,inf,13.89,4
0,64,4063,1a,stem_right,561.56955078125,219,success,0.0,7.1433484482138585,inf,13.89,9
0,65,4064,1a,stem_right,573.1519999999998,217,success,0.0,7.277628868685423,inf,13.89,2
0,66,4065,1a,stem_right,573.9569999999999,232,success,0.0,7.4306469467012235,inf,13.89,3
0,67,4066,1a,stem_right,470.26114418792724,215,success,0.0,6.132849806521411,inf,13.89,17
0,68,4067,1a,stem_right,488.69197522111597,230,success,0.0,6.453239960821679,inf,13.89,23
0,69,4068,1a,stem_right,574.043,237,success,0.5661259179023376,7.217960964531807,inf,13.89,2
0,70,4069,1a,stem_right,573.6410000202654,242,success,0.0,7.641726452627234,inf,13.89,4
0,71,4070,1a,stem_right,555.3553011555671,249,success,0.6759725323802063,6.626554265607034,inf,13.89,20
0,72,4071,1a,stem_right,472.5029114511873,240,success,0.0,5.8894121954840575,inf,13.89,23
0,73,4072,1a,stem_right,573.9685000000001,220,success,0.8067593091869993,8.134944335530022,inf,13.89,4
0,74,4073,1a,stem_right,573.6609999999998,224,success,0.0,7.154091665991689,inf,13.89,7
0,75,4074,1a,stem_right,573.7149999999999,208,success,0.0,7.6972558786613465,inf,13.89,2
0,76,4075,1a,stem_right,569.3106663208008,228,success,0.0,6.926358385846282,inf,13.89,8
0,77,4076,1a,stem_right,570.1805372990767,261,success,0.737989409394831,7.0513999470563515,inf,13.89,28
0,78,4077,1a,stem_right,479.84556182861326,227,success,0.3189674462379623,5.810128229083579,inf,13.89,13
0,79,4078,1a,stem_right,573.1220000000012,257,success,0.7249455876887222,6.827047837070575,inf,13.89,4
0,80,4079,1a,stem_right,574.04,228,success,0.0,7.4350346346655485,inf,13.89,3
0,81,4080,1a,stem_right,569.8230559082042,246,success,0.8572184663127111,6.797018575645031,inf,13.89,13
0,82,4081,1a,stem_right,573.1570000000395,249,success,0.18635901066653354,6.331561531055298,inf,13.89,7
0,83,4082,1a,stem_right,570.4583326714038,254,success,0.709279974956231,7.630405346849847,inf,13.89,10
0,84,4083,1a,stem_right,509.3866773769897,248,success,0.0,6.17821966589378,inf,13.89,20
0,85,4084,1a,stem_right,559.8330854492186,218,success,0.5487623162982901,7.2143448454916195,inf,13.89,10
0,86,4085,1a,stem_right,564.4480078125,223,success,0.5974220255965574,7.089771244550263,inf,13.89,11
0,87,4086,1a,stem_right,573.258000040531,236,success,0.6336271097740661,6.972097626697754,inf,13.89,5
0,88,4087,1a,stem_right,564.1630830078125,213,success,0.25988872905620425,7.714726310436806,inf,13.89,4
0,89,4088,1a,stem_right,470.26834765624994,220,success,0.0,6.530143078289124,inf,13.89,9
0,90,4089,1a,stem_right,557.5485922629268,262,success,0.7522794164665063,6.336910207225981,inf,13.89,26
0,91,4090,1a,stem_right,571.0965,214,success,0.0,7.140351992521944,inf,13.89,8
0,92,4091,1a,stem_right,475.8920217817156,220,success,0.0,5.986066685623441,inf,13.89,25
0,93,4092,1a,stem_right,570.6964967685026,254,success,0.7156525044150543,6.593009817664847,inf,13.89,24
0,94,4093,1a,stem_right,478.3221472221289,231,success,0.0,6.4050827230892775,inf,13.89,19
0,95,4094,1a,stem_right,572.5569999999998,224,success,0.5451046168331333,7.3494693116622285,inf,13.89,5
0,96,4095,1a,stem_right,478.08439255983274,232,success,0.0,6.03796742388047,inf,13.89,23
0,97,4096,1a,stem_right,526.57434765625,204,success,0.0,7.482961994328851,inf,13.89,9
0,98,4097,1a,stem_right,571.5699999999998,232,success,0.8253972418250191,7.137270638243184,inf,13.89,5
0,99,4098,1a,stem_right,571.8270000000009,231,success,0.8572184663127111,7.067756811827368,inf,13.89,5
0,0,3999,1a,stem_right,547.427439887836,261,success,0.5915181450953026,8.182289021519882,inf,13.887946320802637,137
0,1,4000,1a,stem_right,532.8551714906157,234,success,0.5359414300126827,8.430470728035003,inf,12.681305505359282,146
0,2,4001,1a,stem_right,544.0464722473075,248,success,0.6931412766768416,8.13239653570489,inf,12.232838726067161,141
0,3,4002,1a,stem_right,538.2227037655423,270,success,0.7124769039939751,8.154247174165317,inf,12.013406560383768,167
0,4,4003,1a,stem_right,553.0862717405573,221,success,0.7056415327281547,8.808584433226311,inf,13.89,105
0,5,4004,1a,stem_right,543.8523088010336,261,success,0.7250687770819891,8.505685735831008,inf,13.335376191897362,155
0,6,4005,1a,stem_right,549.1906326396463,264,success,0.5870846137900066,7.686622539428276,inf,13.89,147
0,7,4006,1a,stem_right,528.1816675436787,227,success,0.9670603775591154,9.007144206529711,inf,12.926562500383918,129
0,8,4007,1a,stem_right,499.8730138637345,255,success,0.7991822656300487,7.273913743254966,inf,10.275515421167063,154
0,9,4008,1a,stem_right,549.5172905584585,222,success,1.2049350567211903,7.556159271324104,inf,12.534771729192634,135
0,10,4009,1a,stem_right,547.5554249696258,236,success,1.4086923478711135,8.308803992247544,inf,12.954150390648676,125
0,11,4010,1a,stem_right,545.3244506979204,258,success,0.6809501952501948,8.20858942195768,inf,11.962708187106351,150
0,12,4011,1a,stem_right,543.075156015598,235,success,2.0750037643783337,10.316328347325546,inf,13.89,132
0,13,4012,1a,stem_right,554.6785083262324,225,success,0.4724762357611026,8.056730710875494,inf,13.89,111
0,14,4013,1a,stem_right,537.7792289375516,217,success,0.0,7.603405073718808,inf,11.964184638112773,120
0,15,4014,1a,stem_right,533.0516741503639,268,success,0.672867703798424,8.476515553329703,inf,12.49633858721425,166
0,16,4015,1a,stem_right,547.0198414009053,258,success,0.5641959340610335,7.595811300512254,inf,12.962763133569545,154
0,17,4016,1a,stem_right,544.8970368556329,257,success,1.2355151973385348,8.729101398140582,inf,13.696925211150685,142
0,18,4017,1a,stem_right,516.6264710281991,278,success,0.6534922943648867,10.477971219645672,inf,13.057353212315306,162
0,19,4018,1a,stem_right,542.7445286152414,255,success,1.649047070523819,9.690349432469645,inf,13.187466505193132,152
0,20,4019,1a,stem_right,544.6463691120676,272,success,0.3153780785425094,7.550963586932666,inf,13.89,163
0,21,4020,1a,stem_right,533.9422010605583,255,success,0.5298374383780251,7.680405494201619,inf,13.347068500700015,148
0,22,4021,1a,stem_right,552.1572134909078,233,success,1.3735340876177364,9.177226473860394,inf,13.25328865074551,135
0,23,4022,1a,stem_right,528.8794963875642,241,success,0.5330423730894904,7.4363292534121195,inf,13.203959706613366,134
0,24,4023,1a,stem_right,555.4142083848766,233,success,1.8037123905792056,9.322841331085211,inf,13.261064152421188,134
0,25,4024,1a,stem_right,546.7258086747458,262,success,0.5768253336310346,8.740341539196459,inf,12.352615362510537,148
