iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11037.521282196045,99.3603675365448,35.623016595840454,8.566136360168457,8.529173135757446,177.6840856447816,-0.08970475196838379,130.46751403808594,1.04459810256958,0.0,0.0639515295624733,47.24232482910156,11488.5576171875,394.9,10,4,3,3,0,0.2275390625,0.158447265625,0.089599609375,0.4443359375,0.080078125
89,364544,11165.673097610474,128.1112823486328,34.50688028335571,40.2758994102478,40.22605013847351,102.14258362352848,0.09501241147518158,57.88329315185547,0.9751883149147034,0.0,0.39278605580329895,43.77149200439453,15039.5595703125,356.09090909090907,11,0,6,5,0,0.26171875,0.13525390625,0.09228515625,0.45556640625,0.05517578125
90,368640,11315.234650850296,149.55301451683044,32.435245513916016,63.603240966796875,63.520503282547,70.9770136475563,-0.11538705229759216,41.09770965576172,1.0801093578338623,0.0,0.16165271401405334,29.833038330078125,9752.03515625,423.55555555555554,9,3,2,4,0,0.263671875,0.14208984375,0.114013671875,0.394775390625,0.08544921875
91,372736,11416.3647108078,101.08860158920288,34.51354098320007,15.821510314941406,15.770393133163452,124.0969254001975,0.09519167989492416,78.80760192871094,1.146221399307251,0.0,0.07333940267562866,45.120792388916016,11104.2275390625,449.875,8,2,1,5,0,0.299072265625,0.1591796875,0.0869140625,0.391845703125,0.06298828125
92,376832,11571.277681589127,84.60878825187683,31.830886363983154,5.694514751434326,5.654129981994629,107.90369162708521,0.09892698377370834,60.27902603149414,1.0831787586212158,0.0,0.02310265600681305,47.50263595581055,15098.091796875,421.0,9,1,4,4,0,0.272216796875,0.163818359375,0.094970703125,0.410888671875,0.05810546875
93,380928,11728.733932256699,157.42199683189392,39.452362060546875,58.56466102600098,58.483052492141724,231.16085670143366,0.05059782415628433,195.14642333984375,0.9357327222824097,0.0,0.06329232454299927,35.900543212890625,17315.05859375,327.45454545454544,11,1,7,3,0,0.28662109375,0.13037109375,0.101318359375,0.4326171875,0.049072265625
94,385024,11834.429755210876,105.67042970657349,45.292980670928955,5.751532793045044,5.707042694091797,72.1918842792511,0.14207196235656738,47.463077545166016,1.114889144897461,0.0,0.0,24.586734771728516,14852.8056640625,448.22222222222223,9,1,2,6,0,0.247802734375,0.1376953125,0.123291015625,0.4267578125,0.064453125
95,389120,11923.42362356186,88.97794079780579,30.772108793258667,11.14449667930603,11.10614800453186,67.84094423986971,-0.020107319578528404,36.00238800048828,1.1362627744674683,0.0,0.0,31.85866355895996,12842.6591796875,401.44444444444446,9,3,3,3,0,0.26806640625,0.13525390625,0.11865234375,0.413330078125,0.064697265625
96,393216,12055.509043216705,132.05768275260925,34.51836347579956,48.525612115859985,48.47165393829346,191.99565474083647,0.0021697222255170345,142.67440795898438,1.046196699142456,0.0,0.10834173858165741,49.21073532104492,13427.5654296875,331.9166666666667,12,5,5,2,0,0.2626953125,0.144287109375,0.12060546875,0.423828125,0.048583984375
97,397312,12176.082535743713,120.5003981590271,34.989298820495605,31.299481868743896,31.25898003578186,124.34650768339634,-0.04175258055329323,84.24220275878906,1.1507105827331543,0.0,0.03761710599064827,40.10844039916992,9773.455078125,380.4,10,5,2,3,0,0.293212890625,0.15185546875,0.10791015625,0.39208984375,0.054931640625
98,401408,12285.113140583038,108.9983777999878,37.88504672050476,16.28663945198059,16.242932319641113,149.5023639202118,-0.023572206497192383,99.3152084350586,1.0547404289245605,0.0,0.0,50.21072769165039,15555.1005859375,431.22222222222223,9,0,4,5,0,0.27734375,0.16015625,0.096923828125,0.416748046875,0.048828125
