iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,2861,1a,stem_right,501.9499999999998,176,success,0.0,7.083858883781235,inf,13.89,16
0,73,2862,1a,stem_right,400.1379999999999,102,success,0.0,4.660618978909116,inf,13.89,1
0,74,2863,1a,stem_right,508.50999999999976,194,success,0.0,6.1986510064392295,inf,13.89,28
0,75,2864,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,76,2865,1a,stem_right,377.097,103,success,0.40844797291020885,5.346031284115821,inf,13.89,1
0,77,2866,1a,stem_right,384.88699999999994,103,success,0.0,5.366890826639019,inf,13.89,4
0,78,2867,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,79,2868,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.526914110651335,inf,13.89,0
0,80,2869,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,81,2870,1a,stem_right,395.34699999999987,103,success,0.0,4.548885422258162,inf,13.89,2
0,82,2871,1a,stem_right,376.837,103,success,0.2222355174740382,4.3290688495944165,inf,13.89,2
0,83,2872,1a,stem_right,373.997,103,success,0.34627958632505146,5.861109075927038,inf,13.89,1
0,84,2873,1a,stem_right,379.11299999999994,102,success,0.257635251342607,6.783501956008381,inf,13.89,2
0,85,2874,1a,stem_right,445.76199999999994,197,success,0.0,6.423830660703954,inf,13.89,36
0,86,2875,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.477170221599414,inf,13.89,0
0,87,2876,1a,stem_right,523.058,102,success,1.6328851280094536,9.300617837030178,inf,13.89,3
0,88,2877,1a,stem_right,377.657,103,success,0.0,4.3663917280319815,inf,13.89,4
0,89,2878,1a,stem_right,488.0379999999998,102,success,0.5214451931609658,7.826046801047361,inf,13.89,3
0,90,2879,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,91,2880,1a,stem_right,494.78599999999994,179,success,0.0,7.177270815146806,inf,13.89,20
0,92,2881,1a,stem_right,515.0619999999998,202,success,0.24268522077003998,5.743274302162534,inf,13.89,30
0,93,2882,1a,stem_right,374.097,103,success,0.14702004341349317,4.908176823257668,inf,13.89,1
0,94,2883,1a,stem_right,370.997,103,success,0.300455068682179,4.633976257848607,inf,13.89,1
0,95,2884,1a,stem_right,385.1129999999999,102,success,0.0,5.646357739600737,inf,13.89,2
0,96,2885,1a,stem_right,535.1129999999998,102,success,1.9173960342142728,7.817736450817426,inf,13.89,2
0,97,2886,1a,stem_right,375.25199999999995,103,success,0.0,4.435782790999198,inf,13.89,2
0,98,2887,1a,stem_right,399.9379999999999,102,success,0.0,4.651543841875437,inf,13.89,5
0,99,2888,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,0,2789,1a,stem_right,412.02499999999964,222,success,0.2882044524840422,5.848263551177709,inf,11.499999999999988,63
0,1,2790,1a,stem_right,500.28799999999995,198,success,0.07712925677763764,6.9504838005099145,inf,13.89,73
0,2,2791,1a,stem_right,369.8589999999999,107,success,0.36503750533047646,5.548955250658608,inf,13.89,29
0,3,2792,1a,stem_right,406.29499999999973,214,success,0.5354337691739824,5.937572789473081,inf,11.59999999999999,71
0,4,2793,1a,stem_right,531.393,103,success,1.8015774435857148,7.879360966855665,inf,13.89,15
0,5,2794,1a,stem_right,375.01099999999997,105,success,0.1620579356277459,4.986583988385618,inf,13.89,18
0,6,2795,1a,stem_right,485.70099999999996,188,success,0.0,7.369224203035544,inf,13.89,63
0,7,2796,1a,stem_right,496.13299999999987,201,success,0.0,6.565408977371317,inf,13.89,74
0,8,2797,1a,stem_right,386.30499999999995,115,success,0.3849934368954641,6.779491391592079,inf,13.599999999999971,31
0,9,2798,1a,stem_right,382.994,105,success,0.0,6.735127574828698,inf,13.89,26
0,10,2799,1a,stem_right,443.861,203,success,0.0,5.959320246573428,inf,13.89,64
0,11,2800,1a,stem_right,373.788,109,success,0.0,6.924220887900661,inf,13.89,20
0,12,2801,1a,stem_right,505.5570000000001,104,success,1.351645247137353,8.943430581043762,inf,13.89,12
0,13,2802,1a,stem_right,489.2679999999999,103,success,0.6914380030489419,6.996333451711648,inf,13.89,19
0,14,2803,1a,stem_right,538.0299999999999,209,success,0.0,6.974215495530711,inf,13.49999999999998,81
0,15,2804,1a,stem_right,492.92500000000024,182,success,0.0,6.833018852999368,inf,13.89,57
0,16,2805,1a,stem_right,393.28499999999997,104,success,0.0,5.12829434886218,inf,13.89,23
0,17,2806,1a,stem_right,394.37700000000007,105,success,0.0,4.829954641380135,inf,13.89,16
0,18,2807,1a,stem_right,516.9889999999999,206,success,0.0,6.866188249406718,inf,13.89,74
0,19,2808,1a,stem_right,529.2270000000001,104,success,1.8132375563031344,7.954697138460893,inf,13.89,16
0,20,2809,1a,stem_right,488.88200000000006,204,success,0.3175292073783997,5.886585588201168,inf,13.89,69
0,21,2810,1a,stem_right,526.1979999999999,103,success,1.6082503021690524,9.51426643038634,inf,13.89,6
0,22,2811,1a,stem_right,507.2189999999998,207,success,0.0,6.054455463282094,inf,13.89,82
0,23,2812,1a,stem_right,491.96799999999973,190,success,0.0,6.3863817872864175,inf,13.89,59
0,24,2813,1a,stem_right,388.3149999999998,214,success,0.5997792824811725,5.816553667992522,inf,12.149999999999991,79
0,25,2814,1a,stem_right,480.279,192,success,0.0,6.48888303827695,inf,13.89,54
0,26,2815,1a,stem_right,421.92499999999995,195,success,0.0,6.170085817078106,inf,13.399999999999986,64
0,27,2816,1a,stem_right,383.70799999999997,104,success,0.0,6.343368192839298,inf,13.89,20
0,28,2817,1a,stem_right,545.15,216,success,0.0,6.506114298675924,inf,13.89,83
0,29,2818,1a,stem_right,520.394,104,success,1.4501314872740756,9.505288499174336,inf,13.89,20
0,30,2819,1a,stem_right,373.907,103,success,0.05459985663257329,4.63850581334377,inf,13.89,18
0,31,2820,1a,stem_right,369.443,105,success,0.17382462847177882,4.427397530215331,inf,13.89,25
0,32,2821,1a,stem_right,377.26099999999997,105,success,0.2405546492386402,8.842254224499063,inf,13.89,28
0,33,2822,1a,stem_right,480.553,193,success,0.0,6.151785425269941,inf,13.89,59
0,34,2823,1a,stem_right,360.26699999999994,103,success,0.10236292261148458,4.47015340867695,inf,13.89,4
0,35,2824,1a,stem_right,523.057,103,success,1.4980654869300503,8.258388503741637,inf,13.89,20
0,36,2825,1a,stem_right,508.6859999999999,191,success,0.0,6.415521355578806,inf,13.89,60
0,37,2826,1a,stem_right,405.76499999999993,207,success,0.0,6.364247683211406,inf,13.24999999999998,76
0,38,2827,1a,stem_right,406.8749999999999,127,success,0.2971331207451358,6.839969354828142,inf,11.199999999999967,41
0,39,2828,1a,stem_right,510.8589999999998,197,success,0.0,6.684949824729221,inf,13.89,66
0,40,2829,1a,stem_right,377.92499999999995,105,success,0.18393079024294093,4.450490315601287,inf,13.89,31
0,41,2830,1a,stem_right,512.9629999999999,210,success,0.0,6.426110124786269,inf,13.89,82
0,42,2831,1a,stem_right,371.8399999999999,188,success,0.6699729690411143,8.581832694935128,inf,9.100000000000001,75
0,43,2832,1a,stem_right,429.265,105,success,1.020745545439468,6.49710088533161,inf,13.89,21
0,44,2833,1a,stem_right,370.61299999999994,105,success,0.3624757065061853,5.068478021186557,inf,13.89,27
0,45,2834,1a,stem_right,535.512,103,success,1.9787052200200075,8.922190507266786,inf,13.89,17
0,46,2835,1a,stem_right,474.4729999999999,180,success,0.0,6.867589734304055,inf,13.89,52
0,47,2836,1a,stem_right,392.5369999999999,103,success,0.0,4.732721177482391,inf,13.89,12
0,48,2837,1a,stem_right,525.3899999999999,215,success,0.18508298250496216,6.945716420853344,inf,13.849999999999982,89
0,49,2838,1a,stem_right,388.93,103,success,0.0,5.526714351983132,inf,13.89,24
0,50,2839,1a,stem_right,537.7809999999998,203,success,0.08746907472188882,6.907239392239695,inf,13.89,71
0,51,2840,1a,stem_right,505.8989999999999,213,success,0.0,6.910024702356084,inf,13.89,73
0,52,2841,1a,stem_right,484.9899999999999,199,success,0.0,6.03988711756247,inf,13.89,59
0,53,2842,1a,stem_right,491.58299999999986,195,success,0.0,7.163560182862206,inf,13.89,74
0,54,2843,1a,stem_right,510.6930000000001,103,success,1.4097371016599107,7.550266942019589,inf,13.89,15
0,55,2844,1a,stem_right,381.8239999999999,109,success,0.51380284702883,5.318187800085746,inf,13.89,26
0,56,2845,1a,stem_right,393.86499999999967,203,success,0.22036895963474923,6.1147238616280895,inf,11.099999999999994,54
0,57,2846,1a,stem_right,472.54299999999995,203,success,0.5288048293874604,7.4252240111606875,inf,13.89,65
0,58,2847,1a,stem_right,373.40799999999996,109,success,0.0,5.4167569225031444,inf,13.89,27
0,59,2848,1a,stem_right,372.412,108,success,0.0,6.686477234542656,inf,13.89,18
0,60,2849,1a,stem_right,538.5239999999999,202,success,0.0,6.477116367867553,inf,13.89,67
0,61,2850,1a,stem_right,385.9859999999999,104,success,0.0,5.454956720574339,inf,13.89,15
0,62,2851,1a,stem_right,485.635,209,success,0.0,6.049718212438994,inf,12.999999999999982,84
0,63,2852,1a,stem_right,420.86499999999967,204,success,0.22628492007519432,6.210632839661135,inf,10.79999999999999,67
0,64,2853,1a,stem_right,523.382,103,success,1.6328851280094536,9.578153855888237,inf,13.89,12
0,65,2854,1a,stem_right,514.5769999999998,200,success,0.0,7.039964574085975,inf,13.89,63
0,66,2855,1a,stem_right,401.43999999999994,222,success,0.48403633803487306,5.605976282466438,inf,11.29999999999999,79
0,67,2856,1a,stem_right,379.19399999999996,106,success,0.25729681656988274,27.80842151090676,inf,13.89,14
0,68,2857,1a,stem_right,464.17999999999995,191,success,0.0,6.952247996277016,inf,13.89,54
0,69,2858,1a,stem_right,513.8399999999999,198,success,0.0,7.122253605062106,inf,13.89,81
0,70,2859,1a,stem_right,520.3219999999998,196,success,0.04737704977121239,6.687869866435998,inf,13.89,70
0,71,2860,1a,stem_right,521.653,108,success,1.7110075983888164,7.478051051689465,inf,13.89,23
0,72,2861,1a,stem_right,493.5079999999999,190,success,0.09757720655470463,7.344408142096965,inf,13.89,55
0,73,2862,1a,stem_right,393.61,106,success,0.0,4.889587068014257,inf,13.89,28
0,74,2863,1a,stem_right,526.0919999999998,206,success,0.0,6.8050181167713495,inf,13.89,85
0,75,2864,1a,stem_right,419.72499999999985,206,success,0.739088975084265,5.936888693024362,inf,12.699999999999985,81
0,76,2865,1a,stem_right,378.7,105,success,0.3424614624355777,5.368424131128731,inf,13.89,25
0,77,2866,1a,stem_right,375.6410000000001,105,success,0.0,5.31630451613988,inf,13.89,19
0,78,2867,1a,stem_right,390.89899999999994,108,success,0.46324506740274757,5.511244131542518,inf,13.89,24
0,79,2868,1a,stem_right,532.603,105,success,1.8598371300086172,8.582451129706824,inf,13.89,17
0,80,2869,1a,stem_right,523.7669999999999,103,success,1.4980654869300503,8.25425099471614,inf,13.89,12
0,81,2870,1a,stem_right,392.52700000000004,104,success,0.0,4.539063964298565,inf,13.89,18
0,82,2871,1a,stem_right,377.092,103,success,0.2222355174740382,4.318523861331641,inf,13.89,28
0,83,2872,1a,stem_right,375.57599999999996,109,success,0.420573917729011,6.195363015906343,inf,13.89,29
0,84,2873,1a,stem_right,378.4549999999999,104,success,0.26238917680651774,7.602692671901957,inf,13.89,17
0,85,2874,1a,stem_right,466.741,201,success,0.0,6.957888823141353,inf,13.89,67
0,86,2875,1a,stem_right,532.4770000000001,103,success,1.8925597292593979,8.508908896947819,inf,13.89,18
0,87,2876,1a,stem_right,520.6170000000001,105,success,1.5225615720752843,9.808687669475487,inf,13.89,17
0,88,2877,1a,stem_right,371.05899999999997,105,success,0.0,4.336165369494766,inf,13.89,27
0,89,2878,1a,stem_right,425.43499999999995,251,success,0.5783889305368402,5.9759294311163575,inf,11.09999999999999,116
0,90,2879,1a,stem_right,523.567,104,success,1.5121989548721726,9.5380769055421,inf,13.89,15
0,91,2880,1a,stem_right,536.9849999999999,196,success,0.0,7.473011236428733,inf,13.74999999999998,68
0,92,2881,1a,stem_right,491.42199999999985,205,success,0.0,5.705868884238476,inf,13.89,74
0,93,2882,1a,stem_right,372.46799999999996,106,success,0.2454062661686566,5.1793838167184125,inf,13.89,26
0,94,2883,1a,stem_right,374.73800000000006,104,success,0.3348030574015963,4.857916119714445,inf,13.89,17
0,95,2884,1a,stem_right,374.6179999999998,108,success,0.0,6.561833309206066,inf,13.89,13
0,96,2885,1a,stem_right,535.797,103,success,1.9173960342142728,7.785595753972188,inf,13.89,10
0,97,2886,1a,stem_right,368.72200000000004,104,success,0.0,4.424143708499461,inf,13.89,18
0,98,2887,1a,stem_right,399.8129999999999,102,success,0.0,4.65137612354854,inf,13.89,7
0,99,2888,1a,stem_right,397.39599999999996,106,success,0.5455384052526506,6.539053983063143,inf,13.89,26
0,0,3789,1a,stem_right,509.7189999999998,204,success,0.0,7.315898480593608,inf,13.89,34
0,1,3790,1a,stem_right,400.1379999999999,102,success,0.0,4.773383120458068,inf,13.89,1
0,2,3791,1a,stem_right,482.48899999999986,177,success,0.0,6.882316730554804,inf,13.89,18
0,3,3792,1a,stem_right,532.1129999999998,102,success,1.8538819014051062,8.521537825412864,inf,13.89,2
0,4,3793,1a,stem_right,370.1029999999999,102,success,0.13510348162867108,4.327119416443335,inf,13.89,2
0,5,3794,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.699785720704652,inf,13.89,0
0,6,3795,1a,stem_right,380.10799999999995,102,success,0.0,4.377528776544602,inf,13.89,2
0,7,3796,1a,stem_right,432.2889999999999,185,success,0.09842401484536673,6.087209782305999,inf,13.89,22
0,8,3797,1a,stem_right,521.6929999999998,197,success,0.0,6.902579423286909,inf,13.89,30
0,9,3798,1a,stem_right,377.997,103,success,0.38998282409132945,5.116298236436117,inf,13.89,1
0,10,3799,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.809072943278169,inf,13.89,0
0,11,3800,1a,stem_right,409.1379999999999,102,success,0.0,6.041211644290698,inf,13.89,1
0,12,3801,1a,stem_right,526.4939999999999,204,success,0.0,6.602586571038159,inf,13.89,34
0,13,3802,1a,stem_right,370.09299999999996,102,success,0.2448520932233208,5.31153808112159,inf,13.89,1
0,14,3803,1a,stem_right,386.097,103,success,0.0,5.395729636379365,inf,13.89,1
0,15,3804,1a,stem_right,520.9359999999999,198,success,0.0,6.397195632210973,inf,13.89,32
0,16,3805,1a,stem_right,389.9029999999999,102,success,0.0,6.105854506966223,inf,13.89,6
0,17,3806,1a,stem_right,508.0629999999999,102,success,0.831346230226472,8.306032686829461,inf,13.89,3
0,18,3807,1a,stem_right,415.1379999999999,102,success,0.0,5.741380859501563,inf,13.89,1
0,19,3808,1a,stem_right,482.1529999999998,102,success,0.42497162410351713,8.661795045829146,inf,13.89,1
0,20,3809,1a,stem_right,449.8009999999999,179,success,0.0,5.629212628432349,inf,13.89,20
0,21,3810,1a,stem_right,374.097,103,success,0.26379015655594373,4.520421894834549,inf,13.89,1
0,22,3811,1a,stem_right,436.11199999999985,105,success,0.31945222228758396,6.379601431039631,inf,13.89,3
0,23,3812,1a,stem_right,377.8599999999999,193,success,0.2011208768335201,5.164852095504306,inf,13.89,26
0,24,3813,1a,stem_right,108.89999999999992,71,collision,0.0,8.441586997415165,1.7756694266696962,13.199999999999985,1
0,25,3814,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.875884225985791,inf,13.89,0
0,26,3815,1a,stem_right,477.304,175,success,0.0,6.579382650124494,inf,13.89,16
0,27,3816,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,28,3817,1a,stem_right,490.2179999999998,102,success,0.6225731673911687,8.661568124229689,inf,13.89,0
0,29,3818,1a,stem_right,508.1919999999999,176,success,0.0,6.532380972771688,inf,13.89,18
0,30,3819,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,31,3820,1a,stem_right,389.947,103,success,0.0,5.722146545028885,inf,13.89,2
0,32,3821,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,33,3822,1a,stem_right,404.02699999999993,103,success,0.0,5.772994729056149,inf,13.89,6
0,34,3823,1a,stem_right,370.11799999999994,102,success,0.21348746092871027,4.434455813427635,inf,13.89,1
0,35,3824,1a,stem_right,488.82799999999986,166,success,0.0,6.957277862196563,inf,13.89,14
0,36,3825,1a,stem_right,485.5159999999999,181,success,0.0,6.28642411732242,inf,13.89,20
0,37,3826,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873272,inf,13.89,0
0,38,3827,1a,stem_right,376.977,103,success,0.2222355174740382,4.327767158250226,inf,13.89,2
0,39,3828,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,40,3829,1a,stem_right,480.4129999999999,172,success,0.0,6.587001813282472,inf,13.89,16
0,41,3830,1a,stem_right,499.9369999999998,196,success,0.0,6.207193755553838,inf,13.89,30
0,42,3831,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.708118800926558,inf,13.89,0
0,43,3832,1a,stem_right,509.3699999999998,188,success,0.0,6.275382359001602,inf,13.89,24
0,44,3833,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,45,3834,1a,stem_right,409.0379999999999,102,success,0.0,5.587673528027201,inf,13.89,3
0,46,3835,1a,stem_right,514.6109999999999,190,success,0.0,6.359790580015507,inf,13.89,28
0,47,3836,1a,stem_right,489.91899999999987,183,success,0.0,5.874976550243757,inf,13.89,24
0,48,3837,1a,stem_right,398.0719999999998,191,success,0.032442588338940856,5.893546896730766,inf,13.89,28
0,49,3838,1a,stem_right,373.997,103,success,0.23212817221601303,4.489864023449167,inf,13.89,1
0,50,3839,1a,stem_right,515.2379999999999,198,success,0.0,6.4024224030278765,inf,13.89,32
0,51,3840,1a,stem_right,374.18699999999995,103,success,0.16419075327477572,4.343214230843147,inf,13.89,1
0,52,3841,1a,stem_right,380.03700000000003,103,success,0.2689233619207901,4.88276011357292,inf,13.89,2
0,53,3842,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,54,3843,1a,stem_right,385.1629999999999,102,success,0.0,5.634344526435793,inf,13.89,1
0,55,3844,1a,stem_right,375.21799999999996,102,success,0.05388414346780027,4.648964349975029,inf,13.89,0
0,56,3845,1a,stem_right,371.097,103,success,0.28334096375744183,4.598557966956919,inf,13.89,1
0,57,3846,1a,stem_right,373.18699999999995,103,success,0.0846868633263221,4.25103905608084,inf,13.89,1
0,58,3847,1a,stem_right,389.27699999999993,103,success,0.0,4.914330490642049,inf,13.89,3
0,59,3848,1a,stem_right,471.8599999999999,171,success,0.0,6.92419135143192,inf,13.89,15
0,60,3849,1a,stem_right,486.0609999999998,195,success,0.0,6.741273118747426,inf,13.89,26
0,61,3850,1a,stem_right,95.79999999999991,75,collision,0.060681697868896475,7.876173069023907,2.479722811605066,13.199999999999985,2
0,62,3851,1a,stem_right,409.2179999999999,102,success,0.0,5.051735961180159,inf,13.89,0
0,63,3852,1a,stem_right,382.867,103,success,0.257635251342607,5.066700080586569,inf,13.89,2
0,64,3853,1a,stem_right,382.04299999999995,102,success,0.0,6.285210379170349,inf,13.89,3
0,65,3854,1a,stem_right,483.2899999999999,189,success,0.09379776530235777,5.733889050578858,inf,13.89,24
0,66,3855,1a,stem_right,435.79799999999994,163,success,0.0,6.571238695287718,inf,13.89,11
0,67,3856,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,68,3857,1a,stem_right,510.63699999999983,191,success,0.0,6.570270199437198,inf,13.89,32
0,69,3858,1a,stem_right,481.95799999999974,102,success,0.4840992294931368,8.187986352180335,inf,13.89,5
0,70,3859,1a,stem_right,100.86999999999992,73,collision,0.0,6.6706646767277515,1.6343806882912626,13.199999999999985,1
0,71,3860,1a,stem_right,426.993,162,success,0.0,6.593017655767414,inf,13.89,12
0,72,3861,1a,stem_right,392.1029999999999,102,success,0.0,5.026955450080632,inf,13.89,2
0,73,3862,1a,stem_right,383.01700000000005,103,success,0.28115455356676955,5.185996567553233,inf,13.89,4
0,74,3863,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,75,3864,1a,stem_right,377.88700000000006,103,success,0.19509520383011467,4.1870545804682475,inf,13.89,1
0,76,3865,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.306392410125679,inf,13.89,0
0,77,3866,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.363164336462619,inf,13.89,0
0,78,3867,1a,stem_right,394.00799999999987,102,success,0.5858253214387354,5.587699782041159,inf,13.89,4
0,79,3868,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,80,3869,1a,stem_right,476.9749999999999,189,success,0.3362266498994165,5.610354942806605,inf,13.89,24
0,81,3870,1a,stem_right,376.16799999999995,102,success,0.2222355174740382,4.331415331497612,inf,13.89,1
0,82,3871,1a,stem_right,429.2429999999998,186,success,0.40870738132837564,6.122445960528178,inf,13.89,22
0,83,3872,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,84,3873,1a,stem_right,377.88700000000006,103,success,0.38998282409132945,5.117210424864348,inf,13.89,1
0,85,3874,1a,stem_right,523.1679999999999,102,success,1.6328851280094536,8.618092065629877,inf,13.89,1
0,86,3875,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2510822227009495,inf,13.89,0
0,87,3876,1a,stem_right,500.5899999999998,176,success,0.0,6.16094825496472,inf,13.89,18
0,88,3877,1a,stem_right,370.997,103,success,0.18422503166586424,4.397352834894646,inf,13.89,1
0,89,3878,1a,stem_right,408.1629999999999,102,success,0.7953227022801328,6.324241796331555,inf,13.89,1
0,90,3879,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.282570765542827,inf,13.89,0
0,91,3880,1a,stem_right,501.4709999999998,174,success,0.0,6.312769317390479,inf,13.89,16
0,92,3881,1a,stem_right,381.332,103,success,0.0,6.13124279707813,inf,13.89,3
0,93,3882,1a,stem_right,395.26699999999994,103,success,0.0,5.130098957131208,inf,13.89,1
0,94,3883,1a,stem_right,446.88599999999997,190,success,0.09118041211300068,5.36239543420982,inf,13.89,24
0,95,3884,1a,stem_right,385.048,102,success,0.0,4.982958200835055,inf,13.89,2
0,96,3885,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.706755414830166,inf,13.89,0
0,97,3886,1a,stem_right,415.1629999999999,102,success,0.0,5.984290207309057,inf,13.89,1
0,98,3887,1a,stem_right,412.1629999999999,102,success,0.0,5.834462656822788,inf,13.89,1
0,99,3888,1a,stem_right,372.0079999999999,102,success,0.33549437696116813,4.77741309918199,inf,13.89,4
0,0,3789,1a,stem_right,514.9809999999999,213,success,0.0,7.683145833804081,inf,13.89,82
0,1,3790,1a,stem_right,392.90400000000005,104,success,0.0,4.739214438639409,inf,13.89,20
0,2,3791,1a,stem_right,516.6819999999999,190,success,0.0,7.10657109582606,inf,13.89,62
0,3,3792,1a,stem_right,532.667,104,success,1.7817496285226284,8.77331536034459,inf,13.89,11
0,4,3793,1a,stem_right,369.8979999999999,102,success,0.13510348162867108,4.326897391048731,inf,13.89,6
0,5,3794,1a,stem_right,510.5330000000001,103,success,0.8863071802378117,8.680830353838163,inf,13.89,14
0,6,3795,1a,stem_right,377.4149999999999,104,success,0.0,4.524499589822601,inf,13.89,15
0,7,3796,1a,stem_right,482.30999999999983,194,success,0.0,6.257964010348509,inf,13.89,57
0,8,3797,1a,stem_right,494.13500000000005,202,success,0.0,6.898721038974456,inf,13.04999999999998,85
0,9,3798,1a,stem_right,377.96899999999994,107,success,0.37693734861237094,5.141753800799847,inf,13.89,28
0,10,3799,1a,stem_right,526.312,104,success,1.7119755055784678,8.802522365378698,inf,13.89,18
0,11,3800,1a,stem_right,504.4329999999999,209,success,0.0,6.749584814097783,inf,13.89,76
0,12,3801,1a,stem_right,514.2189999999998,210,success,0.3627219793901973,6.9589783824870155,inf,13.89,78
0,13,3802,1a,stem_right,369.4939999999999,104,success,0.293443119530555,5.276679412643255,inf,13.89,22
0,14,3803,1a,stem_right,372.473,113,success,0.11239582565186215,5.516556491068356,inf,13.89,33
0,15,3804,1a,stem_right,536.6169999999997,210,success,0.0,7.014157231763569,inf,13.89,79
0,16,3805,1a,stem_right,384.442,104,success,0.0,6.097597628719812,inf,13.89,18
0,17,3806,1a,stem_right,508.6619999999999,103,success,0.831346230226472,8.385457353718618,inf,13.89,13
0,18,3807,1a,stem_right,522.8199999999999,211,success,0.0,6.566659018758922,inf,13.299999999999983,78
0,19,3808,1a,stem_right,391.75,225,success,0.7932347600450929,8.116641617425136,inf,13.149999999999979,92
0,20,3809,1a,stem_right,519.9889999999999,198,success,0.5326570287788209,6.439296289247808,inf,13.89,72
0,21,3810,1a,stem_right,368.95199999999994,107,success,0.28296674187766035,4.697118488985426,inf,13.89,31
0,22,3811,1a,stem_right,100.17999999999995,75,collision,0.0,7.477904945751114,1.4424640211362598,10.849999999999989,13
0,23,3812,1a,stem_right,478.79499999999985,202,success,0.4220218186624202,5.525577891304679,inf,13.89,69
0,24,3813,1a,stem_right,376.8749999999999,229,success,0.5112086484672683,6.203962442929922,inf,11.19999999999999,85
0,25,3814,1a,stem_right,535.5620000000001,103,success,1.9787052200200075,8.902618747069324,inf,13.89,16
0,26,3815,1a,stem_right,521.3349999999997,192,success,0.0,6.9432033795387795,inf,13.89,65
0,27,3816,1a,stem_right,394.44499999999994,107,success,0.6011320674105615,5.303711527588507,inf,13.89,17
0,28,3817,1a,stem_right,489.774,103,success,0.5910106253599409,8.531975262690937,inf,13.89,18
0,29,3818,1a,stem_right,468.3880000000001,183,success,0.0,6.7450493365536275,inf,13.89,60
0,30,3819,1a,stem_right,393.865,109,success,0.8356372967307465,5.475589265766006,inf,13.89,19
0,31,3820,1a,stem_right,383.93999999999994,105,success,0.0,5.748971731089698,inf,13.89,16
0,32,3821,1a,stem_right,391.4699999999999,114,success,0.7641707873963294,6.576561981117117,inf,13.299999999999969,36
0,33,3822,1a,stem_right,423.40999999999997,206,success,0.0,6.372695691758916,inf,13.149999999999984,78
0,34,3823,1a,stem_right,367.6099999999999,104,success,0.21332305426838924,4.404268117168194,inf,13.89,26
0,35,3824,1a,stem_right,552.804,197,success,0.10570728220712314,7.672148285713901,inf,13.89,69
0,36,3825,1a,stem_right,501.00099999999986,188,success,0.0,6.675185569219552,inf,13.89,67
0,37,3826,1a,stem_right,475.73699999999985,104,success,1.226447667772448,8.246668862499792,inf,13.89,10
0,38,3827,1a,stem_right,378.70399999999995,107,success,0.13538704525119602,4.3016218527362415,inf,13.89,24
0,39,3828,1a,stem_right,417.89499999999975,202,success,0.33696432794394116,6.252341017369236,inf,11.649999999999988,69
0,40,3829,1a,stem_right,518.494,185,success,0.14615753721778177,7.14229713220976,inf,13.89,57
0,41,3830,1a,stem_right,471.5320000000001,198,success,0.0,6.209690870365578,inf,13.89,66
0,42,3831,1a,stem_right,523.3220000000001,103,success,1.6328851280094536,8.711986053662526,inf,13.89,11
0,43,3832,1a,stem_right,522.915,200,success,0.32642587501737047,6.788461614991097,inf,13.89,72
0,44,3833,1a,stem_right,381.2399999999999,105,success,0.22848243162964102,4.752407822780399,inf,13.89,17
0,45,3834,1a,stem_right,515.5249999999999,204,success,0.0,7.220196390287981,inf,13.89,74
0,46,3835,1a,stem_right,500.722,197,success,0.0,6.673500545090102,inf,13.89,59
