iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,4262,2,stem_left,-75.62500000000142,500,timeout,0.12866300641355624,7.128791203814407,7.817154555163978,7.200000000000005,85
0,41,4263,2,stem_left,197.1399999999999,239,success,0.0,2.7704912034064124,inf,11.649999999999991,73
0,42,4264,2,stem_left,361.23499999999996,359,success,0.0,3.2674625577772223,inf,13.799999999999983,23
0,43,4265,2,stem_left,243.41699999999986,201,success,0.0,4.14092087290753,inf,13.89,13
0,44,4266,2,stem_left,-131.12000000000015,238,collision,0.0,2.6011831768119094,1.9728472174985445,7.000000000000004,48
0,45,4267,2,stem_left,325.60499999999985,353,success,0.0,2.91439099597196,inf,13.399999999999986,66
0,46,4268,2,stem_left,236.7550000000001,319,success,0.0,2.8769323849270445,inf,12.649999999999988,70
0,47,4269,2,stem_left,156.45499999999987,414,success,0.0,5.571546988896726,inf,11.89999999999999,116
0,48,4270,2,stem_left,59.54999999999983,207,collision,0.0,3.853910924397948,1.9732609677916828,7.650000000000005,20
0,49,4271,2,stem_left,180.1950000000001,386,success,0.0,4.418739026349652,inf,12.349999999999998,133
0,50,4272,2,stem_left,186.77499999999998,409,success,0.0,3.543950818718452,inf,13.599999999999984,94
0,51,4273,2,stem_left,120.17500000000005,434,success,0.0,3.7277269793576484,inf,12.09999999999999,105
0,52,4274,2,stem_left,131.12000000000006,349,success,0.0,3.094261121112528,inf,13.199999999999987,120
0,53,4275,2,stem_left,199.3799999999998,310,success,0.05309759407770043,3.684474772021076,inf,12.399999999999988,19
0,54,4276,2,stem_left,253.4300000000001,303,success,0.0,3.727582672339546,inf,12.449999999999983,42
0,55,4277,2,stem_left,313.8549999999999,321,success,0.0,3.666336605179092,inf,11.899999999999991,89
0,56,4278,2,stem_left,8.240000000000112,217,collision,0.0,3.4237498949959497,1.906452613104996,8.000000000000005,62
0,57,4279,2,stem_left,312.08000000000004,276,success,0.0,3.4571667176017313,inf,13.099999999999987,74
0,58,4280,2,stem_left,191.025,339,success,0.0,5.597014566327409,inf,12.049999999999992,97
0,59,4281,2,stem_left,212.3150000000001,293,success,0.0,3.3767351714820983,inf,12.899999999999986,62
0,60,4282,2,stem_left,244.3699999999999,284,success,0.0,3.1980789046332276,inf,12.299999999999981,81
0,61,4283,2,stem_left,-17.234999999999975,249,collision,0.0,2.9542252347024727,1.8086497097181362,8.150000000000004,62
0,62,4284,2,stem_left,119.71000000000178,374,collision,0.0,9.14846534185799,1.9338161142819323,10.0,28
0,63,4285,2,stem_left,73.93999999999852,500,timeout,0.0,9.665375657133161,6.380634965223392,8.650000000000002,56
0,64,4286,2,stem_left,329.2799999999996,310,success,0.0,3.604588864235616,inf,12.449999999999987,109
0,65,4287,2,stem_left,78.5800000000001,361,success,0.11895128942922421,3.8270669043057897,inf,12.149999999999993,109
0,66,4288,2,stem_left,237.48,229,success,0.0,3.7116201921709626,inf,12.29999999999999,24
0,67,4289,2,stem_left,125.06999999999998,77,collision,0.0,6.8056330633794815,1.6118600991852765,12.39999999999999,6
0,68,4290,2,stem_left,183.43999999999954,337,success,0.0,3.893618299805431,inf,12.799999999999988,119
0,69,4291,2,stem_left,211.55500000000015,475,success,0.0,7.652690589080349,inf,13.199999999999989,131
0,70,4292,2,stem_left,152.4500000000002,499,success,0.0,5.261344416036236,inf,11.799999999999994,89
0,71,4293,2,stem_left,-71.21000000000078,500,timeout,0.13196359797206497,6.714441112710572,7.778343274515402,7.400000000000004,35
0,72,4294,2,stem_left,58.1099999999994,242,collision,0.0,3.063520222419318,1.8044970077544047,9.599999999999998,20
0,73,4295,2,stem_left,-5.5900000000000585,208,collision,0.0,3.6210013218039965,1.9382238703091097,7.750000000000005,97
0,74,4296,2,stem_left,260.1949999999999,404,success,0.0,3.4570769904780767,inf,13.499999999999986,52
0,75,4297,2,stem_left,312.26499999999993,277,success,0.0,3.1707766806224944,inf,11.249999999999993,76
0,76,4298,2,stem_left,296.55899999999957,318,success,0.0,3.618116384964862,inf,13.89,34
0,77,4299,2,stem_left,231.66999999999967,350,success,0.0,6.392747771645905,inf,12.79999999999999,114
0,78,4300,2,stem_left,189.64499999999998,456,success,0.0,5.426966150410422,inf,11.449999999999994,116
0,79,4301,2,stem_left,31.169999999999728,268,collision,0.0,4.2573783792383795,1.9967323317200127,9.4,49
0,80,4302,2,stem_left,-11.759999999999994,248,collision,0.0,3.81515965565604,1.986734964028657,7.850000000000005,45
0,81,4303,2,stem_left,351.815,405,success,0.0,4.100911184090101,inf,12.899999999999988,104
0,82,4304,2,stem_left,-31.260000000000343,384,collision,0.0,9.175539486203379,1.9798280864171098,10.999999999999993,4
0,83,4305,2,stem_left,36.09000000000002,113,collision,0.0,4.645658282068506,3.4937913796993363,10.100000000000005,15
0,84,4306,2,stem_left,106.34400000000016,362,success,0.0,3.261948932952314,inf,13.89,139
0,85,4307,2,stem_left,251.36499999999972,307,success,0.0,3.280756457138782,inf,12.299999999999988,88
0,86,4308,2,stem_left,233.14499999999978,335,success,0.0,4.975602447548666,inf,11.299999999999999,99
0,87,4309,2,stem_left,151.6499999999996,435,success,0.0,7.876148585825476,inf,13.299999999999986,214
0,88,4310,2,stem_left,-14.21500000000006,244,collision,0.0,3.736153114782079,1.9254992379258753,7.400000000000004,83
0,89,4311,2,stem_left,23.66999999999953,500,timeout,0.07024362211788919,8.835975304697401,8.127791359599422,8.250000000000004,29
0,90,4312,2,stem_left,16.455000000000116,206,collision,0.0,3.610850194615153,1.9204770992622815,7.900000000000005,39
0,91,4313,2,stem_left,186.745,313,success,0.03976096785093691,4.066969701558055,inf,11.59999999999999,32
0,92,4314,2,stem_left,136.085,426,success,0.14824113661277272,4.596728987191813,inf,11.799999999999994,162
0,93,4315,2,stem_left,148.42500000000004,457,success,0.0,4.426359386194358,inf,11.749999999999993,181
0,94,4316,2,stem_left,202.39500000000004,258,success,0.0,3.5356512907639916,inf,12.399999999999988,31
0,95,4317,2,stem_left,333.84999999999974,345,success,0.0,3.9151480591310825,inf,10.849999999999994,105
0,96,4318,2,stem_left,205.07499999999953,277,success,0.0,2.9393620450024214,inf,12.799999999999986,23
0,97,4319,2,stem_left,-28.14999999999999,243,collision,0.0,2.8376103664196513,1.9003928791165803,8.200000000000006,54
0,98,4320,2,stem_left,370.82000000000005,209,success,0.0,4.498072800398904,inf,12.949999999999994,12
0,99,4321,2,stem_left,99.49999999999926,213,collision,0.0,3.9281254921234052,1.924483880681855,9.599999999999998,3
0,0,4222,2,stem_left,108.88499999999968,500,timeout,0.0,6.020930707157513,5.952967539208067,4.350000000000006,361
0,1,4223,2,stem_left,63.47499999999937,500,timeout,0.08483739027808473,13.679260260237443,8.149475161392989,5.650000000000007,364
0,2,4224,2,stem_left,114.48000000000006,500,timeout,0.5719969473005517,11.792533992337903,33.10478780554496,3.3000000000000043,358
0,3,4225,2,stem_left,152.92999999999952,500,timeout,0.08244795789584972,8.236350092606932,15.366007700208318,4.4000000000000075,345
0,4,4226,2,stem_left,102.18999999999966,500,timeout,0.11030474923429044,8.081954789205351,inf,5.3000000000000105,340
0,5,4227,2,stem_left,143.56500000000005,479,collision,0.0,13.645273941677216,1.9988000116695044,4.500000000000003,332
0,6,4228,2,stem_left,-20.359999999999815,500,timeout,0.08820468852838444,9.459695562959656,5.756333640039947,4.400000000000002,346
0,7,4229,2,stem_left,-39.87500000000006,500,timeout,0.08659561784842906,8.135810390878103,25.139930100201987,3.700000000000003,333
0,8,4230,2,stem_left,95.81999999999945,500,timeout,0.08996857087278026,14.758675743065233,8.044408802750386,5.700000000000007,360
0,9,4231,2,stem_left,121.79499999999949,500,timeout,0.5363330796551751,6.436255851623188,12.979624651319149,6.100000000000005,352
0,10,4232,2,stem_left,120.65999999999983,500,timeout,0.10276549287905408,8.476664595481024,30.172371804836015,4.000000000000005,348
0,11,4233,2,stem_left,135.5749999999997,500,timeout,0.31118024067155187,7.759942185464037,10.388673838005955,3.700000000000003,339
0,12,4234,2,stem_left,143.14000000000007,500,timeout,0.08644291877006527,8.61009532736627,20.44686793999149,5.750000000000005,340
0,13,4235,2,stem_left,19.970000000000077,441,collision,0.0,7.03793906256264,1.9613005136142756,6.800000000000005,300
0,14,4236,2,stem_left,105.8300000000002,500,timeout,0.4551867952174944,29.599879271630403,22.882480146518446,6.0500000000000105,349
0,15,4237,2,stem_left,37.909999999999485,483,collision,0.0,6.028207227585612,1.9822520724826853,6.300000000000009,352
0,16,4238,2,stem_left,34.53499999999994,500,timeout,0.0934097755664008,6.40293116206768,12.048318857413738,4.2500000000000036,342
0,17,4239,2,stem_left,58.33000000000016,500,timeout,0.08463706718703437,6.436706611000978,5.217441316847208,4.550000000000004,357
0,18,4240,2,stem_left,97.91999999999993,500,timeout,0.10086646316315818,8.020632483334287,26.423919610962447,5.300000000000005,346
0,19,4241,2,stem_left,-41.18999999999992,500,timeout,0.08694234774401342,9.165322097566486,5.617747516790543,3.550000000000002,339
0,20,4242,2,stem_left,86.37999999999975,500,timeout,0.10777214195084542,6.914959706476614,6.044212291938138,3.2500000000000018,362
0,21,4243,2,stem_left,188.82499999999993,500,timeout,0.09261128977048107,9.931479328528829,28.144898478990132,4.550000000000003,353
0,22,4244,2,stem_left,89.24000000000005,362,collision,0.0,6.969046557072619,1.9908944453761208,4.450000000000002,244
0,23,4245,2,stem_left,36.8000000000001,500,timeout,0.0,6.257966650598184,35.95593724937246,4.20000000000001,369
0,24,4246,2,stem_left,153.1549999999994,500,timeout,0.05270204082709605,7.276039656357738,10.385550388773034,5.100000000000004,344
0,25,4247,2,stem_left,169.18500000000012,500,timeout,0.08225958821687224,9.721209363474248,11.699497060190078,4.950000000000005,347
0,26,4248,2,stem_left,57.109999999999914,500,timeout,0.1160997016336258,9.171071651116586,9.991029776840643,4.100000000000001,373
0,27,4249,2,stem_left,93.04999999999987,500,timeout,0.08240442909259668,10.272418093007785,13.246785462766775,4.150000000000001,337
0,28,4250,2,stem_left,115.29499999999979,500,timeout,0.7483132591169307,6.080643703751857,13.256744293302875,4.900000000000004,349
0,29,4251,2,stem_left,71.83999999999969,500,timeout,0.6276750098153113,6.843691887021092,inf,3.6000000000000036,357
0,30,4252,2,stem_left,92.68499999999969,500,timeout,0.08908389102830201,7.318231219574989,inf,4.15,355
0,31,4253,2,stem_left,158.9000000000002,432,collision,0.0,5.8814655772541355,1.974736501482293,4.800000000000006,309
0,32,4254,2,stem_left,-12.479999999999698,500,collision,0.0,7.780391009638493,1.9846839563412684,4.400000000000002,354
0,33,4255,2,stem_left,48.960000000000015,500,timeout,0.07968265599882116,7.8178021818810866,inf,6.250000000000006,365
0,34,4256,2,stem_left,41.5600000000002,384,collision,0.0,9.145377391107408,1.9085497986236424,4.450000000000006,270
0,35,4257,2,stem_left,131.53000000000026,500,timeout,0.08445906007744304,8.085850763144718,inf,5.550000000000007,327
0,36,4258,2,stem_left,48.01999999999992,500,timeout,0.0,8.834992523718109,3.981751397690019,3.2500000000000018,358
0,37,4259,2,stem_left,147.72499999999985,500,timeout,0.10808110045100684,8.172933385539059,10.00826570332089,4.000000000000003,342
0,38,4260,2,stem_left,159.88500000000005,409,collision,0.0,9.155548118899267,1.9817694279274152,4.750000000000004,296
0,39,4261,2,stem_left,85.48999999999968,500,timeout,0.5444779090830593,7.393974190011078,3.38543774277649,4.650000000000004,343
0,40,4262,2,stem_left,-15.319999999999965,371,collision,0.0,4.166385096846227,1.964248868559981,5.550000000000004,263
0,41,4263,2,stem_left,182.18500000000006,500,timeout,0.09106736164547434,13.14737423324144,8.212229624350611,5.800000000000004,352
0,42,4264,2,stem_left,-18.460000000000004,437,collision,0.0,7.020049560635843,1.965694280235886,3.500000000000003,295
0,43,4265,2,stem_left,144.4200000000002,425,collision,0.0,7.504769316563088,1.9977594634343216,3.750000000000001,291
0,44,4266,2,stem_left,142.18000000000006,500,timeout,0.08384303127264572,7.367574547581861,inf,4.250000000000003,354
0,45,4267,2,stem_left,18.820000000000046,500,timeout,0.0,7.379166404765736,inf,6.050000000000009,355
0,46,4268,2,stem_left,91.79999999999967,500,timeout,0.43995158438706194,7.537137413407308,inf,5.550000000000007,349
0,47,4269,2,stem_left,129.1350000000005,500,timeout,0.09932489121838703,9.114873126525229,4.6031254745633206,7.500000000000007,361
0,48,4270,2,stem_left,122.99499999999983,500,timeout,0.8025382641845115,10.503619160493924,15.694403472508041,5.100000000000005,354
0,49,4271,2,stem_left,176.91000000000022,500,timeout,0.11263513205418961,9.240954982955804,5.327904013786296,5.100000000000005,356
0,50,4272,2,stem_left,31.179999999999968,500,timeout,0.19038575668625865,5.57987886144104,inf,3.9000000000000017,360
0,51,4273,2,stem_left,128.24000000000007,500,timeout,0.26253123581492277,9.06834485144038,20.19469845276781,3.6500000000000017,330
0,52,4274,2,stem_left,109.49999999999974,500,timeout,0.10191362739592057,6.298534093977477,inf,5.650000000000006,350
0,53,4275,2,stem_left,143.54500000000027,500,timeout,0.10880059118775441,9.193248639515472,10.037287331271486,5.050000000000007,371
0,54,4276,2,stem_left,32.710000000000015,500,timeout,0.10685718870497825,9.217318929292997,28.013805516398396,7.350000000000012,369
0,55,4277,2,stem_left,9.770000000000003,500,timeout,0.0,8.158631417615998,9.632475846827328,3.9500000000000015,352
0,56,4278,2,stem_left,154.11,500,timeout,0.09521879201143112,9.51870463950038,10.170711105981713,3.300000000000001,338
0,57,4279,2,stem_left,-43.9,329,collision,0.0,4.91841082167417,1.94077952827697,4.450000000000004,225
0,58,4280,2,stem_left,89.5799999999999,500,timeout,0.6342973324148959,7.582641577690924,4.20188749023237,3.3500000000000005,354
0,59,4281,2,stem_left,197.5800000000001,500,timeout,0.5684307464576421,8.094300341454982,inf,4.100000000000001,364
0,60,4282,2,stem_left,41.34000000000011,500,timeout,0.0,10.777396230448824,52.201938664884885,8.800000000000004,336
0,61,4283,2,stem_left,63.539999999999935,500,timeout,0.10918032989090365,7.616461440007748,5.79943625861752,3.5500000000000016,353
0,62,4284,2,stem_left,74.50000000000034,500,timeout,0.3135309371010221,8.422254550320845,5.854785380708248,4.900000000000003,332
0,63,4285,2,stem_left,200.1350000000004,500,timeout,1.0792299884617536,7.565111289196445,4.463192469091109,6.250000000000007,350
0,64,4286,2,stem_left,137.88000000000008,500,timeout,0.0,7.650168723728418,8.638744272819991,3.4500000000000024,360
0,65,4287,2,stem_left,71.20999999999998,500,timeout,0.09030006981658001,11.337751872293234,6.274166442530621,3.5500000000000016,347
0,66,4288,2,stem_left,-20.214999999999947,500,timeout,0.09656932817556907,10.284373936717282,29.97164209659889,5.700000000000004,354
0,67,4289,2,stem_left,50.54999999999973,500,timeout,0.9232697711711046,8.093394415098164,23.628991187294716,6.5000000000000115,370
0,68,4290,2,stem_left,32.469999999999985,500,timeout,0.5185027323569423,9.970270473944183,10.67995906324577,4.350000000000002,345
0,69,4291,2,stem_left,54.529999999999944,430,collision,0.0,9.848296886947008,1.9845240962748045,5.300000000000003,295
0,70,4292,2,stem_left,180.27499999999966,500,timeout,0.8539313899559914,7.58541567221209,13.370697209929956,4.350000000000003,342
0,71,4293,2,stem_left,126.09499999999994,500,timeout,0.1067326331728426,7.474357089603525,13.241131000822113,4.750000000000003,359
0,72,4294,2,stem_left,61.86999999999996,500,timeout,0.028175644658904063,8.720662595040132,11.101032449911354,5.100000000000003,331
0,73,4295,2,stem_left,144.07000000000008,500,timeout,0.11730604840984413,10.397526334548402,29.494702270318694,3.55,346
0,74,4296,2,stem_left,7.985000000000053,427,collision,0.0,7.0119987433606354,1.982315943359906,5.300000000000004,294
0,75,4297,2,stem_left,91.82499999999995,500,timeout,0.0915780313973256,9.17920099666563,13.341430984954801,3.9500000000000015,342
0,76,4298,2,stem_left,103.27499999999979,500,timeout,0.5468671248485335,17.22336128421249,20.647358652937513,5.100000000000005,335
0,77,4299,2,stem_left,57.57500000000006,500,timeout,0.49775225502397363,7.0354731616885,3.0957866583457734,3.8500000000000014,352
0,78,4300,2,stem_left,-29.84999999999996,500,timeout,0.11339631812178727,5.71583638934809,8.04756084812231,4.350000000000002,356
0,79,4301,2,stem_left,130.32999999999993,500,timeout,0.0,8.22520377108581,14.03409963751681,5.7000000000000055,348
0,80,4302,2,stem_left,8.095000000000004,500,timeout,0.0,5.447605793265125,45.31791470973731,5.400000000000002,356
0,81,4303,2,stem_left,60.49999999999975,456,collision,0.0,8.552594619420757,1.990746377109129,4.350000000000001,310
0,82,4304,2,stem_left,44.9749999999998,500,timeout,0.22583911881477797,9.062958310043042,4.863444746366537,3.800000000000001,349
0,83,4305,2,stem_left,-33.26500000000003,460,collision,0.0,8.35317675041085,1.9967432122304891,3.1000000000000014,324
0,84,4306,2,stem_left,53.11000000000001,500,timeout,0.10762925766932709,6.377436620227505,inf,4.3000000000000025,346
0,85,4307,2,stem_left,153.75500000000005,500,timeout,0.9366982873815336,6.8405655660246865,inf,3.1500000000000017,355
0,86,4308,2,stem_left,-9.339999999999515,500,timeout,0.0,8.709757250259715,5.837047168833459,5.350000000000003,346
0,87,4309,2,stem_left,159.3850000000002,500,timeout,1.3114818140787194,10.161589499391024,6.692052580304322,3.15,338
0,88,4310,2,stem_left,136.49999999999994,500,timeout,0.32131760427130696,10.013138186975654,19.613401661712384,3.350000000000001,346
0,89,4311,2,stem_left,101.94499999999975,404,collision,0.0,7.660614363170558,1.9602776980054626,4.000000000000002,253
0,90,4312,2,stem_left,68.40499999999982,355,collision,0.0,6.190039191530206,1.9659844794137784,4.100000000000003,245
0,91,4313,2,stem_left,-30.735000000000028,445,collision,0.0,6.144148097262269,1.9876907659139433,4.0000000000000036,308
0,92,4314,2,stem_left,85.79999999999984,500,timeout,0.11490055998783467,7.334507566193099,4.955498332533646,3.800000000000001,358
0,93,4315,2,stem_left,18.015000000000057,500,timeout,0.10433249821346413,10.026711599207388,9.385749413278683,3.5000000000000018,350
0,94,4316,2,stem_left,180.25,500,timeout,0.12402353952143373,11.109287875028073,23.592837816545657,3.8000000000000016,353
0,95,4317,2,stem_left,160.3550000000001,500,timeout,0.118891071200808,8.557628385113695,30.19684508073026,3.7000000000000024,343
0,96,4318,2,stem_left,158.21500000000015,500,timeout,1.0435075481437361,7.471910239298761,6.688694845353499,6.250000000000007,344
0,97,4319,2,stem_left,-18.90499999999996,500,timeout,0.0,5.8866125149921,54.1240785474451,5.500000000000004,349
0,98,4320,2,stem_left,84.5199999999995,500,timeout,1.1904240990579367,8.952412400310372,inf,6.95000000000001,365
0,99,4321,2,stem_left,-65.57000000000016,500,timeout,0.0,4.808508178444926,inf,4.700000000000005,339
0,0,5222,2,stem_left,218.56999999999996,216,success,0.0,4.378986950510769,inf,12.999999999999991,24
0,1,5223,2,stem_left,13.614999999999867,500,timeout,0.11131180809849463,9.68512137272858,7.5383753508254925,8.850000000000001,112
0,2,5224,2,stem_left,-14.330000000000013,216,collision,0.0,2.359224328029102,1.779832843418088,7.950000000000005,66
0,3,5225,2,stem_left,38.63000000000074,500,timeout,0.0,8.215685073671551,10.568687257009094,10.499999999999996,27
0,4,5226,2,stem_left,268.345,386,success,0.0,3.848128197866007,inf,11.69999999999999,117
0,5,5227,2,stem_left,295.18999999999994,205,success,0.0,4.223790499934327,inf,12.599999999999989,27
0,6,5228,2,stem_left,-54.05499999999995,125,collision,0.0,4.077302993392139,3.3406468998224104,7.300000000000009,25
0,7,5229,2,stem_left,13.660000000000249,500,timeout,0.0,13.7466397634567,5.043976035296672,8.250000000000002,242
0,8,5230,2,stem_left,193.76999999999992,401,success,0.11472520519076718,5.444710546600246,inf,12.299999999999992,154
0,9,5231,2,stem_left,-60.035000000000025,412,success,0.02972413246136486,2.9732195321383728,inf,11.599999999999996,127
0,10,5232,2,stem_left,303.5109999999996,213,success,0.0,3.546917246056554,inf,13.89,12
0,11,5233,2,stem_left,197.62499999999997,185,success,0.0,3.387601700564706,inf,12.84999999999999,19
0,12,5234,2,stem_left,150.19000000000014,307,success,0.0,2.9992722884847134,inf,11.350000000000005,112
0,13,5235,2,stem_left,70.14000000000024,358,success,0.16484271709435713,3.340768236362701,inf,11.899999999999999,115
0,14,5236,2,stem_left,271.5419999999999,273,success,0.0,2.8663330436902266,inf,13.89,110
0,15,5237,2,stem_left,239.65,335,success,0.0,2.914444844176988,inf,13.399999999999986,45
0,16,5238,2,stem_left,85.20999999999972,130,collision,0.0,3.905532439551621,1.953285245383204,9.6,7
0,17,5239,2,stem_left,35.67000000000017,386,collision,0.0,6.541657867439639,1.972739172823624,7.200000000000004,100
0,18,5240,2,stem_left,181.78000000000003,373,success,0.0,3.6793043263280945,inf,12.649999999999986,109
0,19,5241,2,stem_left,-94.09000000000046,455,collision,0.3828152952230182,6.207314058882834,4.139435869523903,10.899999999999997,10
0,20,5242,2,stem_left,246.47499999999997,267,success,0.0,2.868852767123319,inf,12.799999999999986,67
0,21,5243,2,stem_left,15.820000000000153,247,collision,0.0,3.612220295441401,1.9314031865118326,8.050000000000004,46
0,22,5244,2,stem_left,282.1180000000001,292,success,0.0,3.365001293704834,inf,13.89,84
0,23,5245,2,stem_left,479.7699999999997,307,success,0.0,3.9221334589026267,inf,13.749999999999986,80
0,24,5246,2,stem_left,186.04500000000007,290,success,0.0,3.147118267886812,inf,11.200000000000005,76
0,25,5247,2,stem_left,-53.71999999999986,245,collision,0.0,3.517162630860716,1.9830341073046647,6.600000000000003,25
0,26,5248,2,stem_left,63.850000000000364,331,success,0.0,3.091460873372389,inf,10.750000000000002,83
0,27,5249,2,stem_left,391.4749999999998,335,success,0.0,4.096561325526202,inf,11.699999999999992,97
0,28,5250,2,stem_left,437.38,268,success,0.3132577234165025,3.982835552679772,inf,13.599999999999984,37
0,29,5251,2,stem_left,125.87499999999949,462,success,0.0,4.810740852303425,inf,11.799999999999992,109
0,30,5252,2,stem_left,298.4899999999993,497,success,0.0,5.861027460651431,inf,13.699999999999985,94
0,31,5253,2,stem_left,288.77000000000004,353,success,0.0,3.6365432350810383,inf,11.049999999999994,90
0,32,5254,2,stem_left,141.56000000000023,347,success,0.0,3.510926312121964,inf,11.299999999999994,111
0,33,5255,2,stem_left,110.15000000000015,389,success,0.0,2.9203998712401917,inf,13.399999999999984,87
0,34,5256,2,stem_left,159.40000000000003,401,success,0.0,3.610256200762368,inf,11.650000000000002,123
0,35,5257,2,stem_left,304.74,401,success,0.0,5.624694442462212,inf,12.399999999999988,134
0,36,5258,2,stem_left,218.7399999999999,316,success,0.0,3.790851801334915,inf,13.699999999999985,57
0,37,5259,2,stem_left,-78.50499999999961,334,collision,0.0,4.264140121642335,1.9551595650595337,7.000000000000004,59
0,38,5260,2,stem_left,172.61500000000007,232,success,0.0,3.345360631041059,inf,10.499999999999993,51
0,39,5261,2,stem_left,15.584999999999972,218,collision,0.0,3.125387767565991,1.8223044221637195,8.400000000000002,95
0,40,5262,2,stem_left,-137.84500000000014,244,collision,0.0,3.3629352108035504,1.9535325613446537,8.400000000000004,61
0,41,5263,2,stem_left,96.6400000000002,419,success,0.026746296293979406,5.604113448472804,inf,11.849999999999989,143
0,42,5264,2,stem_left,193.39999999999995,193,success,0.0,3.752308649125825,inf,12.699999999999992,21
0,43,5265,2,stem_left,377.6149999999998,341,success,0.0,4.029729372215226,inf,11.799999999999992,108
0,44,5266,2,stem_left,70.95000000000036,356,success,0.0,3.9725961436476798,inf,11.899999999999993,111
0,45,5267,2,stem_left,298.3930000000002,276,success,0.0,3.319393497065052,inf,13.89,35
0,46,5268,2,stem_left,319.85500000000013,333,success,0.0,4.453453980107599,inf,13.699999999999985,42
0,47,5269,2,stem_left,196.54999999999998,331,success,0.0,3.4275580682356863,inf,10.049999999999999,108
0,48,5270,2,stem_left,19.124999999999602,500,timeout,0.0,5.0094724618461095,9.479016039541799,7.200000000000004,117
0,49,5271,2,stem_left,127.24500000000033,434,success,0.0,5.098944981810223,inf,12.099999999999994,133
0,50,5272,2,stem_left,138.33999999999978,244,success,0.0,2.869567521981362,inf,11.349999999999993,80
0,51,5273,2,stem_left,254.30999999999943,492,success,0.0,6.2124499541198555,inf,13.049999999999986,125
0,52,5274,2,stem_left,126.27999999999984,240,success,0.0,2.938209834914983,inf,10.799999999999997,56
0,53,5275,2,stem_left,131.05,450,success,0.0,5.687712139668383,inf,12.749999999999986,199
0,54,5276,2,stem_left,298.25999999999965,449,success,0.0,3.598180613464203,inf,11.399999999999995,45
0,55,5277,2,stem_left,306.9599999999997,217,success,0.0,4.04111020311125,inf,13.349999999999989,16
0,56,5278,2,stem_left,239.77999999999946,488,success,0.0,7.261744887920504,inf,12.999999999999988,146
0,57,5279,2,stem_left,228.88499999999993,435,success,0.0,3.740947685488898,inf,11.59999999999999,123
0,58,5280,2,stem_left,357.9199999999996,284,success,0.0,4.0043441928964185,inf,12.799999999999988,54
0,59,5281,2,stem_left,258.86,226,success,0.0,3.438502892055423,inf,11.949999999999996,28
0,60,5282,2,stem_left,268.75,279,success,0.0,3.626629554419135,inf,13.599999999999984,47
0,61,5283,2,stem_left,234.88000000000005,332,success,0.0,5.227656385491405,inf,12.399999999999991,86
0,62,5284,2,stem_left,125.77500000000002,321,success,0.0,3.3154117095057636,inf,13.799999999999983,100
0,63,5285,2,stem_left,263.68000000000006,278,success,0.0,3.5716143189438814,inf,13.249999999999993,58
0,64,5286,2,stem_left,207.22500000000002,309,success,0.0,4.207161972557392,inf,12.99999999999999,87
0,65,5287,2,stem_left,149.57500000000016,312,success,0.0,3.5471294208572974,inf,12.549999999999988,111
0,66,5288,2,stem_left,241.85000000000008,321,success,0.0,4.580628296479986,inf,12.849999999999989,86
0,67,5289,2,stem_left,221.5849999999991,464,success,0.0,5.415470171812104,inf,13.399999999999986,115
0,68,5290,2,stem_left,338.31499999999994,479,success,0.0,4.238413323980945,inf,13.599999999999984,134
0,69,5291,2,stem_left,288.03999999999996,308,success,0.0,4.531114000550112,inf,13.099999999999984,80
0,70,5292,2,stem_left,-87.56,222,collision,0.0,3.722686505421732,1.9212294503778733,6.800000000000004,53
0,71,5293,2,stem_left,316.99999999999903,465,success,0.0,4.226724936793582,inf,13.649999999999986,85
0,72,5294,2,stem_left,219.64000000000001,314,success,0.0,5.732779222757603,inf,12.799999999999986,82
0,73,5295,2,stem_left,24.070000000000448,359,success,0.0,2.7999677717094777,inf,11.250000000000002,120
0,74,5296,2,stem_left,80.74500000000023,270,success,0.0,3.5258764019388433,inf,12.149999999999991,24
0,75,5297,2,stem_left,-150.85000000000088,500,timeout,0.0,7.5162238957038685,19.08540927078684,8.700000000000003,285
0,76,5298,2,stem_left,96.21499999999932,279,collision,0.0,4.366712568954126,1.9282847213051009,9.799999999999997,96
0,77,5299,2,stem_left,123.45999999999927,457,success,0.0,4.925746671414471,inf,11.999999999999991,120
0,78,5300,2,stem_left,339.4249999999998,319,success,0.0,4.090975311437262,inf,11.749999999999984,59
0,79,5301,2,stem_left,225.60999999999981,349,success,0.0,3.5988995643323674,inf,10.599999999999994,110
0,80,5302,2,stem_left,352.34000000000003,452,success,0.0,3.714160047087346,inf,13.549999999999985,67
0,81,5303,2,stem_left,74.34999999999847,500,timeout,0.0,8.692745865704616,5.449878323089716,7.650000000000005,273
0,82,5304,2,stem_left,103.25000000000003,210,success,0.0,4.054982398889404,inf,11.699999999999996,31
0,83,5305,2,stem_left,365.5469999999999,308,success,0.0,3.339579093230398,inf,13.89,141
0,84,5306,2,stem_left,116.0300000000002,307,success,0.0,2.851178271564109,inf,11.849999999999998,108
0,85,5307,2,stem_left,263.6349999999999,249,success,0.0,3.1643358202357774,inf,12.49999999999999,54
0,86,5308,2,stem_left,165.14499999999995,423,success,0.0,3.8974114855008364,inf,11.899999999999995,48
