# scenario=1b, ego_maneuver=stem_right, seed=3798, episode_idx=9, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.67451505879719,0.0,0.012585979959188143,-0.12585979959188143,4,-0.5549656080163176,13.009188933234114,2,none,0
230,54.8,45.67514435779515,0.0,0.006292989979594071,-0.06292989979594071,0,-0.05748280400816945,14.051684002452793,2,none,0
231,54.8,45.67545900729413,0.0,0.0031464949897970357,-0.03146494989797036,0,-0.008741402004074065,12.983683883445503,2,none,0
232,54.8,45.67561633204362,0.0,0.0015732474948985178,-0.01573247494898518,0,-0.00937070100204769,14.103407139083373,2,none,0
233,54.8,45.69577365679311,0.0,0.20157324749489852,2.0,3,0.02062929899796169,11.145427420557553,2,none,0
234,54.8,45.735930981542595,0.0,0.40157324749489853,2.0,3,0.15062929899794975,9.789623169078322,2,none,0
235,54.8,45.75600964391734,0.0,0.20078662374744927,-2.0078662374744924,0,0.020314649498974865,10.199711781925119,2,none,0
236,54.8,45.76604897510471,0.0,0.10039331187372463,-1.0039331187372462,0,0.030157324749487437,11.977014263796377,2,none,0
237,54.8,45.77858830629208,0.0,0.12539331187372463,0.24999999999999994,1,-0.009842675250519385,11.567832927044961,2,none,0
238,54.8,45.784857971885764,0.0,0.06269665593686231,-0.6269665593686231,0,-0.034921337625259695,11.316879738459466,2,none,0
239,54.8,45.78862763747945,0.0,0.03769665593686231,-0.25,2,-0.044921337625252876,12.175021653118486,2,none,0
240,54.8,45.81239730307313,0.0,0.23769665593686232,2.0,3,0.035078662374735184,10.275086919493088,2,none,0
241,54.8,45.82428213586998,0.0,0.11884832796843116,-1.1884832796843114,0,-0.012460668812621749,10.416435984919598,2,none,0
242,54.8,45.8302245522684,0.0,0.05942416398421558,-0.5942416398421557,4,-0.5362303344063216,12.231809803566145,2,none,0
243,54.8,45.85616696866682,0.0,0.2594241639842156,2.0,3,0.04376966559368785,9.463918098155995,2,none,0
244,54.8,45.86913817686603,0.0,0.1297120819921078,-1.2971208199210778,0,-0.008115167203156082,12.119177019473574,2,none,0
245,54.8,45.902109385065245,0.0,0.3297120819921078,1.9999999999999998,3,0.0718848327968533,8.704335211851728,2,none,0
246,54.8,45.955080593264455,0.0,0.5297120819921077,1.9999999999999996,3,0.20188483279684136,8.324196715314486,2,none,0
247,54.8,46.01055180146366,0.0,0.5547120819921078,0.2500000000000002,1,0.16188483279683452,7.854863241208885,2,none,0
248,54.8,46.04102300966287,0.0,0.30471208199210775,-2.5,0,0.061884832796838804,10.33220029558228,2,none,0
249,54.8,46.05625861376248,0.0,0.15235604099605388,-1.5235604099605387,0,0.05094241639843006,10.63961860139445,2,none,0
250,54.8,46.07399421786209,0.0,0.17735604099605387,0.24999999999999994,1,0.010942416398423235,10.91216057354516,2,none,0
251,54.8,46.11172982196169,0.0,0.3773560409960539,2.0000000000000004,3,0.09094241639841132,8.56531229027381,2,none,0
252,54.8,46.13059762401149,0.0,0.18867802049802695,-1.8867802049802695,4,-0.4845287918007837,10.872879968322101,2,none,0
253,54.8,46.14003152503639,0.0,0.09433901024901348,-0.9433901024901348,0,-0.02226439590040251,10.824206673694883,2,none,0
254,54.8,46.144748475548845,0.0,0.04716950512450674,-0.4716950512450674,0,0.008867802049809404,11.885952302084617,2,none,0
255,54.8,46.14710695080507,0.0,0.02358475256225337,-0.2358475256225337,0,-0.000566098975105957,11.411957411798458,2,none,0
256,54.8,46.14828618843318,0.0,0.011792376281126685,-0.11792376281126685,0,-0.0052830494875423205,11.538769656927844,2,none,0
257,54.8,46.14887580724724,0.0,0.005896188140563342,-0.05896188140563342,0,-0.007641524743781819,10.400870346719303,2,none,0
258,54.8,46.14917061665427,0.0,0.002948094070281671,-0.02948094070281671,0,-0.008820762371880253,10.70824441287251,2,none,0
259,54.8,46.169465426061294,0.0,0.2029480940702817,2.0,3,0.02117923762810782,8.181925517902837,2,none,0
260,54.8,46.192260235468325,0.0,0.2279480940702817,0.24999999999999994,1,0.031179237628122303,8.1256226907692,2,none,0
261,54.8,46.23505504487535,0.0,0.42794809407028167,1.9999999999999998,3,0.11117923762811037,7.662081028755696,2,none,0
262,54.8,46.29784985428238,0.0,0.6279480940702817,2.0000000000000004,3,0.24117923762811977,6.37381141958122,2,none,0
263,54.8,46.33564466368941,0.0,0.37794809407028174,-2.5,0,0.09117923762810269,7.428639458888084,2,none,0
264,54.8,46.354542068392924,0.0,0.18897404703514087,-1.8897404703514087,0,0.065589618814062,7.903870939979761,2,none,0
265,54.8,46.37593947309644,0.0,0.21397404703514086,0.24999999999999994,1,0.02558961881405518,8.893768550384369,2,none,0
266,54.8,46.39983687779995,0.0,0.23897404703514086,0.24999999999999994,1,0.08558961881404836,7.500579435867251,2,none,0
267,54.8,46.426234282503465,0.0,0.2639740470351408,0.24999999999999967,1,0.09558961881406286,7.045559694969202,2,none,0
268,54.8,46.43943298485522,0.0,0.1319870235175704,-1.3198702351757041,4,-0.5072051905929685,8.515718490065858,2,none,0
269,54.8,46.4460323360311,0.0,0.0659935117587852,-0.6599351175878521,0,-0.033602595296484294,8.649255916602256,2,none,0
270,54.8,46.44933201161904,0.0,0.0329967558793926,-0.32996755879392603,0,0.003198702351757855,8.81747494893588,2,none,0
271,54.8,46.45098184941301,0.0,0.0164983779396963,-0.16498377939696302,2,-0.05340064882412107,8.387845270697413,2,none,0
272,54.8,46.45180676830999,0.0,0.00824918896984815,-0.08249188969848151,0,-0.0567003244120712,9.428790807122297,2,none,0
273,54.8,46.452219227758484,0.0,0.004124594484924075,-0.041245944849240754,0,-0.0083501622060356,7.925429066314767,2,none,0
274,54.8,46.45242545748273,0.0,0.0020622972424620377,-0.020622972424620377,2,-0.05917508110300715,9.906338351619105,2,none,0
275,54.8,46.45513168720698,0.0,0.02706229724246204,0.25,1,-0.04917508110301397,9.010332033026831,2,none,0
276,54.8,46.4564848020691,0.0,0.01353114862123102,-0.13531148621231018,0,-0.05458754055151764,8.471358842559722,2,none,0
277,54.8,46.46033791693122,0.0,0.03853114862123102,0.25,1,-0.04458754055150315,7.7651303130420395,2,none,0
278,54.8,46.462264474362286,0.0,0.01926557431061551,-0.19265574310615508,0,-0.05229377027575158,8.416436992477454,2,none,0
279,54.8,46.466691031793346,0.0,0.04426557431061551,0.24999999999999997,1,-0.0422937702757584,7.458685463714265,2,none,0
280,54.8,46.468904310508876,0.0,0.022132787155307754,-0.22132787155307754,0,-0.0511468851378792,8.278309080270219,2,none,0
281,54.8,46.47001094986664,0.0,0.011066393577653877,-0.11066393577653877,0,-0.0055734425689396,8.953125473796549,2,none,0
282,54.8,46.47056426954553,0.0,0.0055331967888269384,-0.055331967888269384,0,-0.007786721284459144,7.8624243796426745,2,none,0
283,54.8,46.47084092938497,0.0,0.0027665983944134692,-0.027665983944134692,4,-0.5588933606422296,7.6122296777420955,2,none,0
284,54.8,46.47097925930469,0.0,0.0013832991972067346,-0.013832991972067346,0,-0.05944668032111479,7.802916615402136,2,none,0
285,54.8,46.47104842426455,0.0,0.0006916495986033673,-0.006916495986033673,4,-0.5597233401605575,7.967640487001349,2,none,0
286,54.8,46.47108300674448,0.0,0.00034582479930168365,-0.0034582479930168365,2,-0.05986167008028936,8.13618532848914,2,none,0
287,54.8,46.49111758922441,0.0,0.20034582479930169,2.0,3,0.02013832991972002,7.470426758698661,2,none,0
288,54.8,46.53115217170434,0.0,0.4003458247993017,2.0,3,0.15013832991972942,5.703273126529182,2,none,0
289,54.8,46.59118675418427,0.0,0.6003458247993017,1.9999999999999996,3,0.23013832991971747,4.182999558510317,2,none,0
290,54.8,46.6712213366642,0.0,0.8003458247993016,1.9999999999999996,3,0.31013832991972684,3.1616415280396235,2,none,0
291,54.8,46.72625591914414,0.0,0.5503458247993016,-2.5,0,0.1601383299197311,4.195550852181546,2,none,0
292,54.8,46.778790501624066,0.0,0.5253458247993016,-0.2500000000000002,2,0.1501383299197166,4.103576455296587,2,none,0
293,54.8,46.806325084103996,0.0,0.2753458247993016,-2.5,0,0.050138329919720864,5.920036581250071,2,none,0
294,54.8,46.83135966658393,0.0,0.25034582479930156,-0.2500000000000002,2,0.04013832991972768,5.65649251844697,2,none,0
295,54.8,46.853894249063856,0.0,0.22534582479930157,-0.24999999999999994,2,0.08013832991971319,6.440687744549354,2,none,0
296,54.8,46.873928831543786,0.0,0.20034582479930158,-0.24999999999999994,2,0.07013832991972002,4.951858197208067,2,none,0
297,54.8,46.89146341402372,0.0,0.17534582479930158,-0.24999999999999994,2,0.060138329919726834,5.68895707022724,2,none,0
298,54.8,46.90023070526368,0.0,0.08767291239965079,-0.8767291239965078,0,-0.024930835040147245,6.4874691556522555,2,none,0
299,54.8,46.91149799650365,0.0,0.1126729123996508,0.25000000000000006,1,-0.014930835040132748,5.462928123291823,2,none,0
300,54.8,46.91713164212363,0.0,0.0563364561998254,-0.5633645619982539,0,-0.03746541752007704,6.506347581134063,2,none,0
301,54.8,46.91994846493362,0.0,0.0281682280999127,-0.28168228099912695,0,0.0012672912399614832,4.277996433877816,2,none,0
302,54.8,46.92135687633861,0.0,0.01408411404995635,-0.14084114049956348,0,-0.0043663543800192585,5.446092641742726,2,none,0
303,54.8,46.92206108204111,0.0,0.007042057024978175,-0.07042057024978174,0,-0.00718317719000963,5.544809253968679,2,none,0
304,54.8,46.925265287743606,0.0,0.03204205702497818,0.25,1,-0.047183177190016454,5.193405678281579,2,none,0
305,54.8,46.930969493446106,0.0,0.05704205702497818,0.25,1,0.012816822809998043,4.873070699061932,2,none,0
306,54.8,46.933821596297356,0.0,0.02852102851248909,-0.2852102851248909,4,-0.548591588595001,4.348864163868914,2,none,0
307,54.8,46.939173699148604,0.0,0.05352102851248909,0.25,1,-0.0385915885950078,4.782452718440858,2,none,0
308,54.8,46.94184975057423,0.0,0.026760514256244546,-0.26760514256244544,4,-0.549295794297504,4.886298849204077,2,none,0
309,54.8,46.94318777628704,0.0,0.013380257128122273,-0.13380257128122272,4,-0.5046478971487519,4.6887385178505365,2,none,0
310,54.8,46.943856789143446,0.0,0.006690128564061136,-0.06690128564061136,2,-0.05732394857437598,3.3501226287465733,2,none,0
311,54.8,46.94419129557165,0.0,0.003345064282030568,-0.03345064282030568,0,-0.058661974287187994,4.703384400808414,2,none,0
312,54.8,46.94435854878575,0.0,0.001672532141015284,-0.01672532141015284,0,-0.009330987143593995,3.310875425883532,2,none,0
313,54.8,46.9444421753928,0.0,0.000836266070507642,-0.00836266070507642,0,-0.009665493571797,3.5678695997443097,2,none,0
314,54.8,46.94448398869633,0.0,0.000418133035253821,-0.00418133035253821,2,-0.059832746785898505,3.954159312598951,2,none,0
315,54.8,46.964525801999855,0.0,0.20041813303525383,2.0,3,0.020167253214110878,2.4928646104235903,2,none,0
316,54.8,46.974546708651616,0.0,0.10020906651762691,-1.002090665176269,0,-0.01991637339295522,3.4377141452624094,2,none,0
317,54.8,46.98206761530338,0.0,0.0752090665176269,-0.25000000000000006,2,-0.029916373392948403,3.4735060705744942,2,none,0
318,54.8,46.98582806862926,0.0,0.03760453325881345,-0.3760453325881345,0,-0.0449581866964742,3.4057282342378787,2,none,0
319,54.8,46.99208852195514,0.0,0.06260453325881346,0.25000000000000006,1,-0.03495818669648103,2.648338896135216,2,none,0
320,54.8,47.00084897528102,0.0,0.08760453325881346,0.24999999999999994,1,0.025041813303533472,2.897725784139856,2,none,0
321,54.8,47.00522920194396,0.0,0.04380226662940673,-0.4380226662940673,0,-0.04247909334824392,3.280876168024253,2,none,0
322,54.8,47.0296094286069,0.0,0.24380226662940674,2.0,3,0.037520906651765454,2.3932988149346945,2,none,0
323,54.8,47.041799541938374,0.0,0.12190113331470337,-1.2190113331470336,0,-0.011239546674117272,2.2459643616100573,2,none,0
324,54.8,47.07398965526984,0.0,0.3219011333147034,2.0,3,0.06876045332587079,2.018690677674295,2,none,0
325,54.8,47.090084711935575,0.0,0.1609505666573517,-1.6095056665735168,0,0.004380226662935388,2.352969914616335,2,none,0
326,54.8,47.10867976860131,0.0,0.18595056665735168,0.24999999999999994,1,0.014380226662949885,1.5697882161462007,2,none,0
327,54.8,47.14727482526705,0.0,0.3859505666573517,2.0000000000000004,3,0.09438022666293795,1.5008610089745695,2,none,0
328,54.8,47.205869881932784,0.0,0.5859505666573517,1.9999999999999996,3,-2.7756197733370525,1.195574128443272,2,none,0
329,54.8,47.239464938598516,0.0,0.3359505666573517,-2.5,0,0.07438022666293027,1.0358393520044376,2,none,0
330,54.8,47.25626246693138,0.0,0.16797528332867584,-1.6797528332867584,4,-0.49280988666853487,1.3997782764325841,2,none,0
331,54.8,47.27555999526425,0.0,0.19297528332867583,0.24999999999999994,1,0.01719011333147963,1.8187988271840627,2,none,0
332,54.8,47.29235752359712,0.0,0.16797528332867584,-0.24999999999999994,2,0.007190113331465131,1.2320344135647623,2,none,0
333,54.8,47.300756287763555,0.0,0.08398764166433792,-0.8398764166433792,0,-0.026404943334256775,1.665838759665665,2,none,0
334,54.8,47.32915505192999,0.0,0.28398764166433793,2.0,3,0.05359505666573129,0.724312991010072,2,none,0
335,54.8,47.35505381609642,0.0,0.25898764166433796,-0.24999999999999967,2,0.04359505666573811,1.9485556399650148,2,none,0
336,54.8,47.383452580262855,0.0,0.283987641664338,0.2500000000000002,1,0.05359505666573129,1.3936661867143085,2,none,0
337,54.8,47.40935134442929,0.0,0.25898764166433796,-0.2500000000000002,2,0.04359505666573811,1.5355381577757707,2,none,0
338,54.8,47.43275010859573,0.0,0.23398764166433797,-0.24999999999999994,2,0.08359505666574493,1.1829998566124165,2,none,0
339,54.8,47.45864887276216,0.0,0.25898764166433796,0.24999999999999994,1,0.04359505666573811,1.2635678416780887,2,none,0
340,54.8,47.471598254845375,0.0,0.12949382083216898,-1.2949382083216898,0,-0.008202471667141602,2.123148678666991,2,none,0
341,54.8,47.48204763692859,0.0,0.10449382083216899,-0.24999999999999994,2,-0.018202471667134783,1.6813564160855918,2,none,0
342,54.8,47.48999701901181,0.0,0.079493820832169,-0.24999999999999994,2,0.021797528332872042,1.2966194613280688,2,none,0
343,54.8,47.500446401095026,0.0,0.10449382083216899,0.24999999999999994,1,-0.018202471667134783,1.848780083640427,2,none,0
344,54.8,47.51339578317824,0.0,0.12949382083216898,0.24999999999999994,1,0.0417975283328584,1.2927556212990527,2,none,0
345,54.8,47.51987047421985,0.0,0.06474691041608449,-0.6474691041608449,4,-0.5341012358335602,1.6422741047629446,2,none,0
346,54.8,47.52310781974065,0.0,0.032373455208042246,-0.32373455208042246,4,-0.4970506179167907,1.756428227774256,2,none,0
347,54.8,47.54634516526146,0.0,0.23237345520804226,2.0,3,0.03294938208321864,1.1817139879315735,2,none,0
348,54.8,47.58958251078226,0.0,0.43237345520804227,2.0,3,0.16294938208320672,0.27464517678624306,2,none,0
349,54.8,47.61120118354266,0.0,0.21618672760402113,-2.161867276040211,0,0.026474691041614012,0.5813768675825205,2,none,0
350,54.8,47.62201051992286,0.0,0.10809336380201057,-1.0809336380201056,4,-0.5167626544792037,0.962273576802056,2,none,0
351,54.8,47.65281985630306,0.0,0.3080933638020106,2.0,3,0.06323734552080572,1.1138780258713137,2,none,0
352,54.8,47.68612919268326,0.0,0.3330933638020106,0.2500000000000002,1,0.0732373455207989,7.489213200064975,2,none,0
353,54.8,47.70278386087336,0.0,0.1665466819010053,-1.665466819010053,0,0.006618672760399451,15.445206658913657,2,none,0
354,54.8,47.73943852906346,0.0,0.3665466819010053,2.0,3,0.08661867276040884,6.627425837065187,2,none,0
355,54.8,47.79609319725356,0.0,0.5665466819010053,2.0,3,0.2166186727603969,4.137174817987665,2,none,0
356,54.8,47.872747865443664,0.0,0.7665466819010054,2.0000000000000004,3,-2.703381327239594,2.957744427503451,2,none,0
357,54.8,47.96940253363376,0.0,0.9665466819010053,1.9999999999999996,3,-2.623381327239606,2.245722075602549,2,none,0
358,54.8,48.06355720182386,0.0,0.9415466819010053,-0.2500000000000002,2,-2.6833813272395988,2.2053506562569174,2,none,0
359,54.8,48.177711870013965,0.0,1.1415466819010054,2.0000000000000004,3,-2.6033813272395894,1.718971674244265,2,none,0
360,54.8,48.311866538204065,0.0,1.3415466819010053,1.9999999999999996,3,-2.4733813272396015,1.3627047971982427,2,none,0
361,54.8,48.44102120639417,0.0,1.2915466819010053,-0.5000000000000004,1,-2.5433813272395875,1.3154595973614924,2,none,0
362,54.8,48.56517587458427,0.0,1.2415466819010053,-0.5000000000000004,1,-2.5133813272395953,1.2684362818875867,2,none,0
363,54.8,48.66433054277437,0.0,0.9915466819010053,-2.5,0,-2.663381327239591,1.4822919318245276,2,none,0
364,54.8,48.76098521096447,0.0,0.9665466819010052,-0.2500000000000002,2,-2.6733813272396056,1.4267426375953975,2,none,0
365,54.8,48.87763987915457,0.0,1.1665466819010053,2.0000000000000004,3,-2.5933813272395962,1.0821333241942113,2,none,0
366,54.8,48.954294547344674,0.0,0.7665466819010053,-4.0,4,-3.2533813272395937,1.546812391001657,2,none,0
367,54.8,49.03344921553477,0.0,0.7915466819010053,0.2500000000000002,1,-2.7433813272396,1.3979584676571102,2,none,0
368,54.804593519561,49.13227551902077,0.001148473664903893,0.9915466819010053,1.9999999999999996,3,8.24880702158579,1.014461627054604,2,none,0
369,54.818211072388166,49.22795674546423,0.0045542187986684635,0.9665466819010052,-0.2500000000000002,2,-2.9633453318098995,0.9361119267402707,2,none,0
370,54.831476403406434,49.32116315025047,0.007873367155841304,0.9415466819010052,-0.2500000000000002,2,-2.9158453318098996,0.0,2,none,0
371,54.84121951633576,49.389621338464465,0.010312110095625606,0.6915466819010052,-2.5,0,-2.9908453318098993,0.0,2,none,0
372,54.853780403736245,49.477878099936255,0.013457223229916604,0.8915466819010052,1.9999999999999996,3,-2.9708453318098993,0.0,2,none,0
373,54.86070574219443,49.52653771489246,0.015191749197349893,0.49154668190100514,-4.0,4,-0.5108453318098995,0.0,2,none,0
374,54.867278858843726,49.57272250819145,0.01683837059595561,0.4665466819010051,-0.2500000000000002,2,-0.01334533180989949,0.0,2,none,0
375,54.87056541716837,49.595814904840935,0.01766179285532976,0.23327334095050256,-2.3327334095050256,0,-0.03667266590494975,0.0,2,none,0
376,54.87349975368412,49.6164324798332,0.018397030243319182,0.20827334095050257,-0.24999999999999994,2,-0.03917266590494975,0.0,2,none,0
377,54.874966921942,49.626741267329336,0.018764670482359413,0.10413667047525128,-1.0413667047525128,0,-0.049586332952474874,0.0,2,none,0
378,54.879251864671026,49.65684862808326,0.01983846442151127,0.3041366704752513,2.0,3,-0.029586332952474877,0.0,2,none,0
379,54.881394336035534,49.671902308460226,0.020375406146136532,0.15206833523762564,-1.5206833523762564,0,-0.04479316647623744,0.0,2,none,0
380,54.88318458559115,49.68448116717996,0.020824097353422832,0.12706833523762565,-0.24999999999999994,2,-0.047293166476237436,0.0,2,none,0
381,54.88532705695567,49.699534847556926,0.0213610928589556,0.15206833523762564,0.24999999999999994,1,-0.04479316647623744,0.0,2,none,0
382,54.88639829263792,49.70706168774541,0.02162960145459403,0.07603416761881282,-0.7603416761881282,0,-0.05239658323811872,0.0,2,none,0
383,54.89028730279132,49.73438710119168,0.022604454133774432,0.27603416761881283,2.0,3,-0.03239658323811872,0.0,2,none,0
384,54.89223180786802,49.74804980791481,0.023091915372009723,0.13801708380940642,-1.380170838094064,4,-0.5461982916190594,0.0,2,none,0
385,54.89382409113583,49.759237692980726,0.023491096453712057,0.11301708380940642,-0.24999999999999994,2,-0.048698291619059364,0.0,2,none,0
386,54.89462023276973,49.76483163551368,0.02369069272817592,0.05650854190470321,-0.565085419047032,0,-0.05434914580952968,0.0,2,none,0
387,54.89501830358669,49.767628606780164,0.023790492291903442,0.028254270952351605,-0.282542709523516,0,-0.007174572904764842,0.0,2,none,0
388,54.89521733899516,49.7690270924134,0.02384039242952518,0.014127135476175803,-0.141271354761758,2,-0.058587286452382425,0.0,2,none,0
389,54.895768596212534,49.772900399703865,0.023978599280044977,0.0391271354761758,0.24999999999999997,1,-0.05608728645238242,0.0,2,none,0
390,54.8966720752388,49.77924852865155,0.02420511631249722,0.0641271354761758,0.24999999999999994,1,-0.0035872864523824217,0.0,2,none,0
391,54.89712381475193,49.782422593125396,0.024318376646301765,0.0320635677380879,-0.32063567738087895,0,-0.056793643226191216,0.0,2,none,0
392,54.89734968450849,49.784009625362316,0.024375007266334903,0.01603178386904395,-0.16031783869043947,0,-0.008396821613095608,0.0,2,none,0
393,54.89746261938677,49.78480314148077,0.024403322689476648,0.008015891934521974,-0.08015891934521974,0,-0.009198410806547805,0.0,2,none,0
394,54.897519086825916,49.785199899540004,0.024417480429310023,0.004007945967260987,-0.04007945967260987,0,-0.009599205403273903,0.0,2,none,0
395,54.897547320545485,49.78539827856962,0.024424559306288618,0.0020039729836304936,-0.020039729836304934,0,-0.009799602701636953,0.0,2,none,0
396,54.89756143740527,49.78549746808443,0.02442809874654417,0.0010019864918152468,-0.010019864918152467,4,-0.5598998013508185,0.0,2,none,0
397,54.897568495835166,49.785547062841836,0.02442986846711337,0.0005009932459076234,-0.0050099324590762336,0,-0.05994990067540924,0.0,2,none,0
398,54.89757202505011,49.785571860220536,0.024430753327507437,0.0002504966229538117,-0.0025049662295381168,0,-0.009974950337704621,0.0,2,none,0
399,54.897573789657585,49.785584258909886,0.024431195757732782,0.00012524831147690585,-0.0012524831147690584,2,-0.05998747516885231,0.0,2,none,0
400,54.89757467196132,49.78559045825456,0.02443141697285256,6.262415573845292e-05,-0.0006262415573845292,2,-0.009993737584426156,0.0,2,none,0
401,54.89757511311319,49.7855935579269,0.024431527580414114,3.131207786922646e-05,-0.0003131207786922646,2,-0.009996868792213079,0.0,2,none,0
402,54.89792777607395,49.78807147925646,0.024519949176200928,0.02503131207786923,0.25,1,-0.05749686879221308,0.0,2,none,0
403,54.89810410755433,49.78931043992124,0.024564160249061832,0.012515656038934614,-0.12515656038934614,2,-0.058748434396106546,0.0,2,none,0
404,54.8986326608436,49.79302422224325,0.02469668395513791,0.03751565603893462,0.25000000000000006,1,-0.05624843439610654,0.0,2,none,0
405,54.898896937488246,49.79488111340425,0.024762946423604326,0.01875782801946731,-0.1875782801946731,4,-0.5581242171980533,0.0,2,none,0
406,54.89902907581056,49.79580955898475,0.024796077811439554,0.009378914009733655,-0.09378914009733655,0,-0.059062108599026636,0.0,2,none,0
407,54.90197898860403,49.816536577823044,0.02553574367857636,0.20937891400973366,2.0,3,-0.03906210859902664,0.0,2,none,0
408,54.903453945000756,49.82690008724219,0.02590559548110405,0.10468945700486683,-1.0468945700486683,0,-0.04953105429951332,0.0,2,none,0
409,54.90419142319912,49.83208184195176,0.02609052605562101,0.052344728502433414,-0.5234472850243341,0,-0.0047655271497566605,0.0,2,none,0
410,54.90456016229831,49.834672719306546,0.026182992505694225,0.026172364251216707,-0.26172364251216707,0,-0.007382763574878331,0.0,2,none,0
411,54.904744531847896,49.83596815798394,0.026229226020744845,0.013086182125608354,-0.13086182125608353,0,-0.008691381787439167,0.0,2,none,0
412,54.9048367166227,49.836615877322636,0.026252342850690003,0.006543091062804177,-0.06543091062804177,2,-0.05934569089371959,0.0,2,none,0
413,54.90488280901009,49.83693973699199,0.02626390128375467,0.0032715455314020884,-0.03271545531402088,4,-0.5596728454468598,0.0,2,none,0
414,54.90490585520379,49.83710166682666,0.02626968050481082,0.0016357727657010442,-0.01635772765701044,0,-0.0598364227234299,0.0,2,none,0
415,54.90491737830064,49.837182631744,0.026272570116467442,0.0008178863828505221,-0.00817886382850522,0,-0.00991821136171495,0.0,2,none,0
416,54.90492313984907,49.837223114202665,0.026274014922580195,0.00040894319142526105,-0.00408943191425261,4,-0.5599591056808575,0.0,2,none,0
417,54.90492602062328,49.837243355432,0.026274737325706177,0.00020447159571263053,-0.002044715957126305,4,-0.5099795528404287,0.0,2,none,0
418,54.90492746101039,49.83725347604667,0.026275098527287714,0.00010223579785631526,-0.0010223579785631526,4,-0.5099897764202144,0.05036436067573625,2,none,0
419,54.904928181203935,49.837258536354,0.02627527912808114,5.111789892815763e-05,-0.0005111789892815763,2,-0.05999488821010719,0.15127115160123955,2,none,0
420,54.90492854130071,49.837261066507665,0.026275369428479856,2.5558949464078816e-05,-0.00025558949464078815,0,-0.059997444105053595,0.32716401224770103,2,none,0
421,54.9049287213491,49.8372623315845,0.026275414578679657,1.2779474732039408e-05,-0.00012779474732039407,4,-0.5599987220525269,0.3663706251558446,2,none,0
422,54.904928811373296,49.837262964122914,0.02627543715377945,6.389737366019704e-06,-6.389737366019704e-05,0,-0.0599993610262634,0.413280508291692,2,none,0
423,54.904928856385396,49.83726328039213,0.02627544844133034,3.194868683009852e-06,-3.194868683009852e-05,2,-0.059999680513131703,0.5212983631284639,2,none,0
424,54.90774667586864,49.857062169919125,0.02698208707795513,0.200003194868683,2.0,3,-0.0399996805131317,1.3850678189015502,2,none,0
425,54.91021227354299,49.874386237788904,0.02760043370424725,0.17500319486868302,-0.24999999999999994,2,-0.0424996805131317,1.5096176116870592,2,none,0
426,54.91144507238016,49.88304827172379,0.027909619605007267,0.08750159743434151,-0.875015974343415,4,-0.5512498402565659,1.3445698689137282,2,none,0
427,54.912325649408444,49.88923548400145,0.02813047338300168,0.0625015974343415,-0.25000000000000006,2,-0.05374984025656585,1.2702079347384052,2,none,0
428,54.912765937922586,49.89232909014029,0.02824090185589756,0.03125079871717075,-0.31250798717170747,0,-0.05687492012828293,1.2080844058397526,2,none,0
429,54.91355844824562,49.89789751793634,0.02843967349931931,0.05625079871717075,0.25,1,-0.05437492012828293,1.4316107090822108,2,none,0
430,54.913954703407136,49.90068173183437,0.028539060594739984,0.028125399358585376,-0.28125399358585373,0,-0.057187460064141465,1.229281451522943,2,none,0
431,54.914152830987895,49.90207383878338,0.028588754460023402,0.014062699679292688,-0.14062699679292687,2,-0.05859373003207073,1.4848414098016736,2,none,0
432,54.914251894778275,49.902769892257886,0.028613601471951577,0.007031349839646344,-0.07031349839646343,0,-0.05929686501603537,1.4613297022452156,2,none,0
433,54.91430142667346,49.90311791899514,0.028626024997723043,0.003515674919823172,-0.03515674919823172,4,-0.5596484325080178,1.640025309101077,2,none,0
434,54.91432619262106,49.90329193236377,0.028632236765560926,0.001757837459911586,-0.01757837459911586,0,-0.05982421625400885,1.7141026220634776,2,none,0
435,54.914338575594854,49.90337893904808,0.028635342650715545,0.000878918729955793,-0.00878918729955793,0,-0.009912108127004422,1.8564639687868902,2,none,0
436,54.91434476708176,49.90342244239024,0.02863689559360383,0.0004394593649778965,-0.004394593649778965,0,-0.009956054063502213,1.7318690783256263,2,none,0
437,54.9143478628252,49.903444194061315,0.028637672065123576,0.00021972968248894825,-0.0021972968248894823,4,-0.5599780270317511,1.8386747975012083,2,none,0
438,54.91434941069693,49.90345506989686,0.02863806030090377,0.00010986484124447412,-0.0010986484124447411,4,-0.5099890135158756,1.9799800436207609,2,none,0
439,54.91435018463279,49.90346050781463,0.02863825441879775,5.493242062223706e-05,-0.0005493242062223706,0,-0.059994506757937785,2.1287331317583917,2,none,0
440,54.91470318037754,49.90594076738962,0.028726792828641434,0.025054932420622237,0.25,1,-0.05749450675793778,2.4212606253468207,2,none,0
441,54.914879678249925,49.90718089717712,0.028771062284474572,0.012527466210311118,-0.12527466210311117,4,-0.5587472533789689,2.36152853127924,2,none,0
442,54.91496792718611,49.907800962070866,0.028793197075042357,0.006263733105155559,-0.06263733105155558,0,-0.05937362668948445,2.4280691036944013,2,none,0
443,54.917873950593446,49.928219600222405,0.029522115391027004,0.20626373310515558,2.0,3,-0.039373626689484444,2.700727553222462,2,none,0
444,54.921132195809676,49.95111306003117,0.030339434428661605,0.23126373310515558,0.24999999999999994,1,-0.03687362668948445,2.1816147139797817,2,none,0
