# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,57.644081017951756,54.46722155531127,0.7053817523617025,0.20441894531250016,-2.0441894531250013,0,0.010441894531250016,19.884939718228622,2,none,0
218,57.678724284887366,54.488080066817005,0.7143194240890128,0.40441894531250017,2.0,3,-0.019558105468749983,14.572758615967565,2,none,0
219,57.696045918355175,54.49850932256987,0.7187805777080065,0.20220947265625008,-2.022094726562501,0,-0.039779052734374994,20.02774858905619,2,none,0
220,57.71550909757257,54.51022799068506,0.7237868955489536,0.22720947265625008,0.24999999999999994,1,-0.037279052734375,19.29241682511333,2,none,0
221,57.73711382253957,54.52323607116257,0.729335869451518,0.25220947265625004,0.24999999999999967,1,0.015220947265625003,17.95501784254052,2,none,0
222,57.75657700175697,54.53495473927776,0.7343271703338754,0.22720947265625005,-0.24999999999999994,2,-0.037279052734375,19.03199194987636,2,none,0
223,57.77818172672397,54.54796281975527,0.7398588979739817,0.25220947265625004,0.24999999999999994,1,-0.034779052734374996,17.599210465599054,2,none,0
224,57.797644905941375,54.55968148787046,0.7448341472938006,0.22720947265625005,-0.24999999999999994,2,-0.037279052734375,18.796261634812375,2,none,0
225,57.834240451155544,54.58171545488423,0.7541670945565532,0.4272094726562501,2.0000000000000004,3,-0.017279052734374994,15.230176704947104,2,none,0
226,57.872977542119315,54.60503883426032,0.7613241667341692,0.4522094726562501,0.2500000000000002,1,-0.014779052734374992,13.292494517824464,2,none,0
227,57.92884699907985,54.63867751253499,0.7694470840627445,0.6522094726562502,2.0000000000000004,3,0.005220947265625019,11.892722825004421,2,none,0
228,58.00184882203717,54.68263148970824,0.7800637485124834,0.8522094726562501,1.9999999999999996,3,0.075220947265625,10.224939267102773,2,none,0
229,58.07270909924488,54.72529605451917,0.7903699744176371,0.8272094726562501,-0.2500000000000002,2,0.022720947265625,9.580287923442462,2,none,0
230,58.1457109222022,54.76925003169242,0.8009863776946841,0.8522094726562501,0.2500000000000002,1,0.025220947265625,9.682165197623455,2,none,0
231,58.197297287663545,54.80030988524245,0.8084863230077781,0.6022094726562501,-2.5,0,0.00022094726562501416,11.571603071200594,2,none,0
232,58.2716209759451,54.825923584591436,0.8224293041929898,0.8022094726562501,1.9999999999999996,3,0.020220947265624997,10.084963709989305,2,none,0
233,58.326285774435256,54.83370359336532,0.8345411020333149,0.5522094726562501,-2.5,0,-0.00477905273437499,11.885428601227904,2,none,0
234,58.35361817368033,54.83759359775226,0.8406139410751186,0.27610473632812504,-2.7610473632812504,4,-0.5323895263671875,16.12718876550176,2,none,0
235,58.36728437330287,54.839538599945726,0.8436544134025428,0.13805236816406252,-1.3805236816406252,0,-0.04619476318359375,16.767457578950868,2,none,0
236,58.37411747311414,54.840511101042466,0.845175639746619,0.06902618408203126,-0.6902618408203126,0,-0.003097381591796875,18.457374671858172,2,none,0
237,58.37753402301978,54.84099735159083,0.8459364975712752,0.03451309204101563,-0.3451309204101563,0,-0.0065486907958984385,17.215282590925604,2,none,0
238,58.379242297972596,54.84124047686501,0.8463169872842852,0.017256546020507815,-0.17256546020507815,0,-0.008274345397949221,19.260712637791954,2,none,0
239,58.380096435449,54.84136203950211,0.8465072472955906,0.008628273010253908,-0.08628273010253908,4,-0.5591371726989747,19.09256687413259,2,none,0
240,58.38342539458263,54.84183582394809,0.8472488725434146,0.03362827301025391,0.25,1,-0.056637172698974614,17.819177261307356,2,none,0
241,58.40655292697406,54.84512738286522,0.8524053884648938,0.2336282730102539,2.0,3,-0.03663717269897461,15.340654675013365,2,none,0
242,58.427205637708255,54.84806671997346,0.8570161254986737,0.2086282730102539,-0.24999999999999994,2,-0.03913717269897461,15.061985295414187,2,none,0
243,58.43753199307535,54.84953638852758,0.859323558652614,0.10431413650512696,-1.0431413650512695,0,-0.04956858634948731,15.8868863727285,2,none,0
244,58.46765692170025,54.853823831552845,0.8660626014871735,0.30431413650512695,2.0,3,-0.029568586349487308,14.33618361155331,2,none,0
245,58.50025667198236,54.858463496387,0.8733674914607659,0.329314136505127,0.2500000000000002,1,-0.027068586349487306,12.787867521263898,2,none,0
246,58.51655654712342,54.86078332880408,0.8770244739075026,0.1646570682525635,-1.6465706825256348,0,-0.04353429317474365,16.841652239589518,2,none,0
247,58.5353312439217,54.86345538303006,0.8812402858961664,0.18965706825256348,0.24999999999999994,1,-0.041034293174743657,14.21147250783379,2,none,0
248,58.55658076237721,54.86647965906492,0.8860162713854343,0.21465706825256348,0.24999999999999994,1,0.011465706825256348,15.837281874008921,2,none,0
249,58.56720552160496,54.867991797082354,0.888405976535719,0.10732853412628174,-1.0732853412628174,0,-0.04926714658737183,17.351658545792496,2,none,0
250,58.5976288540905,54.87232170957093,0.895254775418354,0.30732853412628175,2.0,3,-0.02926714658737183,14.225081643724833,2,none,0
251,58.63052700823327,54.87700384386841,0.9026701817465305,0.3323285341262817,0.24999999999999967,1,-0.02676714658737183,13.04596017466796,2,none,0
252,58.64697608530466,54.87934491101714,0.9063813388953862,0.16616426706314086,-1.6616426706314085,0,-0.04338357329368592,15.9032571194523,2,none,0
253,58.66095034071881,54.88133375635699,0.9095358474782168,0.14116426706314086,-0.24999999999999994,2,-0.04588357329368592,15.38920361018767,2,none,0
254,58.69472316939077,54.88614037616797,0.9171657181839105,0.34116426706314085,1.9999999999999998,3,-0.025883573293685916,13.243523381023925,2,none,0
255,58.726021176405496,54.89059477417007,0.9242435635371007,0.3161642670631408,-0.2500000000000002,2,-0.028383573293685918,13.009825147915548,2,none,0
256,58.754844361763,54.894696950363276,0.9307671486135326,0.2911642670631408,-0.2500000000000002,2,0.01911642670631408,13.885517978889748,2,none,0
257,58.803466120378296,54.90161690102762,0.9417819448189388,0.4911642670631408,2.0,3,-0.010883573293685923,11.038439379902067,2,none,0
258,58.85456270065081,54.908889073500866,0.9533686375176638,0.5161642670631408,0.24999999999999967,1,-0.008383573293685921,10.756961657039584,2,none,0
259,58.88091106435109,54.91263902788518,0.9593469191663022,0.2661642670631408,-2.5,0,-0.03338357329368592,12.772826496325031,2,none,0
260,58.89408524620123,54.91451400507733,0.9623367725416424,0.1330821335315704,-1.330821335315704,0,0.0033082133531570374,14.895554935176872,2,none,0
261,58.9006723371263,54.91545149367341,0.9638318540298115,0.0665410667657852,-0.665410667657852,4,-0.5533458933234215,14.070351275633264,2,none,0
262,58.90973424970859,54.91674120407838,0.9658888020807993,0.09154106676578519,0.24999999999999994,1,-0.05084589332342149,13.874688386636462,2,none,0
263,58.91426520599974,54.917386059280865,0.9669173376013794,0.045770533382892595,-0.4577053338289259,0,-0.05542294666171074,16.316027405011383,2,none,0
264,58.916530684145314,54.917708486882105,0.967431619784443,0.022885266691446297,-0.22885266691446296,2,-0.05771147333085538,17.780920986514122,2,none,0
265,58.92127098394811,54.91838313629224,0.9685077364657898,0.0478852666914463,0.25,1,-0.055211473330855375,15.254866682328062,2,none,0
266,58.9458098570087,54.921875560173525,0.9740789682918959,0.2478852666914463,2.0,3,-0.03521147333085537,11.589296425285747,2,none,0
267,58.958079293538994,54.92362177211417,0.9768648582613378,0.12394263334572315,-1.2394263334572315,0,-0.04760573666542769,14.493517581809185,2,none,0
268,58.97282355172651,54.9257202058637,0.9802128411700046,0.14894263334572316,0.25000000000000006,1,-0.045105736665427686,12.586977942369485,2,none,0
269,58.98019568082027,54.92676942273847,0.9818868769018393,0.07447131667286158,-0.7447131667286158,0,-0.052552868332713845,13.128867668947311,2,none,0
270,58.98509298825681,54.92746641780434,0.9829989492936803,0.04947131667286158,-0.25,2,-0.05505286833271385,14.586797882903053,2,none,0
271,58.98754164197508,54.92781491533728,0.9835549874448155,0.02473565833643079,-0.24735658336430788,2,-0.007526434166356923,14.74522143700325,2,none,0
272,58.99246511735057,54.92851563467911,0.9846730081469935,0.04973565833643079,0.24999999999999997,1,-0.05502643416635693,14.393686128466845,2,none,0
273,58.99492685503831,54.928865994350026,0.985232018905796,0.024867829168215394,-0.24867829168215394,0,-0.05751321708317846,14.140441467125079,2,none,0
274,58.996157723882185,54.92904117418548,0.9855115242342777,0.012433914584107697,-0.12433914584107697,2,-0.058756608541589234,15.768031562575024,2,none,0
275,58.99677315830412,54.92912876410321,0.985651276866682,0.0062169572920538485,-0.062169572920538485,0,-0.059378304270794616,13.74916004354917,2,none,0
276,58.99708087551509,54.929172559062074,0.9857211531725343,0.0031084786460269243,-0.031084786460269243,2,-0.059689152135397314,16.632137277874786,2,none,0
277,58.997234734120575,54.92919445654151,0.9857560913225769,0.0015542393230134621,-0.015542393230134621,0,-0.05984457606769866,15.542904173385978,2,none,0
278,58.999863414383285,54.92956857582983,0.9863530105903882,0.026554239323013464,0.25,1,-0.05734457606769866,14.292956714684879,2,none,0
279,59.001177754514636,54.929755635473995,0.9866514698683517,0.013277119661506732,-0.1327711966150673,0,-0.05867228803384933,13.664503357954361,2,none,0
280,59.001834924580315,54.929849165296076,0.9868006993950859,0.006638559830753366,-0.06638559830753366,2,-0.05933614401692467,14.61406729762951,2,none,0
281,59.00216350961315,54.92989593020712,0.9868753141274823,0.003319279915376683,-0.03319279915376683,2,-0.009668072008462333,13.442833043104846,2,none,0
282,59.00496691630321,54.93029491692705,0.9875119077046499,0.028319279915376683,0.25,1,-0.057168072008462335,14.11064689718901,2,none,0
283,59.00636861964824,54.93049441028702,0.9878302037381806,0.014159639957688342,-0.1415963995768834,0,-0.05858403600423117,15.240821917305388,2,none,0
284,59.02756889625107,54.93351167811813,0.9926442118829446,0.21415963995768836,2.0,3,-0.038584036004231166,11.077000290885797,2,none,0
285,59.046294351196664,54.93617672414035,0.9968959646489789,0.18915963995768836,-0.24999999999999994,2,-0.04108403600423117,11.077344211785535,2,none,0
286,59.06749462779949,54.939193991971464,1.0017091132645528,0.21415963995768836,0.24999999999999994,1,-0.038584036004231166,10.94542988336373,2,none,0
287,59.0780947661009,54.94070262588702,1.0041154098354121,0.10707981997884418,-1.0707981997884417,0,-0.049292018002115585,12.527106482162605,2,none,0
288,59.0833948352516,54.9414569428448,1.0053184765048133,0.05353990998942209,-0.5353990998942209,0,-0.004646009001057792,13.525999846477257,2,none,0
289,59.08604486982696,54.941834101323686,1.005919987913523,0.026769954994711045,-0.2676995499471104,0,-0.007323004500528897,14.522635910067256,2,none,0
290,59.09116972605953,54.94256348161147,1.0070831969729883,0.05176995499471104,0.24999999999999997,1,-0.0548230045005289,13.377517694804753,2,none,0
291,59.093732154175825,54.94292817175536,1.0076647792072109,0.02588497749735552,-0.2588497749735552,0,-0.05741150225026445,13.003536088658036,2,none,0
292,59.095013368233964,54.94311051682731,1.0079555645785692,0.01294248874867776,-0.1294248874867776,0,-0.008705751125132225,13.002343742434068,2,none,0
293,59.116093155549905,54.9461106363704,1.0127392543660827,0.21294248874867777,2.0,3,-0.03870575112513223,10.397397549670067,2,none,0
294,59.12663304920787,54.94761069614194,1.0151306354827976,0.10647124437433889,-1.0647124437433888,0,-0.049352875562566116,11.241823891579882,2,none,0
295,59.13964776452306,54.94946297772238,1.0180830455299157,0.13147124437433888,0.24999999999999994,1,-0.046852875562566114,11.728598677000576,2,none,0
296,59.14615512218066,54.950389118512604,1.0195590369274208,0.06573562218716944,-0.6573562218716944,0,-0.05342643778128306,12.038400788643212,2,none,0
297,59.14940880100946,54.95085218890772,1.0202969764151677,0.03286781109358472,-0.3286781109358472,0,-0.006713218890641529,13.65625805077617,2,none,0
298,59.151035640423856,54.95108372410527,1.0206659317559272,0.01643390554679236,-0.1643390554679236,2,-0.05835660944532077,11.209698459033914,2,none,0
299,59.151849060131056,54.951199491704045,1.0208504057817451,0.00821695277339618,-0.0821695277339618,0,-0.05917830472266039,12.418853969239818,2,none,0
300,59.152255769984656,54.95125737550344,1.0209426418780414,0.00410847638669809,-0.0410847638669809,2,-0.059589152361330194,13.136672826236628,2,none,0
301,59.15513730149548,54.95166748111172,1.021596115198649,0.02910847638669809,0.25,1,-0.05708915236133019,11.392372238333266,2,none,0
302,59.17781740626409,54.95489536119115,1.026738367922988,0.2291084763866981,2.0,3,-0.037089152361330195,10.011751513188342,2,none,0
303,59.20297233268993,54.958475463079466,1.0324391376420086,0.2541084763866981,0.24999999999999994,1,-0.03458915236133019,8.787616460648318,2,none,0
304,59.21554979590285,54.960265514023625,1.0352883870462892,0.12705423819334905,-1.2705423819334905,0,-0.0472945761806651,11.250637182244093,2,none,0
305,59.230602080773,54.96240778677668,1.0386971933571814,0.15205423819334904,0.24999999999999994,1,-0.0447945761806651,10.97898778477194,2,none,0
306,59.24317954398592,54.964197837720846,1.041544585033638,0.12705423819334905,-0.24999999999999994,2,-0.0472945761806651,11.093555271832715,2,none,0
307,59.24946827559238,54.96509286319292,1.0429679391622053,0.06352711909667452,-0.6352711909667452,0,-0.05364728809033255,11.787597223791629,2,none,0
308,59.25823182885606,54.9663401104739,1.0449510358440035,0.08852711909667452,0.24999999999999994,1,-0.05114728809033255,10.527344616601775,2,none,0
309,59.26947020377697,54.96793957956376,1.0474934639480344,0.11352711909667453,0.25000000000000006,1,0.001352711909667452,10.979350129704626,2,none,0
310,59.27508939123742,54.968739314108696,1.0487643763838268,0.05676355954833726,-0.5676355954833726,0,-0.05432364404516628,11.719675797273002,2,none,0
311,59.27789898496765,54.969139181381166,1.0493997554224115,0.02838177977416863,-0.2838177977416863,0,-0.0071618220225831385,11.773154292096182,2,none,0
312,59.300507151955664,54.97235682312478,1.0545105665514471,0.22838177977416865,2.0,3,-0.03716182202258314,7.971296082942494,2,none,0
313,59.3255901406009,54.97592668667728,1.0601765677309278,0.25338177977416865,0.24999999999999994,1,-0.03466182202258314,8.986915192643199,2,none,0
314,59.33813163492353,54.97771161845354,1.0630077768028299,0.12669088988708432,-1.2669088988708432,0,-0.04733091101129157,8.706905389888274,2,none,0
315,59.35314795090337,54.979848772038686,1.0663960170787443,0.15169088988708432,0.24999999999999994,1,-0.04483091101129157,8.7826587407875,2,none,0
316,59.365689445225996,54.981633703814936,1.0692244125908898,0.12669088988708432,-0.24999999999999994,2,-0.04733091101129157,9.475953595847542,2,none,0
317,59.3980295128064,54.98623641006234,1.0765114993795941,0.32669088988708433,2.0,3,-0.02733091101129157,7.136461966333421,2,none,0
318,59.43284440204404,54.99119133811863,1.084345320693664,0.3516908898870843,0.24999999999999967,1,-0.024830911011291576,7.445674505430908,2,none,0
319,59.48745786453947,54.998964040646065,1.0966091068886583,0.5516908898870843,1.9999999999999996,3,-0.004830911011291579,6.13919960363087,2,none,0
320,59.514764595787184,55.00285039190979,1.1027286047727762,0.27584544494354213,-2.7584544494354213,4,-0.5324154555056458,7.642062851659519,2,none,0
321,59.561869900292685,55.00955451764465,1.1132639535665272,0.47584544494354214,2.0,3,-0.012415455505645788,5.888238909426753,2,none,0
322,59.58542255254544,55.01290658051209,1.118521052571824,0.23792272247177107,-2.3792272247177104,0,-0.036207727752822896,7.59511327425497,2,none,0
323,59.59719887867182,55.014582611945805,1.1211468373334892,0.11896136123588553,-1.1896136123588552,0,0.0018961361235885522,8.898899800510488,2,none,0
324,59.60650038314097,55.01590642157063,1.1232194740387857,0.09396136123588553,-0.25000000000000006,2,-0.05060386387641145,9.105960439829149,2,none,0
325,59.61827670926734,55.017582453004344,1.1258418540222837,0.11896136123588553,0.25000000000000006,1,-0.048103863876411454,7.986186490568985,2,none,0
326,59.632527857050945,55.01961070624695,1.129012722642087,0.14396136123588554,0.25000000000000006,1,0.004396136123588553,8.450981289018504,2,none,0
327,59.649253826491766,55.02199118129845,1.1327305143291764,0.16896136123588554,0.24999999999999994,1,0.006896136123588553,7.950532227936929,2,none,0
328,59.65761681121218,55.02318141882421,1.1345878743522269,0.08448068061794277,-0.8448068061794276,0,-0.05155193193820573,7.63747737351137,2,none,0
329,59.68577836919038,55.0271894308211,1.1408346427727887,0.2844806806179428,2.0,3,-0.03155193193820573,6.7826517915228735,2,none,0
330,59.711465105511365,55.03084522100911,1.1465217833805426,0.2594806806179428,-0.24999999999999967,2,-0.03405193193820572,7.038049946667968,2,none,0
331,59.724308473671854,55.03267311610311,1.149361427586875,0.1297403403089714,-1.2974034030897141,0,-0.04702596596910286,7.0780269859639295,2,none,0
332,59.75695041509013,55.03731878566826,1.156566369504548,0.3297403403089714,2.0,3,-0.02702596596910286,5.860256265402625,2,none,0
333,59.79206717816564,55.0423166770423,1.1642975053508924,0.3547403403089714,0.24999999999999967,1,-0.024525965969102864,6.191336285986407,2,none,0
334,59.84698251449893,55.050132342887494,1.1763437592566852,0.5547403403089715,2.0000000000000004,3,-0.004525965969102853,4.669225131322656,2,none,0
335,59.92169642409002,55.06076578320383,1.1926425573490333,0.7547403403089714,1.9999999999999996,3,0.06547403403089713,4.089525232311767,2,none,0
336,60.0162089069389,55.07421699799131,1.2092768963646545,0.9547403403089714,1.9999999999999996,3,0.08547403403089715,3.3051864952998686,2,none,0
337,60.13051996304557,55.090485987249934,1.2209959312340064,1.1547403403089713,1.9999999999999996,3,0.10547403403089714,3.0364856304251147,2,none,0
338,60.23988137583779,55.10605053289078,1.232209669789434,1.1047403403089713,-0.5000000000000004,1,-2.949525965969103,2.900340927717712,2,none,0
339,60.32449457205777,55.11809286044268,1.2408853818373857,0.8547403403089713,-2.5,0,0.02547403403089714,3.322478282164751,2,none,0
340,60.428906341535544,55.13295296246574,1.251588537976695,1.0547403403089712,1.9999999999999996,3,-2.9545259659691028,2.7329663986584602,2,none,0
341,60.53060865941891,55.147427449655126,1.262009025938612,1.0273701701544855,-0.2737017015448573,1,-2.957262982984551,2.7568503660323196,2,none,0
342,60.60756276073003,55.15837971875559,1.2698891726888786,0.7773701701544855,-2.5,0,0.01773701701544854,3.3282248522721414,2,none,0
343,60.65976864546892,55.165809769767115,1.2752322648464376,0.5273701701544855,-2.5,0,0.042737017015448554,3.708867015558843,2,none,0
344,60.714449351865035,55.173592042587536,1.2808258183635648,0.5523701701544855,0.2500000000000002,1,-0.004762982984551446,3.3335173711825714,2,none,0
345,60.744381841688906,55.177852097319025,1.2838864089903967,0.30237017015448553,-2.5,0,-0.02976298298455145,4.541645489543939,2,none,0
346,60.75934808660084,55.17998212468477,1.2854163229187459,0.15118508507724276,-1.5118508507724275,0,0.005118508507724275,4.83357549337394,2,none,0
347,60.77678915317,55.1824643738594,1.2871988905300547,0.17618508507724276,0.24999999999999994,1,-0.04238149149227573,4.848412053528619,2,none,0
348,60.78550968645458,55.18370549844672,1.2880900365242591,0.08809254253862138,-0.8809254253862138,0,-0.05119074574613787,5.390796233458465,2,none,0
349,60.796705041396386,55.18529884484293,1.2892339454224133,0.11309254253862139,0.25000000000000006,1,-0.04869074574613787,5.155172506395881,2,none,0
350,60.810375217995414,55.18724441304804,1.2906305106042852,0.13809254253862138,0.24999999999999994,1,0.0038092542538621377,4.278038005142573,2,none,0
351,60.817210306294925,55.18821719715059,1.2913287034724523,0.06904627126931069,-0.6904627126931069,0,-0.05309537287306894,4.606923748292615,2,none,0
352,60.82652021625166,55.18954220306204,1.2922795974481562,0.0940462712693107,0.25000000000000006,1,-0.050595372873068936,4.6509826550678754,2,none,0
353,60.855628699466195,55.193684983444626,1.2952519293168943,0.2940462712693107,2.0,3,-0.030595372873068932,3.4283985617485633,2,none,0
354,60.904581901816314,55.2,1.3004047219231474,0.4940462712693107,2.0,3,0.05315033257587845,2.8587132561774418,2,none,0
355,60.95148652894324,55.2,1.3067945798574185,0.46904627126931075,-0.24999999999999967,2,0.1276185085077144,2.9104005521988423,2,none,0
356,60.99589115607017,55.2,1.3128433312171883,0.44404627126931073,-0.2500000000000002,2,0.16761850850772123,2.750848684059833,2,none,0
357,61.04279578319711,55.2,1.3192315721565973,0.46904627126931075,0.2500000000000002,1,0.1276185085077357,2.9319748040600784,2,none,0
358,61.09220041032403,55.2,1.325958565579649,0.4940462712693108,0.2500000000000002,1,0.1876185085077076,2.6121780281508387,2,none,0
359,61.1169027238875,55.2,1.3293212072892642,0.2470231356346554,-2.4702313563465537,4,-0.46119074574613556,3.172105496667956,2,none,0
360,61.12925388066923,55.2,1.3310022811890265,0.1235115678173277,-1.2351156781732768,0,-0.010595372873067777,3.3657531336970226,2,none,0
361,61.1354294590601,55.2,1.3318427522539484,0.06175578390866385,-0.6175578390866384,0,0.014702313563466112,3.615673422699824,2,none,0
362,61.14410503745096,55.2,1.3330233860058847,0.08675578390866384,0.24999999999999994,1,-0.025297686436540713,3.681344797980937,2,none,0
363,61.1484428266464,55.2,1.3336136681820416,0.04337789195433192,-0.4337789195433192,0,-0.04264884321824904,3.6087413454223483,2,none,0
364,61.15061172124412,55.2,1.3339088004157977,0.02168894597716596,-0.2168894597716596,4,-0.5513244216091352,4.045883205691111,2,none,0
365,61.151696168542976,55.2,1.3340563642966785,0.01084447298858298,-0.1084447298858298,0,-0.0556622108045676,3.2484047380885657,2,none,0
366,61.17278061584183,55.2,1.3369250802761337,0.210844472988583,2.0,3,0.02433778919542047,2.7150725258013386,2,none,0
367,61.18332283949126,55.2,1.3383592110475917,0.1054222364942915,-1.054222364942915,0,-0.017831105402279106,3.0501360613624517,2,none,0
368,61.18859395131598,55.2,1.3390762170584065,0.05271111824714575,-0.5271111824714575,0,0.011084447298871106,2.8852714602875347,2,none,0
369,61.21386506314069,55.2,1.3425131582740617,0.25271111824714576,2.0,3,0.04108444729883785,2.3453350727764977,2,none,0
370,61.22650061905305,55.2,1.3442312540180845,0.12635555912357288,-1.2635555912357288,0,-0.009457776350559763,2.425639879424516,2,none,0
371,61.24163617496541,55.2,1.3462889349710379,0.15135555912357287,0.24999999999999994,1,0.0005422236494334182,2.402692135208409,2,none,0
372,61.24920395292158,55.2,1.347317628330227,0.07567777956178644,-0.7567777956178643,0,-0.02972888817529395,2.631091878364036,2,none,0
373,61.259271730877764,55.2,1.3486859915718645,0.10067777956178645,0.25000000000000006,1,-0.019728888175279458,2.6654361413190717,2,none,0
374,61.28933950883394,55.2,1.3527715431647789,0.30067777956178643,1.9999999999999998,3,0.06027111182470861,1.8590503574386958,2,none,0
375,61.33940728679012,55.2,1.3595706522852415,0.5006777795617865,2.0000000000000004,3,-2.809728888175282,1.4179591261496594,2,none,0
376,61.3919750647463,55.2,1.3667032809950226,0.5256777795617865,0.2500000000000002,1,-2.8497288881752887,1.446810396548525,2,none,0
377,61.41954284270248,55.2,1.370441115573275,0.2756777795617865,-2.5,0,0.05027111182471543,1.5128507926668053,2,none,0
378,61.433326731680566,55.2,1.37230929659735,0.13783888978089326,-1.3783888978089325,0,0.04513555591235772,1.9673992060248497,2,none,0
379,61.440218676169614,55.2,1.3732431974229924,0.06891944489044663,-0.6891944489044662,0,0.017567777956189516,1.8093432375135763,2,none,0
380,61.46711062065866,55.2,1.3768859765055017,0.2689194448904466,1.9999999999999998,3,0.04756777795617757,1.346654218913401,2,none,0
381,61.48055659290318,55.2,1.3787066021455683,0.1344597224452233,-1.344597224452233,0,-0.00621611102192187,1.5193877087626693,2,none,0
382,61.48727957902544,55.2,1.3796167188036934,0.06722986122261165,-0.6722986122261165,0,0.016891944489049723,1.6231085189045174,2,none,0
383,61.49064107208657,55.2,1.3800717274450012,0.03361493061130583,-0.33614930611305827,0,0.0034459722445142026,1.7426503520487755,2,none,0
384,61.492321818617135,55.2,1.3802992192628754,0.016807465305652913,-0.16807465305652913,4,-0.5532770138777323,1.4667228694116596,2,none,0
385,61.49316219188242,55.2,1.3804129620360162,0.008403732652826457,-0.08403732652826457,0,-0.05663850693886613,1.5370669395133216,2,none,0
386,61.49358237851506,55.2,1.3804698326373748,0.004201866326413228,-0.04201866326413228,0,-0.00831925346944372,1.387212907358969,2,none,0
387,61.49379247183138,55.2,1.3804982677415927,0.002100933163206614,-0.02100933163206614,2,-0.05915962673472186,1.2613865485827933,2,none,0
388,61.5140025651477,55.2,1.3832329859068282,0.20210093316320663,2.0,3,0.020840373265287523,0.9322932855695535,2,none,0
389,61.52410761180586,55.2,1.3845998777643422,0.10105046658160331,-1.010504665816033,4,-0.5195798133673563,1.1005313361193485,2,none,0
390,61.53671265846402,55.2,1.3863044936870295,0.12605046658160332,0.25000000000000006,1,-0.009579813367363063,0.8587835551306615,2,none,0
391,61.54681770512218,55.2,1.387670663537615,0.10105046658160333,-0.24999999999999994,2,-0.019579813367356244,0.9294102120919489,2,none,0
392,61.551870228451264,55.2,1.3883536252648478,0.05052523329080166,-0.5052523329080166,0,-0.03978990668366747,0.8357910542993461,2,none,0
393,61.576922751780344,55.2,1.3917387974485644,0.2505252332908017,2.0,3,0.0402100933163206,0.6148362317744634,2,none,0
394,61.589449013444884,55.2,1.393430595007489,0.12526261664540084,-1.2526261664540084,4,-0.5098949533418398,0.6105169356225557,2,none,0
395,61.59571214427715,55.2,1.394276292524249,0.06263130832270042,-0.6263130832270042,0,-0.03494747667093051,0.5630246088353876,2,none,0
396,61.60447527510942,55.2,1.3954593317376844,0.08763130832270041,0.24999999999999994,1,-0.024947476670916017,0.4929653880280839,2,none,0
397,61.63323840594169,55.2,1.3993405013051947,0.28763130832270045,2.0000000000000004,3,0.05505252332907205,0.38119447975761367,2,none,0
398,61.68200153677396,55.2,1.4059134427385351,0.48763130832270046,2.0,3,0.18505252332908143,0.26659114966917674,2,none,0
399,61.706383102190095,55.2,1.409196496116323,0.24381565416135023,-2.4381565416135023,4,-0.4624737383354593,0.27159237190513635,2,none,0
400,61.733264667606235,55.2,1.4128134333109361,0.2688156541613502,0.24999999999999994,1,0.04752626166455522,0.20280701173522303,2,none,0
401,61.780146233022364,55.2,1.4191142239737422,0.46881565416135024,2.0,3,0.12752626166452197,0.11912519062453417,2,none,0
402,61.8245277984385,55.2,1.425070258309946,0.44381565416135027,-0.24999999999999967,2,0.11752626166455009,0.08759575438164056,2,none,0
403,61.84671858114657,55.2,1.428044950967755,0.22190782708067514,-2.2190782708067514,0,0.02876313083226438,0.07044103027875884,2,none,0
404,61.8578139725006,55.2,1.429531444223703,0.11095391354033757,-1.1095391354033757,0,0.034381565416132194,0.045374288829694555,2,none,0
405,61.86336166817762,55.2,1.4302744748523457,0.055476956770168784,-0.5547695677016878,0,0.012190782708066096,0.01172347257543999,2,none,0
406,61.86613551601613,55.2,1.430645935826215,0.027738478385084392,-0.2773847838508439,0,-19.998904608645955,0.0,2,none,1
