# scenario=1b, ego_maneuver=stem_right, seed=3854, episode_idx=65, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,58.999433366585684,54.92950737052531,0.9862553556316149,0.006794185076648063,-0.06794185076648063,2,-0.0593205814923352,1.3140120236900585,2,none,0
212,59.00258076409774,54.9299553147405,0.9869700637912242,0.031794185076648065,0.25,1,-0.056820581492335195,1.602701756466865,2,none,0
213,59.004154462853776,54.9301792868481,0.9873274171318782,0.015897092538324033,-0.1589709253832403,2,-0.058410290746167604,1.4523149011333683,2,none,0
214,59.008202983267026,54.930755480764596,0.9882467465137833,0.040897092538324034,0.25,1,-0.0559102907461676,1.7958421245925307,2,none,0
215,59.01022724347366,54.931043577722846,0.9887064091941193,0.020448546269162017,-0.20448546269162016,0,-0.0579551453730838,1.596267473219788,2,none,0
216,59.014726325337506,54.931683896489986,0.9897280406293816,0.04544854626916202,0.25,1,-0.055455145373083804,1.716504157380128,2,none,0
217,59.01697586626943,54.932004055873556,0.9902388527178086,0.02272427313458101,-0.22724273134581008,2,-0.057727572686541904,1.8550009493453457,2,none,0
218,59.0181006367354,54.93216413556534,0.9904942577381043,0.011362136567290505,-0.11362136567290504,0,-0.058863786343270955,1.8809481227837013,2,none,0
219,59.01866302196837,54.93224417541123,0.9906219599776953,0.005681068283645252,-0.05681068283645252,2,-0.05943189317163548,2.0490311165820794,2,none,0
220,59.01894421458486,54.93228419533418,0.9906858110280284,0.002840534141822626,-0.02840534141822626,2,-0.00971594658581774,2.1316085542946075,2,none,0
221,59.02170022885858,54.932676437066014,0.9913116229216838,0.027840534141822627,0.25,1,-0.057215946585817745,2.564906785581228,2,none,0
222,59.026931064789515,54.93342090060675,0.9924993817522474,0.05284053414182263,0.25000000000000006,1,-0.0047159465858177384,2.4083695619005137,2,none,0
223,59.034636722377684,54.93451758595638,0.9942490550743421,0.07784053414182263,0.24999999999999994,1,-0.002215946585817739,2.4910052734593062,2,none,0
224,59.03986755830862,54.935262049497105,0.9954367549237484,0.052840534141822625,-0.25,2,-0.05471594658581774,2.9056792925361123,2,none,0
225,59.042623572582336,54.93565429122895,0.996062516555909,0.027840534141822623,-0.25,2,-0.007215946585817739,2.7002981047822163,2,none,0
226,59.04400157971919,54.935850412094865,0.9963753941306114,0.013920267070911312,-0.1392026707091131,0,-0.05860797329290887,2.8785804173963174,2,none,0
227,59.04469058328762,54.935948472527826,0.9965318320808271,0.006960133535455656,-0.06960133535455655,2,-0.05930398664645444,2.6930404544753634,2,none,0
228,59.04503508507183,54.93599750274431,0.9966100508433035,0.003480066767727828,-0.034800667677278276,4,-0.5596519933232272,2.909962696409427,2,none,0
229,59.045207335963944,54.93602201785255,0.9966491601709652,0.001740033383863914,-0.017400333838639138,4,-0.5098259966616137,3.0931049183165027,2,none,0
230,59.04529346141,54.93603427540667,0.9966687148213493,0.000870016691931957,-0.008700166919319569,4,-0.5099129983308068,3.069106138973607,2,none,0
231,59.047854408513274,54.936398754769684,0.9972501697610598,0.02587001669193196,0.25,1,-0.057412998330806805,3.3314199992923896,2,none,0
232,59.04913488206491,54.936580994451184,0.9975408941292371,0.01293500834596598,-0.1293500834596598,2,-0.05870649916540341,3.3240693540091244,2,none,0
233,59.04977511884073,54.93667211429194,0.9976862555164124,0.00646750417298299,-0.0646750417298299,2,-0.009353249582701704,3.3651092545324284,2,none,0
234,59.05009523722864,54.93671767421232,0.9977589360080849,0.003233752086491495,-0.03233752086491495,0,-0.05967662479135086,3.7391264838649,2,none,0
235,59.0502552964226,54.93674045417251,0.9977952762031077,0.0016168760432457474,-0.016168760432457473,0,-0.009838312395675427,3.678807098302091,2,none,0
236,59.05033532601957,54.9367518441526,0.9978134462878737,0.0008084380216228737,-0.008084380216228737,2,-0.05991915619783772,4.196448452146783,2,none,0
237,59.050375340818064,54.93675753914265,0.9978225313270657,0.00040421901081143686,-0.004042190108114368,2,-0.009959578098918858,4.162918205375322,2,none,0
238,59.05039534821731,54.93676038663767,0.9978270738458623,0.00020210950540571843,-0.002021095054057184,2,-0.00997978904945943,3.798938904129822,2,none,0
239,59.07021392887434,54.93958100860384,1.002326430983182,0.20020210950540573,2.0,3,-0.03997978904945943,4.738939624125697,2,none,0
240,59.08012321920286,54.94099131958693,1.0045758566790879,0.10010105475270287,-1.0010105475270286,0,-0.04998989452472972,4.448231667042331,2,none,0
241,59.085077864367115,54.941696475078466,1.0057004963582172,0.050050527376351434,-0.5005052737635143,0,-0.004994947262364859,4.749687731853321,2,none,0
242,59.0925073311886,54.94275385237891,1.007386788801289,0.07505052737635143,0.24999999999999994,1,-0.05249494726236486,4.221779947510588,2,none,0
243,59.09622206459934,54.94328254102912,1.008229887705566,0.037525263688175714,-0.37525263688175714,0,-0.05624747363118243,4.71764728438392,2,none,0
244,59.09807943130471,54.94354688535423,1.0086514248047904,0.018762631844087857,-0.18762631844087857,0,-0.008123736815591216,4.846899364013081,2,none,0
245,59.0990081146574,54.94367905751678,1.008862190200741,0.009381315922043929,-0.09381315922043929,2,-0.05906186840779561,4.808228615074986,2,none,0
246,59.10241161966731,54.94416345148823,1.0096345999345155,0.03438131592204393,0.25,1,-0.05656186840779561,5.005260605009115,2,none,0
247,59.104113372172264,54.94440564847395,1.0100207937989172,0.017190657961021965,-0.17190657961021963,2,-0.05828093420389781,5.303863349054866,2,none,0
248,59.10496424842474,54.944526746966815,1.0102138879301874,0.008595328980510982,-0.08595328980510981,0,-0.05914046710194891,4.584822640571697,2,none,0
249,59.10538968655098,54.94458729621325,1.0103104342893023,0.004297664490255491,-0.04297664490255491,0,-0.009570233550974453,5.3165847393405885,2,none,0
250,59.1056024056141,54.94461757083646,1.010358707291445,0.0021488322451277456,-0.021488322451277454,2,-0.05978511677548723,5.790791034287156,2,none,0
251,59.10828994633444,54.94500006726857,1.0109685890228606,0.027148832245127746,0.25,1,-0.05728511677548723,5.587247688897113,2,none,0
252,59.10963371669461,54.94519131548463,1.0112735226492033,0.013574416122563873,-0.13574416122563873,2,-0.05864255838774362,4.895376201428168,2,none,0
253,59.1103056018747,54.945286939592656,1.0114259876277734,0.006787208061281936,-0.06787208061281937,2,-0.009321279193871808,5.993846023454735,2,none,0
254,59.11064154446474,54.94533475164667,1.0115022196553136,0.003393604030640968,-0.03393604030640968,2,-0.009660639596935906,6.255024808693326,2,none,0
255,59.113452308712006,54.94573478550958,1.0121400255409196,0.02839360403064097,0.25,1,-0.05716063959693591,5.577783288639801,2,none,0
256,59.11485769083564,54.94593480244103,1.0124589202100465,0.014196802015320484,-0.14196802015320484,2,-0.05858031979846796,5.265552532350386,2,none,0
257,59.11556038189746,54.94603481090675,1.0126183654478784,0.007098401007660242,-0.07098401007660242,0,-0.05929015989923398,5.545065448766577,2,none,0
258,59.11591172742837,54.94608481513962,1.0126980875390696,0.003549200503830121,-0.03549200503830121,0,-0.00964507994961699,5.584678398844936,2,none,0
259,59.11608740019382,54.94610981725605,1.012737948452295,0.0017746002519150605,-0.017746002519150605,0,-0.009822539974808496,6.336247784403522,2,none,0
260,59.116175236576545,54.946122318314266,1.012757878875757,0.0008873001259575303,-0.008873001259575302,0,-0.009911269987404249,5.773580343740467,2,none,0
261,59.11621915476791,54.94612856884338,1.0127678440791947,0.00044365006297876513,-0.004436500629787651,0,-0.009955634993702125,6.172139621831443,2,none,0
262,59.116241113863595,54.946131694107926,1.012772826678841,0.00022182503148938256,-0.0022182503148938256,2,-0.05997781749685106,7.014586192351622,2,none,0
263,59.11625209341143,54.946133256740204,1.0127753179781438,0.00011091251574469128,-0.0011091251574469128,2,-0.009988908748425533,5.889236033216588,2,none,0
264,59.11625758318536,54.94613403805634,1.0127765636276655,5.545625787234564e-05,-0.0005545625787234564,2,-0.009994454374212767,6.121475577445037,2,none,0
265,59.116260328072315,54.946134428714416,1.0127771864523938,2.772812893617282e-05,-0.0002772812893617282,0,-0.059997227187106386,7.11893015383815,2,none,0
266,59.11626170051579,54.946134624043445,1.0127774978647497,1.386406446808641e-05,-0.0001386406446808641,0,-0.009998613593553193,7.205432854489979,2,none,0
267,59.11626238673753,54.94613472170796,1.0127776535709263,6.932032234043205e-06,-6.932032234043205e-05,0,-0.009999306796776597,7.088589603743785,2,none,0
268,59.136061646217065,54.94895259384363,1.0172695840987938,0.20000693203223405,2.0,3,-0.0399993067967766,7.248052438871442,2,none,0
269,59.153386084039376,54.9514182441704,1.0211989780437252,0.17500693203223405,-0.24999999999999994,2,-0.042499306796776604,7.079083507763572,2,none,0
270,59.16204830295053,54.95265106933378,1.023163262406801,0.08750346601611703,-0.8750346601611703,4,-0.5512496533983884,7.5391107109621345,2,none,0
271,59.168235700204455,54.95353167268828,1.0245661650348996,0.06250346601611703,-0.24999999999999994,2,-0.0537496533983883,7.7984026292028625,2,none,0
272,59.17689791911561,54.95476449785166,1.0265299340969136,0.08750346601611703,0.24999999999999994,1,-0.0512496533983883,8.088009814868732,2,none,0
273,59.18122902857119,54.955380910433355,1.0275116991761255,0.04375173300805851,-0.43751733008058513,0,-0.055624826699194156,7.0266794513006445,2,none,0
274,59.18803495968399,54.95634954482394,1.0290542839641268,0.06875173300805851,0.24999999999999994,1,-0.053124826699194154,7.94157622434665,2,none,0
275,59.191437925240386,54.95683386201923,1.0298254980111858,0.034375866504029254,-0.3437586650402925,0,-0.05656241334959708,7.310675543627358,2,none,0
276,59.19313940801859,54.95707602061688,1.0302110850489492,0.017187933252014627,-0.17187933252014626,4,-0.5582812066747986,8.231158526620783,2,none,0
277,59.19399014940769,54.9571970999157,1.0304038735215324,0.008593966626007313,-0.08593966626007313,0,-0.059140603337399275,7.330134959702485,2,none,0
278,59.19441552010224,54.957257639565114,1.0305002664900147,0.004296983313003657,-0.042969833130036564,0,-0.009570301668699637,7.521005312488689,2,none,0
279,59.19462820544952,54.95728790938982,1.0305484626565287,0.0021484916565018284,-0.021484916565018282,0,-0.00978515083434982,7.614411124526961,2,none,0
280,59.19473454812315,54.95730304430217,1.030572560660254,0.0010742458282509142,-0.010742458282509141,0,-0.00989257541717491,9.171771754280721,2,none,0
281,59.194787719459974,54.95731061175835,1.0305846096422209,0.0005371229141254571,-0.0053712291412545705,0,-0.009946287708587456,8.335974511892749,2,none,0
282,59.19481430512838,54.957314395486435,1.0305906341282312,0.00026856145706272855,-0.0026856145706272852,0,-0.00997314385429373,8.874229594725195,2,none,0
283,59.214639464054585,54.96013595368567,1.0350821909411758,0.20026856145706273,2.0,3,-0.03997314385429373,9.176241118197476,2,none,0
284,59.22455204351768,54.96154673278529,1.0373272213293494,0.10013428072853137,-1.0013428072853137,0,-0.04998657192714687,9.255692196133497,2,none,0
285,59.22950833324923,54.9622521223351,1.0384495396912263,0.05006714036426568,-0.5006714036426568,0,-0.004993285963573433,8.05198312330632,2,none,0
286,59.23198980132356,54.96260529007601,1.0390114008649622,0.025067140364265682,-0.25,2,-0.057493285963573434,9.00062507221076,2,none,0
287,59.254269842655674,54.96577623228808,1.0440545391157752,0.2250671403642657,2.0,3,-0.03749328596357343,8.893707879717564,2,none,0
288,59.279024705645014,54.96929939630903,1.0496543183140572,0.2500671403642657,0.24999999999999994,1,-0.034993285963573435,9.926073714250737,2,none,0
289,59.291402137139684,54.97106097831951,1.0524527061485096,0.12503357018213285,-1.2503357018213284,0,-0.04749664298178672,8.727352628266718,2,none,0
290,59.30130474697713,54.97247033852109,1.054690806291117,0.10003357018213285,-0.24999999999999994,2,-0.049996642981786715,9.073108969776309,2,none,0
291,59.308732535157354,54.97352747691378,1.0563691110077897,0.07503357018213286,-0.24999999999999994,2,-0.0024966429817867156,9.291819561137046,2,none,0
292,59.313685501680354,54.97423239349758,1.0574880076806272,0.05003357018213286,-0.25,2,-0.004996642981786716,10.48025377415867,2,none,0
293,59.31616364654613,54.974585088272484,1.0580477632471375,0.025033570182132855,-0.25,2,-0.007496642981786716,10.198697033638267,2,none,0
294,59.32111661306913,54.975290004856284,1.0591663858455576,0.05003357018213286,0.25,1,-0.05499664298178672,9.310515006630064,2,none,0
295,59.323593096330626,54.97564246314818,1.0597256275222846,0.02501678509106643,-0.2501678509106643,0,-0.05749832149089336,9.466032648004552,2,none,0
296,59.32854440124935,54.97634714324897,1.0608435947650579,0.050016785091066426,0.24999999999999997,1,-0.054998321490893363,9.00846793305275,2,none,0
297,59.33102088451085,54.97669960154087,1.061402694821673,0.025016785091066425,-0.25,2,-0.05749832149089336,11.065074643757402,2,none,0
298,59.3322591261416,54.97687583068682,1.0616822269073494,0.012508392545533212,-0.12508392545533212,2,-0.00874916074544668,9.714141975627488,2,none,0
299,59.33287824695697,54.9769639452598,1.061821988445752,0.006254196272766606,-0.06254196272766606,0,-0.05937458037272335,10.111197850248042,2,none,0
300,59.335972189429576,54.97740428164166,1.062520375829747,0.031254196272766606,0.25,1,-0.056874580372723346,10.83350479993712,2,none,0
301,59.33751916066588,54.9776244498326,1.0628695411232043,0.015627098136383303,-0.15627098136383302,0,-0.05843729018636167,11.191440415816011,2,none,0
302,59.338292646284025,54.977734533928064,1.0630441166337246,0.007813549068191651,-0.07813549068191651,0,-0.009218645093180837,9.908488619728397,2,none,0
303,59.341540953559395,54.97819683983243,1.0637772065575102,0.03281354906819165,0.25,1,-0.056718645093180836,10.356936142334016,2,none,0
304,59.34316510719708,54.9784279927846,1.0641437197213741,0.016406774534095826,-0.16406774534095825,0,-0.058359322546590424,10.087491307154522,2,none,0
305,59.347264082491996,54.97901136754568,1.0650686162271734,0.04140677453409583,0.25000000000000006,1,-0.05585932254659042,9.928033083275785,2,none,0
306,59.34931357013945,54.97930305492621,1.0655310130539632,0.020703387267047915,-0.20703387267047915,2,-0.05792966127329521,11.893536086495025,2,none,0
307,59.35033831396318,54.97944889861648,1.065762198525992,0.010351693633523958,-0.10351693633523958,0,-0.058964830636647605,11.366443568711743,2,none,0
308,59.35085068587504,54.97952182046162,1.065877788016062,0.005175846816761979,-0.05175846816761979,0,-0.009482415318323804,12.26406191672274,2,none,0
309,59.35383787944413,54.97994696411565,1.0665516462173894,0.03017584681676198,0.25,1,-0.056982415318323806,11.920620025102187,2,none,0
310,59.37662364627101,54.98318988224082,1.071689225347027,0.23017584681676198,2.0,3,-0.0369824153183238,11.599290805842221,2,none,0
311,59.38801652968444,54.984811341303406,1.0742563110178862,0.11508792340838099,-1.1508792340838099,4,-0.5484912076591619,11.660423416212518,2,none,0
312,59.39371297139117,54.9856220708347,1.0755394134088723,0.057543961704190495,-0.5754396170419049,0,-0.054245603829580956,10.4112990118939,2,none,0
313,59.396561192244526,54.98602743560035,1.07618085268906,0.028771980852095248,-0.28771980852095247,0,-0.0071228019147904775,10.501221931268539,2,none,0
314,59.40188423475511,54.986785022174885,1.0773794368780574,0.05377198085209525,0.25000000000000006,1,-0.05462280191479048,10.826601180180544,2,none,0
315,59.427005850523486,54.99036038322057,1.0830323953900993,0.2537719808520953,2.0000000000000004,3,-0.034622801914790474,10.495423618604788,2,none,0
316,59.44965264463463,54.993583522457364,1.088123084711257,0.2287719808520953,-0.24999999999999994,2,-0.037122801914790476,11.125332651649092,2,none,0
317,59.47477426040301,54.997158883503054,1.0937637958867807,0.2537719808520953,0.24999999999999994,1,-0.034622801914790474,11.220877249587138,2,none,0
318,59.487335068287194,54.99894656402589,1.0965815686523595,0.12688599042604765,-1.2688599042604765,4,-0.5473114009573953,12.102587504658722,2,none,0
319,59.519694449429174,55.003552019019885,1.1038324651953297,0.32688599042604766,2.0,3,-0.02731140095739524,10.25044977906916,2,none,0
320,59.54957900891393,55.00780525220498,1.1105176960324443,0.3018859904260477,-0.24999999999999967,2,-0.029811400957395234,10.462148502931768,2,none,0
321,59.599262141656475,55.014876259861225,1.1216066926276986,0.5018859904260478,2.0000000000000004,3,-0.009811400957395223,8.170353473974819,2,none,0
322,59.624197057826784,55.01842504942853,1.1271594768158941,0.25188599042604776,-2.5,0,-0.034811400957395225,10.000688981916765,2,none,0
323,59.63666451591194,55.02019944421219,1.1299325825912379,0.12594299521302388,-1.2594299521302388,0,0.0025942995213023862,12.416953068872706,2,none,0
324,59.64289824495451,55.021086641604015,1.1313182963775619,0.06297149760651194,-0.6297149760651194,0,-0.003702850239348808,12.652209476565064,2,none,0
325,59.646015109475805,55.02153024029993,1.1320109413154742,0.03148574880325597,-0.3148574880325597,0,-0.006851425119674405,13.111489931047629,2,none,0
326,59.64757354173645,55.021752039647886,1.1323572105237811,0.015742874401627985,-0.15742874401627985,2,-0.05842571255983721,12.181400006275066,2,none,0
327,59.64835275786677,55.02186293932186,1.1325303317788322,0.007871437200813992,-0.07871437200813992,0,-0.0592128562799186,14.269252862667441,2,none,0
328,59.64874236593193,55.021918389158856,1.132616889064843,0.003935718600406996,-0.03935718600406996,0,-0.009606428139959303,12.074923134971538,2,none,0
329,59.65160679565432,55.02232606080474,1.1332531966455215,0.028935718600406998,0.25,1,-0.05710642813995931,12.57496388971899,2,none,0
330,59.653039010515506,55.022529896627674,1.1335713050980498,0.014467859300203499,-0.14467859300203498,0,-0.05855321406997965,14.070002127062086,2,none,0
331,59.653755117946105,55.022631814539146,1.1337303479635783,0.007233929650101749,-0.07233929650101749,0,-0.009276607034989826,13.444659505896295,2,none,0
332,59.65694604703393,55.023085954259514,1.1344389405483997,0.03223392965010175,0.25,1,-0.05677660703498983,12.450677217584223,2,none,0
333,59.65854151157784,55.023313024119695,1.1347931801661055,0.016116964825050876,-0.16116964825050875,2,-0.05838830351749492,13.06695705190458,2,none,0
334,59.65933924384979,55.02342655904978,1.1349702857700357,0.008058482412525438,-0.08058482412525438,2,-0.009194151758747458,12.5026411794909,2,none,0
335,59.65973810998577,55.02348332651483,1.1350588350162374,0.004029241206262719,-0.04029241206262719,2,-0.00959707587937373,13.119953268017655,2,none,0
336,59.679935549379536,55.02635786845102,1.1395395860580733,0.20402924120626273,2.0,3,-0.03959707587937373,10.28362118476236,2,none,0
337,59.69003426907642,55.02779513941912,1.1417776283136774,0.10201462060313136,-1.0201462060313136,4,-0.5497985379396869,10.632854612561148,2,none,0
338,59.69508362892486,55.02851377490317,1.142896057026796,0.05100731030156568,-0.5100731030156568,4,-0.5048992689698434,12.82056637944677,2,none,0
339,59.697608308849084,55.02887309264519,1.1434551221471168,0.02550365515078284,-0.2550365515078284,0,-0.05744963448492172,12.199795476374453,2,none,0
340,59.698870648811194,55.029052751516204,1.1437346172569443,0.01275182757539142,-0.1275182757539142,2,-0.05872481724246086,12.873121252259217,2,none,0
341,59.69950181879225,55.02914258095171,1.143874355431634,0.00637591378769571,-0.0637591378769571,0,-0.059362408621230434,11.727073811013739,2,none,0
342,59.699817403782774,55.02918749566946,1.143944222171719,0.003187956893847855,-0.03187956893847855,0,-0.009681204310615216,12.493902805630327,2,none,0
343,59.69997519627804,55.029209953028335,1.1439791549546714,0.0015939784469239276,-0.015939784469239274,2,-0.059840602155307614,12.978078674939757,2,none,0
344,59.70260781043053,55.029584632196105,1.1445619166120726,0.02659397844692393,0.25,1,-0.05734060215530761,12.196735736629886,2,none,0
345,59.70392411750677,55.029771971779994,1.1448532564605671,0.013296989223461965,-0.13296989223461964,0,-0.05867030107765381,11.19443635150396,2,none,0
346,59.725038997840805,55.03277708583502,1.149522865122847,0.21329698922346196,2.0,3,-0.038670301077653804,9.624427681754279,2,none,0
347,59.735596438007825,55.034279642862536,1.151854968858157,0.10664849461173098,-1.0664849461173098,0,-0.04933515053882691,10.217873887864814,2,none,0
348,59.740875158091335,55.0350309213763,1.1530203353917772,0.05332424730586549,-0.5332424730586549,0,-0.004667575269413453,11.610051704552527,2,none,0
349,59.74862869983207,55.03613442169895,1.1547312243421053,0.07832424730586549,0.24999999999999994,1,-0.05216757526941346,11.261053426502627,2,none,0
350,59.77618081483059,55.04005569649274,1.160802668317809,0.27832424730586547,1.9999999999999998,3,-0.032167575269413454,8.405260759998065,2,none,0
351,59.78995687232985,55.04201633388964,1.1638335128245094,0.13916212365293273,-1.3916212365293272,0,-0.04608378763470673,8.851173859862998,2,none,0
352,59.79684490107948,55.042996652588094,1.1653476936381597,0.06958106182646637,-0.6958106182646636,0,-0.003041893817353365,9.81810530315072,2,none,0
353,59.80620775148634,55.044329193095436,1.1674045675981672,0.09458106182646636,0.24999999999999994,1,-0.05054189381735337,9.92167272057008,2,none,0
354,59.83536917515099,55.048479508073925,1.1738008152586226,0.2945810618264664,2.0,3,-0.030541893817353366,7.084171606222811,2,none,0
355,59.8499498869833,55.05055466556317,1.1769931169518109,0.1472905309132332,-1.4729053091323319,0,-0.04527094690867668,8.56209260245673,2,none,0
356,59.88432917207342,55.05544759752356,1.1845043454225441,0.3472905309132332,2.0,3,-0.025270946908676685,6.849141902509517,2,none,0
357,59.90151881461848,55.05789406350375,1.1882514728149052,0.1736452654566166,-1.7364526545661658,0,-0.042635473454338345,7.92845107677795,2,none,0
358,59.93850703042133,55.0631583039551,1.1962947204118022,0.3736452654566166,1.9999999999999998,3,-0.022635473454338348,6.957407261365999,2,none,0
359,59.97302042456695,55.06807032259754,1.2037748723549333,0.34864526545661656,-0.2500000000000002,2,-0.02513547345433835,6.650122384359162,2,none,0
360,59.990277121639764,55.07052633191877,1.2066190436490871,0.17432263272830828,-1.7432263272830828,0,-0.04256773672716918,8.120759785122603,2,none,0
361,59.99890547017617,55.07175433657938,1.2075033642475521,0.08716131636415414,-0.8716131636415414,0,-0.0012838683635845883,8.672082711780961,2,none,0
362,60.00321964444437,55.07236833890969,1.2079455373205619,0.04358065818207707,-0.4358065818207707,4,-0.5556419341817923,9.40441223928445,2,none,0
363,60.00537673157847,55.07267534007484,1.208166626974974,0.021790329091038535,-0.21790329091038535,0,-0.05782096709089615,10.440263160981587,2,none,0
364,60.00645527514553,55.072828840657415,1.2082771725722141,0.010895164545519267,-0.10895164545519267,0,-0.008910483545448076,9.989511178798722,2,none,0
365,60.00699454692905,55.07290559094871,1.2083324455621587,0.005447582272759634,-0.05447582272759634,0,-0.009455241772724039,11.167178053166035,2,none,0
366,60.00726418282081,55.07294396609435,1.2083600821048182,0.002723791136379817,-0.02723791136379817,2,-0.05972762088636202,9.002519514858323,1,none,0
367,60.02733239197037,55.07580011571114,1.2104170751508068,0.20272379113637984,2.0,3,-0.03972762088636202,7.578579421573151,1,none,0
368,60.06719917437771,55.081474039799076,1.214503876454765,0.40272379113637985,2.0,3,0.030272379113637983,5.606108397394931,1,none,0
369,60.10459113512783,55.086795742078124,1.2183374269216252,0.3777237911363799,-0.24999999999999967,2,-0.022227620886362015,5.764359256781918,1,none,0
370,60.16178166913575,55.09493521882831,1.2242013694693172,0.57772379113638,2.0000000000000004,3,-0.0022276208863620042,4.625769944679095,1,none,0
371,60.23877077640145,55.105892470049646,1.2320957898770808,0.7777237911363799,1.9999999999999996,3,0.06777237911363798,3.72461027897089,1,none,0
372,60.33555845692494,55.11966749574213,1.2420197010977347,0.9777237911363799,1.9999999999999996,3,0.087772379113638,3.093861160564565,1,none,0
373,60.45214471070623,55.13626029590576,1.253970068676726,1.1777237911363798,1.9999999999999996,3,-2.892227620886362,2.7718640499396194,1,none,0
374,60.58852953774531,55.15567087054053,1.2679405925340128,1.3777237911363798,1.9999999999999996,3,-2.872227620886362,2.321003036084302,1,none,0
375,60.74471293804218,55.177899219646456,1.2839202578857516,1.5777237911363797,1.9999999999999996,3,-2.852227620886362,2.0528000984122268,1,none,0
376,60.920905457506834,55.2,1.3026285276775564,1.7777237911363797,1.9999999999999996,3,-2.769511248365857,1.7080981229884369,1,none,0
377,61.07367783662047,55.2,1.3234367560793874,1.5277237911363797,-2.5,0,-2.448910483545456,1.8559632623698803,1,none,0
378,61.24645021573411,55.2,1.3469433224763103,1.7277237911363796,1.9999999999999996,3,-2.368910483545447,1.5882720007233735,1,none,0
379,61.43922259484775,55.2,1.37310823019544,1.9277237911363796,1.9999999999999996,3,-2.238910483545437,1.396826781449991,1,none,0
380,61.629494973961386,55.2,1.3988355471911549,1.9027237911363795,-0.25000000000000133,2,-2.298910483545452,1.2982216240548714,1,none,0
381,61.839767353075025,55.2,1.4271133763628836,2.1027237911363796,2.0000000000000018,3,-2.2189104835454425,1.1009920843605674,1,none,0
382,62.02503973218866,55.2,1.4518619451909813,1.8527237911363796,-2.5,0,-2.3189104835454595,1.152463443162958,1,none,0
383,62.2303121113023,55.2,1.4764090507289402,2.05272379113638,2.0000000000000018,3,-2.23891048354545,0.9283520902927259,1,none,0
384,62.433084490415936,55.2,1.4835848899104682,2.02772379113638,-0.2499999999999991,2,-2.248910483545443,0.8640115897748846,1,none,0
385,62.65585686952957,55.2,1.4914703560602771,2.22772379113638,2.0000000000000018,3,-2.168910483545455,0.7246998524460873,1,none,0
386,62.87362924864321,55.2,1.4991798017978322,2.17772379113638,-0.5000000000000027,1,-2.1889104835454414,0.6323178180298183,1,none,0
387,63.11140162775685,55.2,1.5075972777945421,2.37772379113638,2.0000000000000018,3,-2.1089104835454533,0.5130824301782926,1,none,0
388,63.36917400687049,55.2,1.5167214373435258,2.57772379113638,2.0000000000000018,3,-1.978910483545444,0.40562595070381413,1,none,0
389,63.62444638598413,55.2,1.5257542752129645,2.5527237911363803,-0.2499999999999991,2,-2.038910483545437,0.318184014430875,1,none,0
390,63.854718765097765,55.2,1.533898843011604,2.3027237911363803,-2.5,0,-2.1389104835454544,0.26979754565025293,1,none,0
391,64.0799911442114,55.2,1.5418621481624053,2.25272379113638,-0.5000000000000027,1,-2.1589104835454407,0.21361669685779167,1,none,0
392,64.32526352332505,55.2,1.550526294647355,2.45272379113638,2.0000000000000018,3,-2.0789104835454526,0.1366468935729457,1,none,0
393,64.59053590243867,55.2,1.5598882593503571,2.6527237911363803,2.0000000000000018,3,-1.9489104835454434,0.07011530294334102,1,none,0
394,64.87580828155232,55.2,1.5699441900136712,2.8527237911363805,2.0000000000000018,3,-1.8689104835454553,0.021389099941782484,1,none,0
395,65.18108066066596,55.2,1.5707963267948966,3.0527237911363807,2.0000000000000018,3,-21.788910483545447,0.0,1,none,1
