# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.20999163065109,0.0,0.024266189709305764,-0.24266189709305763,0,-0.05029352411628111,7.210292448699001,2,none,0
231,54.8,48.211204940136554,0.0,0.012133094854652882,-0.12133094854652882,2,-0.05514676205814056,6.973065559894438,2,none,0
232,54.8,48.211811594879286,0.0,0.006066547427326441,-0.06066547427326441,2,-0.007573381029070278,7.47213517898361,2,none,0
233,54.8,48.23241824962202,0.0,0.20606654742732644,2.0,3,0.022426618970939102,6.1934094267667925,2,none,0
234,54.8,48.255524904364755,0.0,0.23106654742732644,0.24999999999999994,1,0.03242661897093228,6.534366668180578,2,none,0
235,54.8,48.26707823173612,0.0,0.11553327371366322,-1.1553327371366322,0,-0.013786690514533864,6.050647153108171,2,none,0
236,54.8,48.27613155910749,0.0,0.09053327371366321,-0.25000000000000006,2,-0.023786690514527045,6.282282338405964,2,none,0
237,54.8,48.28768488647886,0.0,0.1155332737136632,0.24999999999999994,1,-0.013786690514533864,5.448177235072405,2,none,0
238,54.8,48.30173821385022,0.0,0.1405332737136632,0.24999999999999994,1,0.04621330948545932,5.909477337490558,2,none,0
239,54.8,48.31829154122159,0.0,0.1655332737136632,0.24999999999999994,1,0.05621330948547381,5.644120604732273,2,none,0
240,54.8,48.326568204907275,0.0,0.0827666368568316,-0.8276663685683159,4,-0.5268933452572632,5.567679163807453,2,none,0
241,54.8,48.332344868592955,0.0,0.057766636856831595,-0.25,2,-0.036893345257277596,5.944629680491962,2,none,0
242,54.8,48.34062153227864,0.0,0.0827666368568316,0.25,1,-0.0268933452572631,5.48187791672933,2,none,0
243,54.8,48.35139819596432,0.0,0.1077666368568316,0.25000000000000006,1,0.033106654742730085,5.041764488456571,2,none,0
244,54.8,48.359674859650006,0.0,0.08276663685683161,-0.24999999999999994,2,-0.0268933452572631,5.772870209110663,2,none,0
245,54.8,48.363813191492845,0.0,0.041383318428415805,-0.41383318428415805,0,-0.043446672628642206,5.087467068468973,2,none,0
246,54.8,48.37045152333569,0.0,0.0663833184284158,0.24999999999999994,1,-0.033446672628627716,5.8767183375886916,2,none,0
247,54.8,48.37958985517853,0.0,0.0913833184284158,0.24999999999999994,1,0.026553327371365468,4.709391293756063,2,none,0
248,54.8,48.39122818702137,0.0,0.11638331842841579,0.24999999999999994,1,0.03655332737135865,5.548979005118197,2,none,0
249,54.8,48.39704735294279,0.0,0.058191659214207894,-0.5819165921420789,0,-0.036723336314310025,5.49985332147499,2,none,0
250,54.8,48.399956935903504,0.0,0.029095829607103947,-0.29095829607103946,0,0.001638331842844989,5.695152620159192,2,none,0
251,54.8,48.40141172738386,0.0,0.014547914803551974,-0.14547914803551973,2,-0.05418083407857751,5.158258869072457,2,none,0
252,54.8,48.40536651886421,0.0,0.03954791480355198,0.25000000000000006,1,-0.04418083407858433,5.264082678108809,2,none,0
253,54.8,48.40734391460439,0.0,0.01977395740177599,-0.19773957401775988,4,-0.5520904170392922,4.861387422213946,2,none,0
254,54.8,48.411821310344564,0.0,0.04477395740177599,0.25,1,-0.042090417039298986,5.181148204622945,2,none,0
255,54.8,48.414060008214655,0.0,0.022386978700887995,-0.22386978700887994,2,-0.05104520851963884,4.853832056506394,2,none,0
256,54.8,48.4151793571497,0.0,0.011193489350443998,-0.11193489350443997,0,-0.05552260425983008,5.1953803559729765,2,none,0
257,54.8,48.41879870608474,0.0,0.036193489350444,0.25000000000000006,1,-0.04552260425981558,4.799888919715791,2,none,0
258,54.8,48.42060838055227,0.0,0.018096744675222,-0.18096744675222,2,-0.052761302129907796,4.828242511979187,2,none,0
259,54.8,48.42151321778603,0.0,0.009048372337611,-0.09048372337611,2,-0.0063806510649538975,4.296759521293883,2,none,0
260,54.8,48.42196563640291,0.0,0.0045241861688055,-0.045241861688055,0,-0.05819032553247695,4.373544681290989,2,none,0
261,54.8,48.44241805501979,0.0,0.20452418616880552,2.0,3,0.02180967446753243,3.1058275755282625,2,none,0
262,54.8,48.452644264328235,0.0,0.10226209308440276,-1.0226209308440275,4,-0.5190951627662338,3.3712107147401436,2,none,0
263,54.8,48.465370473636675,0.0,0.12726209308440276,0.24999999999999994,1,-0.00909516276624061,3.715906622567025,2,none,0
264,54.8,48.471733578290895,0.0,0.06363104654220138,-0.6363104654220137,0,-0.03454758138312031,4.144263837584801,2,none,0
265,54.8,48.47559668294512,0.0,0.038631046542201376,-0.25,2,-0.04454758138311349,3.549855593378858,2,none,0
266,54.8,48.477528235272224,0.0,0.019315523271100688,-0.19315523271100687,0,-0.0522737906915674,3.19010507151002,2,none,0
267,54.8,48.499459787599335,0.0,0.2193155232711007,2.0,3,0.027726209308441982,3.0078032463544164,2,none,0
268,54.8,48.51042556376289,0.0,0.10965776163555035,-1.0965776163555034,0,-0.016136895345789673,2.786262471690064,2,none,0
269,54.8,48.52389133992644,0.0,0.13465776163555035,0.24999999999999994,1,-0.006136895345775176,2.532426174172441,2,none,0
270,54.8,48.53062422800822,0.0,0.06732888081777517,-0.6732888081777517,4,-0.5330684476728876,2.9357223351750004,2,none,0
271,54.8,48.53399067204911,0.0,0.03366444040888759,-0.33664440408887586,0,-0.046534223836454454,2.8929608862566147,2,none,0
272,54.8,48.53985711609,0.0,0.05866444040888759,0.25,1,-0.036534223836439964,2.7665994746366933,2,none,0
273,54.8,48.54322356013088,0.0,0.03366444040888759,-0.25,2,-0.046534223836454454,1.1092461034636802,2,none,0
274,54.8,48.549090004171774,0.0,0.05866444040888759,0.25,1,-0.036534223836439964,1.3007635401002766,2,none,0
275,54.8,48.55245644821266,0.0,0.03366444040888759,-0.25,2,-0.046534223836454454,0.8064261134892345,2,none,0
276,54.8,48.57582289225355,0.0,0.2336644404088876,2.0,3,0.03346577616355492,0.7686421471736612,2,none,0
277,54.8,48.59668933629444,0.0,0.2086644404088876,-0.24999999999999994,2,0.023465776163561755,0.5458463601703263,2,none,0
278,54.8,48.637555780335326,0.0,0.4086644404088876,2.0,3,0.10346577616354981,0.0,2,none,0
279,54.8,48.675922224376215,0.0,0.3836644404088876,-0.2500000000000002,2,0.09346577616355663,0.0,2,none,0
280,54.8,48.69510544639666,0.0,0.1918322202044438,-1.918322202044438,0,0.01673288808177832,0.16546229022895878,2,none,0
281,54.8,48.71178866841711,0.0,0.1668322202044438,-0.24999999999999994,2,0.006732888081785134,0.0,2,none,0
282,54.8,48.72013027942733,0.0,0.0834161101022219,-0.834161101022219,4,-0.5266335559591074,0.23303661933334138,2,none,0
283,54.8,48.725971890437556,0.0,0.0584161101022219,-0.25,2,-0.03663355595910062,0.3799684084744837,2,none,0
284,54.8,48.72931350144778,0.0,0.033416110102221896,-0.25,2,0.0033664440408848932,0.09057397667592641,2,none,0
285,54.8,48.752655112458,0.0,0.2334161101022219,2.0,3,0.03336644404089427,0.0,2,none,0
286,54.8,48.77849672346822,0.0,0.2584161101022219,0.24999999999999967,1,0.04336644404088745,0.0,2,none,0
287,54.8,48.80183833447845,0.0,0.23341611010222188,-0.24999999999999994,2,0.03336644404089427,0.0,2,none,0
288,54.8,48.822679945488666,0.0,0.20841611010222189,-0.24999999999999994,2,0.07336644404087977,0.0,2,none,0
289,54.8,48.84102155649889,0.0,0.1834161101022219,-0.24999999999999994,2,0.0633664440408866,0.0,2,none,0
290,54.8,48.87936316750911,0.0,0.3834161101022219,1.9999999999999998,3,0.09336644404089599,0.0,2,none,0
291,54.8,48.93770477851933,0.0,0.5834161101022219,2.0000000000000004,3,-2.776633555959116,0.0,2,none,0
292,54.8,48.96687558402444,0.0,0.29170805505111097,-2.9170805505111095,4,-0.443316777979558,0.0,2,none,0
293,54.8,48.993546389529556,0.0,0.26670805505111095,-0.2500000000000002,2,0.04668322202044885,0.0,2,none,0
294,54.8,49.00688179228211,0.0,0.13335402752555547,-1.3335402752555547,0,-0.00665838898978624,0.0,2,none,0
295,54.8,49.040217195034664,0.0,0.3333540275255555,2.0,3,0.07334161101022314,0.0,2,none,0
296,54.8,49.07105259778722,0.0,0.3083540275255555,-0.24999999999999967,2,0.06334161101022996,0.0,2,none,0
297,54.8,49.0864702991635,0.0,0.15417701376277776,-1.5417701376277775,4,-0.498329194494885,0.1207801485710029,2,none,0
298,54.8,49.09417914985164,0.0,0.07708850688138888,-0.7708850688138887,0,-0.02916459724744251,0.21189340707266668,2,none,0
299,54.80061821979501,49.1043438075071,0.00015455665510488714,0.10208850688138889,0.25000000000000006,1,10.977671401133225,0.045978075243571385,2,none,0
300,54.8048743062086,49.13424841467624,0.0012186821072281973,0.3020885068813889,2.0,3,-0.029791149311861116,0.0,2,none,0
301,54.80700234941539,49.14920071826081,0.0017508046601024674,0.15104425344069444,-1.5104425344069443,0,-0.04489557465593056,0.0,2,none,0
302,54.80806637101879,49.1566768700531,0.0020168807633649255,0.07552212672034722,-0.7552212672034722,4,-0.5524477873279653,0.0,2,none,0
303,54.80877817081329,49.161678200188156,0.002194883502540046,0.05052212672034722,-0.25,2,-0.054947787327965285,0.0,2,none,0
304,54.81230774507894,49.18647810358101,0.003077603482536828,0.25052212672034724,2.0,3,-0.03494778732796528,0.0,2,none,0
305,54.81407253221177,49.19887805527743,0.0035190035299630384,0.12526106336017362,-1.2526106336017362,0,-0.04747389366398264,0.0,2,none,0
306,54.8154850975357,49.20880318531664,0.003872326644293045,0.10026106336017362,-0.24999999999999994,2,-0.04997389366398264,0.0,2,none,0
307,54.816191380197665,49.213765750336236,0.004048994535816863,0.05013053168008681,-0.5013053168008681,0,-0.054986946831991325,0.0,2,none,0
308,54.81654452152865,49.21624703284604,0.0041373300604099494,0.025065265840043406,-0.25065265840043405,4,-0.5574934734159958,0.0,2,none,0
309,54.816721092194136,49.21748767410094,0.004181498216818458,0.012532632920021703,-0.12532632920021702,4,-0.5087467367079979,0.0,2,none,0
310,54.81680937752689,49.21810799472839,0.004203582393478289,0.0062663164600108515,-0.06266316460010851,0,-0.05937336835399892,0.0,2,none,0
311,54.816853520193256,49.218418155042116,0.004214624506410525,0.0031331582300054258,-0.031331582300054256,2,-0.05968668417699946,0.0,2,none,0
312,54.81687559152644,49.218573235198974,0.004220145569026501,0.0015665791150027129,-0.015665791150027128,0,-0.05984334208849973,0.0,2,none,0
313,54.81724988466852,49.22120313701306,0.004313774242414192,0.026566579115002716,0.25,1,-0.057343342088499734,0.0,2,none,0
314,54.817437031239564,49.22251808792011,0.004360589020708794,0.013283289557501358,-0.13283289557501357,0,-0.05867167104424987,0.0,2,none,0
315,54.81753060452508,49.22317556337363,0.004383996520166411,0.006641644778750679,-0.06641644778750679,0,-0.009335835522124934,0.0,2,none,0
316,54.817577391167845,49.22350430110039,0.004395700297463057,0.0033208223893753394,-0.03320822389375339,0,-0.009667917761062468,0.0,2,none,0
317,54.81760078448922,49.22366866996377,0.004401552193000757,0.0016604111946876697,-0.016604111946876696,4,-0.5598339588805312,0.0,2,none,0
318,54.817612481149915,49.22375085439546,0.004404478142493007,0.0008302055973438349,-0.008302055973438348,4,-0.5099169794402656,0.0,2,none,0
319,54.817618329480254,49.22379194661131,0.004405941117667789,0.00041510279867191743,-0.004151027986719174,0,-0.05995848972013281,0.0,2,none,0
320,54.81762125364543,49.223812492719226,0.0044066726053637595,0.00020755139933595872,-0.002075513993359587,4,-0.5599792448600664,0.0,2,none,0
321,54.817976399619496,49.226307860484376,0.004495513848803424,0.025207551399335962,0.25,1,-0.057479244860066406,0.0,2,none,0
322,54.81815397260653,49.22755554436695,0.0045399348670323025,0.012603775699667981,-0.1260377569966798,0,-0.05873962243003321,0.0,2,none,0
323,54.818242759100045,49.228179386308234,0.004562145475197399,0.0063018878498339904,-0.0630188784983399,2,-0.0593698112150166,0.0,2,none,0
324,54.818287152346805,49.22849130727888,0.004573250804034146,0.0031509439249169952,-0.03150943924916995,0,-0.059684905607508304,0.0,2,none,0
325,54.81830934897018,49.228647267764195,0.004578803474638793,0.0015754719624584976,-0.015754719624584974,0,-0.009842452803754152,0.0,2,none,0
326,54.81832044728187,49.22872524800686,0.004581579811487879,0.0007877359812292488,-0.007877359812292487,4,-0.5599212264018771,0.0,2,none,0
327,54.818325996437714,49.22876423812819,0.004582967980299113,0.0003938679906146244,-0.003938679906146244,4,-0.5099606132009386,0.0,2,none,0
328,54.818328771015636,49.228783733188855,0.004583662064801209,0.0001969339953073122,-0.001969339953073122,2,-0.059980306600469276,0.0,2,none,0
329,54.818683767402455,49.23127804990674,0.004672467991886142,0.025196933995307313,0.25,1,-0.05748030660046927,0.0,2,none,0
330,54.818861265595864,49.23252520826569,0.0047168713505709725,0.012598466997653657,-0.12598466997653657,2,-0.05874015330023464,0.0,2,none,0
331,54.81895001469257,49.23314878744516,0.004739073128623428,0.006299233498826828,-0.06299233498826828,4,-0.5593700766501174,0.0,2,none,0
332,54.81899438924092,49.2334605770349,0.004750174042317702,0.003149616749413414,-0.03149616749413414,0,-0.05968503832505866,0.0,2,none,0
333,54.8190165765151,49.23361647182976,0.004755724505330683,0.001574808374706707,-0.01574808374706707,2,-0.059842519162529334,0.0,2,none,0
334,54.82185653826042,49.25357093988242,0.005466215247011519,0.2015748083747067,2.0,3,-0.03984251916252933,0.0,2,none,0
335,54.82327651913308,49.26354817390875,0.005821485648980218,0.10078740418735335,-1.0078740418735335,0,-0.04992125958126467,0.0,2,none,0
336,54.82398650956941,49.26853679092192,0.005999127069023613,0.050393702093676676,-0.5039370209367667,4,-0.5549606297906324,0.0,2,none,0
337,54.82434427819685,49.27105058627786,0.006088643259221982,0.025393702093676675,-0.25,2,-0.05746062979063234,0.0,2,none,0
338,54.824523162510566,49.27230748395583,0.006133401747261846,0.012696851046838337,-0.12696851046838337,2,-0.008730314895316168,0.0,2,none,0
339,54.82461260466742,49.272935932794816,0.0061557810894385945,0.006348425523419169,-0.06348425523419168,2,-0.009365157447658085,0.0,2,none,0
340,54.824657325745854,49.27325015721431,0.00616697078505779,0.0031742127617095843,-0.03174212761709584,2,-0.009682578723829044,0.012992844278029813,2,none,0
341,54.824679686285066,49.273407269424055,0.006172565638997707,0.0015871063808547922,-0.01587106380854792,2,-0.009841289361914522,0.11066038953299698,2,none,0
342,54.824690866554675,49.27348582552893,0.006175363067500994,0.0007935531904273961,-0.00793553190427396,2,-0.009920644680957262,0.2249653966264445,2,none,0
343,54.82469645668948,49.27352510358136,0.006176761782135998,0.00039677659521369804,-0.00396776595213698,0,-0.059960322340478635,0.3011302092957431,2,none,0
344,54.82469925175688,49.273544742607584,0.00617746113954909,0.00019838829760684902,-0.00198388297606849,0,-0.009980161170239317,0.37166951448528446,2,none,0
345,54.82751982129543,49.29336295489159,0.006883231904400766,0.20019838829760686,2.0,3,-0.039980161170239316,1.0396683714583037,2,none,0
346,54.8289301060647,49.303272061033596,0.007236141454471712,0.10009919414880343,-1.0009919414880342,4,-0.5499900805851197,0.8125169378390797,2,none,0
347,54.82963524844934,49.3082266141046,0.0074126022334426445,0.050049597074401715,-0.5004959707440171,0,-0.05499504029255983,0.8594241945296147,2,none,0
348,54.83315816530512,49.332979740433395,0.008294266185813415,0.2500495970744017,2.0,3,-0.03499504029255983,1.386391238649442,2,none,0
349,54.83632886035201,49.35525804510496,0.009087865225845038,0.22504959707440172,-0.24999999999999994,2,-0.03749504029255983,1.450533912067963,2,none,0
350,54.83914733359001,49.37506152811931,0.009793372005005187,0.20004959707440173,-0.24999999999999994,2,0.010004959707440173,1.2540656770074115,2,none,0
351,54.84055657020901,49.38496326962648,0.010146148453294536,0.10002479853720087,-1.0002479853720085,0,-0.049997520146279915,1.2297531973227829,2,none,0
352,54.8423180286369,49.39733983279088,0.010587118591182554,0.12502479853720086,0.24999999999999994,1,-0.04749752014627992,1.4702994203032702,2,none,0
353,54.844431708873685,49.412191217612495,0.011116296486979538,0.15002479853720085,0.24999999999999994,1,0.005002479853720085,1.4659303593999415,2,none,0
354,54.84548854899208,49.41961691002331,0.011380898122459682,0.07501239926860043,-0.7501239926860043,4,-0.55249876007314,1.4948037971859998,2,none,0
355,54.84619316730158,49.4245677807769,0.01155731846675967,0.050012399268600426,-0.25,2,-0.05499876007313996,1.6276256138992804,2,none,0
356,54.84654556380218,49.427043829873256,0.01164555190720451,0.025012399268600424,-0.25,2,-0.0074987600731399595,1.5677000771594758,2,none,0
357,54.84971573477394,49.44931845222741,0.012439344649156192,0.22501239926860045,2.0,3,-0.03749876007313996,2.3991443252347198,2,none,0
358,54.855703680216834,49.49139164783936,0.013938894103088462,0.42501239926860046,2.0,3,0.03250123992686005,2.3266502659671597,2,none,0
359,54.86133940385084,49.530990021794075,0.015350473672306908,0.40001239926860044,-0.2500000000000002,2,-0.019998760073139957,2.392233620488311,2,none,0
360,54.86979290195599,49.59038696900659,0.017468238433866915,0.6000123992686004,1.9999999999999996,3,-2.9999987600731397,2.260843023400564,2,none,0
361,54.87859862187003,49.65225873787632,0.019674755968150937,0.6250123992686004,0.2500000000000002,1,-2.9974987600731398,2.3481864459424906,2,none,0
362,54.88388212369515,49.689382290173825,0.02099892722677077,0.3750123992686004,-2.5,0,-0.02249876007313996,2.7658721660569405,2,none,0
363,54.8919833999914,49.746304415729114,0.023029641578403263,0.5750123992686005,2.0000000000000004,3,-3.0024987600731396,2.5630256289437785,2,none,0
364,54.89973245447877,49.80075171962718,0.024972439508144765,0.5500123992686005,-0.2500000000000002,2,-3.0049987600731396,2.878754576805745,2,none,0
365,54.90783373077503,49.85767384518246,0.027003918980660346,0.5750123992686005,0.2500000000000002,1,-3.0024987600731396,2.4841037925295186,2,none,0
366,54.91241278898236,49.889847754165515,0.028152328718615175,0.3250123992686005,-2.5,0,-0.027498760073139956,2.9356013859851973,2,none,0
367,54.91663962538079,49.91954684149134,0.029212503920492464,0.30001239926860046,-0.2500000000000002,2,-0.02999876007313996,3.1207644836477275,2,none,0
368,54.92368423625037,49.96904450207496,0.03097964290597588,0.5000123992686005,2.0000000000000004,3,-3.00999876007314,2.809137827208545,2,none,0
369,54.92720662903101,49.993793946086335,0.03186332964518579,0.2500123992686005,-2.5,0,-0.03499876007313995,3.1933567550719415,2,none,0
370,54.931081243620554,50.021018211754935,0.032835451917100356,0.27501239926860055,0.2500000000000002,1,-0.03249876007313995,3.047896535994575,2,none,0
371,54.93301855091532,50.03463034458924,0.03332154048994718,0.13750619963430027,-1.3750619963430026,4,-0.54624938003657,3.312957171460698,2,none,0
372,54.937773632681235,50.06804105068133,0.0345147108917736,0.3375061996343003,2.0,3,-0.026249380036569972,3.5216947986820304,2,none,0
373,54.940151173564196,50.08474640372737,0.0351113356698578,0.16875309981715014,-1.6875309981715014,0,-0.04312469001828499,3.991847454872997,2,none,0
374,54.9453464889183,50.12125033003121,0.036415147582941516,0.36875309981715015,2.0,3,-0.023124690018284988,3.56672374194899,2,none,0
375,54.95089402608129,50.16022907799227,0.037807483909463535,0.3937530998171501,0.24999999999999967,1,-0.020624690018284993,3.448253934764733,2,none,0
376,54.95366779466279,50.1797184519728,0.03850370121988167,0.19687654990857506,-1.9687654990857506,4,-0.5403123450091425,4.296587975563743,2,none,0
377,54.955054678953545,50.18946313896307,0.03885182186760395,0.09843827495428753,-0.9843827495428753,0,-0.05015617250457125,3.615791352047813,2,none,0
378,54.9560893414354,50.19673300429611,0.03911153675702472,0.07343827495428754,-0.24999999999999994,2,-0.05265617250457125,4.505378556078452,2,none,0
379,54.95677178210836,50.20152804797193,0.03928284138434046,0.048438274954287534,-0.25,2,-0.005156172504571248,3.9757327721996893,2,none,0
380,54.95711300244484,50.20392556980983,0.039368494404924625,0.024219137477143767,-0.24219137477143765,2,-0.007578086252285625,3.954898547446981,2,none,0
381,54.96027199725247,50.226121664905534,0.040161486414271426,0.22421913747714378,2.0,3,-0.03757808625228563,4.295081970702295,2,none,0
382,54.96185149465629,50.23721971245338,0.04055799720206533,0.11210956873857189,-1.1210956873857187,0,-0.048789043126142816,4.565563012650236,2,none,0
383,54.96378321386899,50.25079258165846,0.041042941520315734,0.13710956873857189,0.24999999999999994,1,-0.04628904312614281,5.031253604081533,2,none,0
384,54.966067154890595,50.26684027252076,0.041616326995809416,0.16210956873857188,0.24999999999999994,1,0.006210956873857188,4.438904047343795,2,none,0
385,54.96720912540139,50.27486411795191,0.04190302709433924,0.08105478436928594,-0.8105478436928594,4,-0.5518945215630715,4.921408629135204,2,none,0
386,54.9679988741033,50.28041314172583,0.042101302152814046,0.05605478436928594,-0.25,2,-0.05439452156307141,4.740363914873054,2,none,0
387,54.96843640099631,50.28348734384253,0.04221114906140522,0.031054784369285937,-0.25,2,-0.006894521563071408,4.635235206766864,2,none,0
388,54.96865516444282,50.285024444900884,0.04226607277976102,0.015527392184642969,-0.15527392184642969,0,-0.05844726078153571,4.752477165048383,2,none,0
389,54.96876454616607,50.28579299543006,0.042293534704807234,0.007763696092321484,-0.07763696092321484,2,-0.059223630390767855,5.546537957447217,2,none,0
390,54.9688192370277,50.286177270694644,0.042307265683781514,0.003881848046160742,-0.03881848046160742,2,-0.009611815195383927,4.830311022966784,2,none,0
391,54.96884658245851,50.28636940832694,0.042314131177376924,0.001940924023080371,-0.01940924023080371,0,-0.05980590759769197,5.6685575247571665,2,none,0
392,54.96886025517392,50.28646547714308,0.04231756392520358,0.0009704620115401855,-0.009704620115401855,0,-0.009902953798845983,5.230380176703515,2,none,0
393,54.96886709153162,50.286513511551156,0.04231928029937193,0.00048523100577009277,-0.004852310057700928,2,-0.059951476899423,5.401554595693573,2,none,0
394,54.96887050971048,50.2865375287552,0.04232013848652216,0.00024261550288504638,-0.002426155028850464,2,-0.009975738449711497,5.118736913431211,2,none,0
395,54.9688722187999,50.28654953735722,0.04232056758011238,0.00012130775144252319,-0.001213077514425232,4,-0.5599878692248558,5.170645728121043,2,none,0
396,54.96887307334461,50.286555541658224,0.04232078212691049,6.0653875721261596e-05,-0.000606538757212616,4,-0.5099939346124279,5.355632215528231,2,none,0
397,54.96887350061697,50.28655854380873,0.04232088940031243,3.0326937860630798e-05,-0.000303269378606308,4,-0.5099969673062139,4.917735150786005,2,none,0
398,54.96887371425315,50.28656004488398,0.042320943037012844,1.5163468930315399e-05,-0.000151634689303154,0,-0.059998483653106977,5.1323047098800885,2,none,0
399,54.968873821071234,50.28656079542161,0.042320969855362156,7.5817344651576995e-06,-7.5817344651577e-05,2,-0.05999924182655349,4.396310760164047,2,none,0
400,54.96887387448028,50.28656117069042,0.042320983264537704,3.7908672325788497e-06,-3.79086723257885e-05,0,-0.05999962091327675,4.713583805896291,2,none,0
401,54.96887390118481,50.286561358324825,0.042320989969126366,1.8954336162894249e-06,-1.895433616289425e-05,2,-0.059999810456638374,4.923575265010732,2,none,0
402,54.96887391453706,50.28656145214203,0.04232099332141904,9.477168081447124e-07,-9.477168081447124e-06,0,-0.05999990522831919,4.942240042728068,2,none,0
403,54.968873921213195,50.286561499050634,0.04232099499756603,4.738584040723562e-07,-4.738584040723562e-06,0,-0.009999952614159594,4.211546304115127,2,none,0
404,54.96922614969822,50.289036367616454,0.04240942768959455,0.025000473858404072,0.25,1,-0.0574999526141596,4.412737857951181,2,none,0
405,54.96940226394073,50.29027380189937,0.042453644205561414,0.012500236929202036,-0.12500236929202035,2,-0.0587499763070798,3.9175055022590377,2,none,0
406,54.96949032106199,50.290892519040824,0.04247575250595981,0.006250118464601018,-0.06250118464601018,2,-0.0093749881535399,3.8100876983576883,2,none,0
407,54.96953434962261,50.291201877611556,0.042486806666750976,0.003125059232300509,-0.03125059232300509,2,-0.009687494076769951,3.863847711873385,2,none,0
408,54.96955636390293,50.291356556896915,0.04249233374979555,0.0015625296161502545,-0.015625296161502544,0,-0.05984374703838498,4.190716344782007,2,none,0
409,54.969567371043084,50.2914338965396,0.04249509729197776,0.0007812648080751273,-0.007812648080751272,0,-0.009921873519192489,3.615764035499292,2,none,0
410,54.96957287461316,50.29147256636094,0.04249647906323539,0.00039063240403756363,-0.003906324040375636,2,-0.059960936759596246,3.3852502685189925,2,none,0
411,54.9695756263982,50.29149190127161,0.0424971699489054,0.00019531620201878181,-0.001953162020187818,0,-0.059980468379798126,3.593564773136292,2,none,0
412,54.96993059999214,50.293986057839504,0.04258629275504222,0.025195316202018782,0.25,1,-0.05748046837979813,3.7279246723402575,2,none,0
413,54.970108086789104,50.29523313612345,0.042630854329673395,0.012597658101009391,-0.1259765810100939,0,-0.058740234189899064,3.6216648208244813,2,none,0
414,54.97019683018759,50.295856675265426,0.0426531351598034,0.006298829050504696,-0.06298829050504695,2,-0.059370117094949534,3.074575323123285,2,none,0
415,54.97024120188683,50.29616844483641,0.0426642755855613,0.003149414525252348,-0.031494145252523476,2,-0.009685058547474767,3.0688799035365015,2,none,0
416,54.97026338773645,50.2963243296219,0.04266984580111344,0.001574707262626174,-0.015747072626261738,2,-0.009842529273737384,3.064719994299967,2,none,0
417,54.97027448066126,50.29640227201465,0.04267263090955642,0.000787353631313087,-0.007873536313130869,2,-0.009921264636868694,3.250467996734414,2,none,0
418,54.970280027123664,50.29644124321103,0.042674023463944895,0.0003936768156565435,-0.0039367681565654344,0,-0.05996063231843435,2.687218103481955,2,none,0
419,54.970282800354866,50.296460728809215,0.042674719741180756,0.00019683840782827174,-0.0019683840782827172,2,-0.05998031615921718,2.7174974007548682,2,none,0
420,54.97028418697047,50.29647047160831,0.04267506787980935,9.841920391413587e-05,-0.0009841920391413586,2,-0.009990158079608588,2.8442319880124427,2,none,0
421,54.97028488027827,50.296475343007856,0.042675241949126974,4.9209601957067935e-05,-0.0004920960195706793,0,-0.0599950790398043,2.802036959969586,2,none,0
422,54.97028522693217,50.296477778707626,0.042675328983785565,2.4604800978533967e-05,-0.00024604800978533965,4,-0.5599975395199022,2.275553504550062,2,none,0
423,54.97028540025912,50.29647899655751,0.04267537250111597,1.2302400489266984e-05,-0.00012302400489266983,0,-0.05999876975995108,2.280043149096143,2,none,0
424,54.97028548692259,50.29647960548246,0.042675394259779294,6.151200244633492e-06,-6.151200244633491e-05,0,-0.009999384879975539,2.4390283091918827,2,none,0
425,54.973103348057215,50.31627878766519,0.04338289105311688,0.20000615120024465,2.0,3,-0.039999384879975536,2.016174428248883,2,none,0
426,54.97627343100073,50.33855279150515,0.04417885568223845,0.22500615120024464,0.24999999999999994,1,-0.03749938487997554,2.199814139766515,2,none,0
427,54.97785847247249,50.34968979342513,0.04457685098050179,0.11250307560012232,-1.1250307560012232,0,-0.04874969243998777,1.9633970432619396,2,none,0
428,54.97909129213535,50.35835197368788,0.04488641117180503,0.08750307560012233,-0.24999999999999994,2,-0.05124969243998777,1.7260007614996713,2,none,0
429,54.97997188998932,50.36453933229342,0.045107531813942676,0.06250307560012233,-0.24999999999999994,2,-0.0037496924399877682,1.4619008106895464,2,none,0
430,54.98041218891631,50.36763301159618,0.0452180930993995,0.031251537800061166,-0.31251537800061163,4,-0.556874846219994,1.508107492092034,2,none,0
431,54.98120470965219,50.37320151255617,0.04541710067012916,0.05625153780006117,0.25,1,-0.05437484621999389,1.4330597826901694,2,none,0
432,54.98164500857917,50.37629519185894,0.045527663738880404,0.031251537800061166,-0.25,2,-0.05687484621999389,1.3180198211904328,2,none,0
433,54.981865158042666,50.37784203151032,0.04558294551034137,0.015625768900030583,-0.15625768900030582,2,-0.008437423109996943,1.131137866374658,2,none,0
434,54.98197523277441,50.37861545133601,0.04561058645519434,0.007812884450015291,-0.07812884450015291,4,-0.5592187115549985,1.1179567108224158,2,none,0
435,54.982030270140285,50.379002161248856,0.04562440694238412,0.003906442225007646,-0.039064422250076454,0,-0.05960935577749924,1.0693413313695765,2,none,0
