# scenario=1b, ego_maneuver=stem_right, seed=3796, episode_idx=7, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.45649556423474,0.0,0.047575166874048586,-0.47575166874048586,0,0.00903006674962114,15.659951268837826,2,none,0
231,54.8,48.481253080922144,0.0,0.2475751668740486,2.0,3,0.039030066749609196,12.68594223516599,2,none,0
232,54.8,48.493631839265845,0.0,0.1237875834370243,-1.237875834370243,0,-0.0104849666251954,13.817759597206226,2,none,0
233,54.8,48.52601059760955,0.0,0.3237875834370243,2.0,3,0.06951503337481398,11.26529800676161,2,none,0
234,54.8,48.56088935595325,0.0,0.3487875834370243,0.2500000000000002,1,0.07951503337480716,12.10898550935896,2,none,0
235,54.8,48.59826811429695,0.0,0.37378758343702434,0.2500000000000002,1,0.13951503337480034,11.686468215396918,2,none,0
236,54.8,48.638146872640654,0.0,0.39878758343702436,0.2500000000000002,1,0.14951503337481484,11.011970508314944,2,none,0
237,54.8,48.680525630984356,0.0,0.4237875834370244,0.2500000000000002,1,0.15951503337480802,11.33988368411148,2,none,0
238,54.8,48.72040438932806,0.0,0.39878758343702436,-0.2500000000000002,2,0.09951503337481483,10.99416682005182,2,none,0
239,54.8,48.78028314767176,0.0,0.5987875834370244,2.0000000000000004,3,0.1795150333748029,9.105776190958318,2,none,0
240,54.8,48.842661906015465,0.0,0.6237875834370245,0.2500000000000002,1,0.1895150333748174,9.688822607566749,2,none,0
241,54.8,48.880040664359164,0.0,0.37378758343702445,-2.5,0,0.08951503337480037,10.516708442702745,2,none,0
242,54.8,48.91991942270287,0.0,0.3987875834370245,0.2500000000000002,1,0.09951503337481486,11.759397976736363,2,none,0
243,54.8,48.96229818104657,0.0,0.4237875834370245,0.2500000000000002,1,0.15951503337480805,9.918107655248102,2,none,0
244,54.8,49.002176939390274,0.0,0.3987875834370245,-0.2500000000000002,2,0.09951503337481486,11.64567606336235,2,none,0
245,54.8,49.044555697733976,0.0,0.4237875834370245,0.2500000000000002,1,0.10951503337480804,11.106621275959446,2,none,0
246,54.8,49.08443445607768,0.0,0.3987875834370245,-0.2500000000000002,2,0.09951503337481486,11.526425939508083,2,none,0
247,54.80307323593651,49.12159352618548,0.0007683510323548415,0.37378758343702445,-0.2500000000000002,2,11.084075390110671,10.878662658472564,2,none,0
248,54.8086917032966,49.161070652110354,0.0021732599760257987,0.3987875834370245,0.2500000000000002,1,-0.020121241656297556,11.011960764491462,2,none,0
249,54.8139579488478,49.19807295637801,0.0034903436858972903,0.37378758343702445,-0.2500000000000002,2,-0.022621241656297558,10.519094592065148,2,none,0
250,54.8195764162079,49.23755008230289,0.004895777746836805,0.3987875834370245,0.2500000000000002,1,-0.020121241656297556,11.00040847955797,2,none,0
251,54.825547105376884,49.27950202988499,0.006389606629708888,0.4237875834370245,0.2500000000000002,1,0.03237875834370245,10.232113455129083,2,none,0
252,54.83187001635477,49.32392879912431,0.007971875703341347,0.4487875834370245,0.2500000000000002,1,0.03487875834370245,10.5022420560584,2,none,0
253,54.841010701803796,49.38815414162143,0.01025983519365714,0.6487875834370245,1.9999999999999996,3,0.004878758343702445,8.46366896332015,2,none,0
254,54.85050360906172,49.45485430577577,0.012636635453608713,0.6737875834370245,0.2500000000000002,1,0.007378758343702448,8.233895786738033,2,none,0
255,54.85647429823071,49.496806253357875,0.014131897384889625,0.4237875834370245,-2.5,0,-0.017621241656297554,9.46004647912824,2,none,0
256,54.86279720920859,49.5412330225972,0.01571564675254722,0.4487875834370245,0.2500000000000002,1,-0.015121241656297552,9.41742818329007,2,none,0
257,54.86595866469753,49.56344640721686,0.016507626738613057,0.22439379171851226,-2.2439379171851224,0,-0.037560620828148775,9.60519302119028,2,none,0
258,54.87193789465761,49.605458365094314,0.018005678321121543,0.42439379171851227,2.0,3,-0.017560620828148778,8.52444934997667,2,none,0
259,54.87756490280881,49.64499550131454,0.019415702450871875,0.3993937917185123,-0.24999999999999967,2,-0.020060620828148773,9.582174079575404,2,none,0
260,54.88283968915111,49.68205781587755,0.020737654183976773,0.3743937917185123,-0.2500000000000002,2,0.027439379171851228,10.23576677994192,2,none,0
261,54.888466697302306,49.72159495209778,0.02214807386917217,0.3993937917185123,0.2500000000000002,1,-0.020060620828148773,8.943138097687825,2,none,0
262,54.89691147992464,49.7809306615758,0.024265139812334358,0.5993937917185124,2.0000000000000004,3,-6.0620828148762185e-05,7.073091385614086,2,none,0
263,54.90183404445805,49.81551815448158,0.025499398971972287,0.34939379171851237,-2.5,0,-0.025060620828148764,9.50305273190391,2,none,0
264,54.907108830800354,49.85258046904459,0.026822127582190713,0.3743937917185124,0.2500000000000002,1,-0.02256062082814876,8.262479649533542,2,none,0
265,54.9152013916138,49.909441356865386,0.02885175533299167,0.5743937917185125,2.0000000000000004,3,-0.0025606208281487575,6.837365513405214,2,none,0
266,54.92611172689839,49.98610081794397,0.0315886373917893,0.7743937917185124,1.9999999999999996,3,0.06743937917185125,5.995090667667967,2,none,0
267,54.93349984409405,50.03801206245032,0.033442304261332545,0.5243937917185124,-2.5,0,-0.007560620828148762,7.378141131226751,2,none,0
268,54.940535739480815,50.08744848529945,0.03520784183329529,0.4993937917185124,-0.2500000000000002,2,-0.010060620828148764,7.5018171926805035,2,none,0
269,54.944053687174204,50.11216669672401,0.036090695877196266,0.2496968958592562,-2.4969689585925616,0,-0.03503031041407438,8.655190011116673,2,none,0
270,54.947923856676475,50.1393597298058,0.03706200598941356,0.27469689585925616,0.24999999999999967,1,-0.032530310414074386,9.259588048122092,2,none,0
271,54.95214624798765,50.16902758454481,0.03812178824946245,0.2996968958592562,0.2500000000000002,1,0.01996968958592562,7.91741819279543,2,none,0
272,54.954257443643236,50.183861511914316,0.0386517075409023,0.1498484479296281,-1.4984844792962808,0,-0.045015155207037194,10.383408244297406,2,none,0
273,54.95531304147102,50.19127847559906,0.038916674097201794,0.07492422396481405,-0.7492422396481404,0,-0.0025075776035185966,10.057232022721845,2,none,0
274,54.95584084038492,50.194986957441444,0.03904915908677387,0.03746211198240702,-0.3746211198240702,4,-0.5562537888017594,9.644977691065677,2,none,0
275,54.95672086110771,50.20117026094104,0.03927005925126292,0.062462111982407025,0.25,1,-0.0537537888017593,8.937676498825843,2,none,0
276,54.95716087146911,50.20426191269084,0.039380510509795526,0.031231055991203512,-0.3123105599120351,0,-0.05687689440087965,9.59587446710563,2,none,0
277,54.9579531036394,50.20982838609787,0.039579378339021254,0.05623105599120351,0.24999999999999997,1,-0.05437689440087965,8.653097013189235,2,none,0
278,54.95834921972454,50.212611622801376,0.03967881319768529,0.028115527995601755,-0.2811552799560175,0,-0.05718844720043983,9.443206690252543,2,none,0
279,54.95854727776711,50.21400324115314,0.03972853086217265,0.014057763997800878,-0.14057763997800876,0,-0.008594223600219913,10.08096081909133,2,none,0
280,54.958646306788395,50.21469905032901,0.039753389753098174,0.007028881998900439,-0.07028881998900438,0,-0.009297111800109958,9.031212883793707,2,none,0
281,54.96156311028083,50.23519343276268,0.040485601601111254,0.20702888199890046,2.0,3,-0.03929711180010996,7.858903559824248,2,none,0
282,54.96302151202705,50.24544062397952,0.040851719994361435,0.10351444099945023,-1.0351444099945022,0,-0.04964855590005498,8.49660333925334,2,none,0
283,54.96375071290015,50.250564219587936,0.041034782265477965,0.051757220499725115,-0.5175722049972511,4,-0.5548242779500275,8.958572721862511,2,none,0
284,54.964115313336706,50.25312601739214,0.041126314164307676,0.025878610249862558,-0.25878610249862555,0,-0.05741213897501375,9.200862731418752,2,none,0
285,54.96429761355498,50.25440691629424,0.04117208030387087,0.012939305124931279,-0.12939305124931277,2,-0.058706069487506875,9.611510242344483,2,none,0
286,54.964388763664125,50.2550473657453,0.041194963421106845,0.006469652562465639,-0.06469652562465639,2,-0.009353034743753439,9.09789527874722,2,none,0
287,54.96483213558216,50.25816263685358,0.04130627181909041,0.031469652562465644,0.25000000000000006,1,-0.05685303474375344,8.418801240097421,2,none,0
288,54.96505382154117,50.25972027240771,0.041361926297631024,0.015734826281232822,-0.15734826281232822,2,-0.05842651737187672,8.316011064915465,2,none,0
289,54.96516466452068,50.26049909018478,0.04138975360663921,0.007867413140616411,-0.07867413140616411,0,-0.059213258685938366,8.260819456839618,2,none,0
290,54.96562772930908,50.26375272961907,0.041506007271282286,0.03286741314061641,0.25,1,-0.056713258685938364,7.847655824056271,2,none,0
291,54.96585926170328,50.265379549336224,0.041564134406528286,0.016433706570308206,-0.16433706570308204,2,-0.05835662934296919,8.565866556095765,2,none,0
292,54.96597502790038,50.2661929591948,0.041593198049709734,0.008216853285154103,-0.08216853285154102,2,-0.009178314671484592,8.113987950017677,2,none,0
293,54.96644301590637,50.26948119071059,0.04171068913139786,0.033216853285154106,0.25,1,-0.0566783146714846,8.76551578197527,2,none,0
294,54.96667700990937,50.27112530646849,0.04176943497952945,0.016608426642577053,-0.1660842664257705,0,-0.0583391573357423,7.018506782983281,2,none,0
295,54.96679400691087,50.27194736434744,0.04179880798024028,0.008304213321288527,-0.08304213321288526,0,-0.009169578667871148,7.71364251119389,2,none,0
296,54.96972877838351,50.29256799548418,0.04253562158302371,0.20830421332128854,2.0,3,-0.03916957866787115,7.098310112642638,2,none,0
297,54.97231132804727,50.3107138049637,0.04318403111871083,0.18330421332128854,-0.24999999999999994,2,-0.041669578667871146,6.429958009987109,2,none,0
298,54.97360260287914,50.31978670970346,0.043508244808777574,0.09165210666064427,-0.9165210666064427,0,-0.05083478933393558,7.551581660767581,2,none,0
299,54.97524609951991,50.331334436100434,0.043920902924251104,0.11665210666064427,0.24999999999999994,1,-0.04833478933393558,6.473484856231409,2,none,0
300,54.9760678478403,50.337108299298926,0.044127235496475015,0.05832605333032213,-0.5832605333032213,0,-0.054167394666967794,7.730330897841324,2,none,0
301,54.976478722000486,50.339995230898175,0.04423040265353784,0.029163026665161067,-0.2916302666516106,4,-0.557083697333484,7.901754304249105,2,none,0
302,54.976684159080584,50.34143869669779,0.04428198644884951,0.014581513332580533,-0.1458151333258053,4,-0.5085418486667419,7.770948261211048,2,none,0
303,54.97678687762063,50.342160429597605,0.04430777840058053,0.007290756666290267,-0.07290756666290266,2,-0.05927092433337098,7.629611003663816,2,none,0
304,54.97683823689066,50.342521296047515,0.0443206743899498,0.0036453783331451333,-0.03645378333145133,2,-0.00963546216668549,6.938058939896408,2,none,0
305,54.97724181796957,50.34535698415464,0.044422011370883974,0.028645378333145136,0.25,1,-0.05713546216668549,7.40642856965666,2,none,0
306,54.977443608509034,50.346774828208204,0.044472680069029824,0.014322689166572568,-0.14322689166572566,2,-0.05856773108334275,7.398223034193853,2,none,0
307,54.97799762085738,50.350667493919,0.044611790790735295,0.03932268916657257,0.25,1,-0.056067731083342745,7.006809680487155,2,none,0
308,54.97827462703156,50.35261382677439,0.044681346540283114,0.019661344583286285,-0.19661344583286283,0,-0.05803386554167138,5.780924576657897,2,none,0
309,54.978413130118646,50.353586993202086,0.04471612451193563,0.009830672291643142,-0.09830672291643142,2,-0.05901693277083569,7.056417326514215,2,none,0
310,54.97848238166219,50.354073576415935,0.044733513521945094,0.004915336145821571,-0.04915336145821571,2,-0.009508466385417845,5.7425433467153,2,none,0
311,54.978517007433965,50.35431686802286,0.04474220803299179,0.0024576680729107856,-0.024576680729107854,2,-0.009754233192708923,5.967307387350239,2,none,0
312,54.97853432031985,50.354438513826324,0.044746555290025025,0.0012288340364553928,-0.012288340364553927,0,-0.05987711659635447,6.312020411688016,2,none,0
313,54.97854297676279,50.354499336728054,0.04474872891891724,0.0006144170182276964,-0.0061441701822769635,0,-0.009938558298177233,5.6740323583122745,2,none,0
314,54.97854730498426,50.35452974817892,0.044749815733458494,0.0003072085091138482,-0.0030720850911384818,2,-0.05996927914908862,6.283751899486562,2,none,0
315,54.978549469095,50.35454495390435,0.04475035914075365,0.0001536042545569241,-0.0015360425455692409,0,-0.059984639574544314,6.190070678822521,2,none,0
316,54.97855055115037,50.35455255676707,0.044750630844407,7.680212727846205e-05,-0.0007680212727846204,0,-0.009992319787272155,5.932286521766741,2,none,0
317,54.97855109217805,50.35455635819843,0.044750766696234345,3.8401063639231025e-05,-0.0003840106363923102,0,-0.00999615989363608,5.276945548177458,2,none,0
318,54.978551362691896,50.3545582589141,0.04475083462214924,1.9200531819615512e-05,-0.0001920053181961551,0,-0.00999807994681804,5.616217765397039,2,none,0
319,54.978551497948814,50.35455920927195,0.0447508685851059,9.600265909807756e-06,-9.600265909807755e-05,0,-0.009999039973409021,5.7994312998978605,2,none,0
320,54.97855156557728,50.35455968445086,0.04475088556658524,4.800132954903878e-06,-4.800132954903878e-05,0,-0.009999519986704512,5.725052427788633,2,none,0
321,54.97855159939151,50.35455992204032,0.0447508940573249,2.400066477451939e-06,-2.400066477451939e-05,0,-0.009999759993352257,5.0551453902177945,2,none,0
322,54.97855161629862,50.354560040835054,0.04475089830269297,1.2000332387259695e-06,-1.2000332387259694e-05,0,-0.009999879996676128,5.580757800922019,2,none,0
323,54.97890385501463,50.35703498128701,0.044839345507733164,0.02500120003323873,0.25,1,-0.057499879996676134,5.2458121363610495,2,none,0
324,54.98207386820178,50.37930849499676,0.045635354901557575,0.22500120003323873,2.0,3,-0.03749987999667613,3.7001530964141733,2,none,0
325,54.98559610319783,50.40405683036372,0.04651984751688442,0.2500012000332387,0.24999999999999994,1,-0.03499987999667613,3.9656682820835916,2,none,0
326,54.987357220695856,50.416430998047204,0.046962108491103605,0.12500060001661936,-1.2500060001661935,0,-0.04749993999833807,4.6082323116295,2,none,0
327,54.98876611638499,50.42633034407347,0.04731592457752697,0.10000060001661937,-0.24999999999999994,2,-0.049999939998338065,3.9695710945334146,2,none,0
328,54.99052723388301,50.43870451175695,0.04775820261281538,0.12500060001661936,0.24999999999999994,1,-0.04749993999833807,3.897944601199645,2,none,0
329,54.99510612585218,50.47087725269823,0.04890816490342864,0.32500060001661935,1.9999999999999998,3,-0.027499939998338066,3.3931506852601903,2,none,0
330,55.000037239630245,50.50552481529673,0.05014665201321589,0.35000060001661937,0.2500000000000002,1,-0.024999939998338064,2.7915873040621646,2,none,0
331,55.00250279651927,50.52284859659598,0.05076592021717263,0.17500030000830968,-1.7500030000830968,0,-0.04249996999916904,3.6517968227908884,2,none,0
332,55.0053205752172,50.54264719955245,0.05147367447535167,0.20000030000830968,0.24999999999999994,1,-0.039999969999169036,3.0694402332541193,2,none,0
333,55.00778613210623,50.5599709808517,0.052092975956105736,0.17500030000830968,-0.24999999999999994,2,-0.04249996999916904,3.532349219093168,2,none,0
334,55.00901891055075,50.56863287150133,0.0524026322699811,0.08750015000415484,-0.8750015000415484,0,-0.05124998499958452,3.4378121890548754,2,none,0
335,55.00963529977301,50.57296381682614,0.05255746179434229,0.04375007500207742,-0.4375007500207742,0,-0.005624992499792259,3.6462648005649374,2,none,0
336,55.00994349438414,50.575129289488544,0.05263487689513436,0.02187503750103871,-0.2187503750103871,2,-0.057812496249896136,3.2907905202624246,2,none,0
337,55.0100975916897,50.57621202581975,0.052673584529776996,0.010937518750519355,-0.10937518750519355,2,-0.008906248124948066,3.44966673575378,2,none,0
338,55.010174640342484,50.57675339398535,0.05269293836811029,0.005468759375259678,-0.054687593752596776,2,-0.009453124062474035,3.8740914792931607,2,none,0
339,55.010213164668876,50.57702407806815,0.052702615292523625,0.002734379687629839,-0.027343796876298388,4,-0.559726562031237,3.3921032743123467,2,none,0
340,55.01306946346641,50.59709333540874,0.05342009851692553,0.20273437968762986,2.0,3,-0.03972656203123702,2.3078422235003013,2,none,0
341,55.01557354045506,50.61468777109211,0.05404912119375949,0.17773437968762987,-0.24999999999999994,2,-0.04222656203123702,2.709709041007043,2,none,0
342,55.01682557894938,50.6234849889338,0.05436363770179952,0.08886718984381493,-0.8886718984381493,0,-0.05111328101561851,2.6943043883132898,2,none,0
343,55.01842983925259,50.6347570284327,0.054766638484232466,0.11386718984381494,0.25000000000000006,1,-0.04861328101561851,0.899692546597219,2,none,0
344,55.022851874026955,50.6658276411894,0.05587751033750376,0.31386718984381495,2.0,3,-0.02861328101561851,0.16663124131551352,2,none,0
345,55.02506289141414,50.68136294756775,0.05643296076921334,0.15693359492190748,-1.5693359492190746,4,-0.5443066405078093,0.6159452488865519,2,none,0
346,55.02616840010773,50.689130600756926,0.05671068946149727,0.07846679746095374,-0.7846679746095373,0,-0.05215332025390463,0.5647228043405289,2,none,0
347,55.026921686992424,50.69442343228888,0.05689993339694244,0.05346679746095374,-0.25,2,-0.05465332025390463,0.5921450502740554,2,none,0
348,55.02732275206823,50.6972414421636,0.057000691094803775,0.028466797460953736,-0.25,2,-0.007153320253904628,0.6907153503418474,2,none,0
349,55.027523284606126,50.69865044710097,0.05705107005322386,0.014233398730476868,-0.14233398730476868,2,-0.008576660126952315,0.5385389556696352,2,none,0
350,55.028076038952925,50.702534273695555,0.057189936612330516,0.03923339873047687,0.25,1,-0.05607666012695232,0.4146942388013733,2,none,0
351,55.028352416126324,50.70447618699285,0.0572593700972166,0.019616699365238435,-0.19616699365238432,0,-0.05803833006347616,0.45340765388005694,2,none,0
352,55.031446567770864,50.72621667354793,0.05803671452030623,0.21961669936523845,2.0,3,-0.03803833006347616,0.0,2,none,0
353,55.034188497606515,50.7454823384458,0.05872558366839464,0.19461669936523845,-0.24999999999999994,2,-0.04053833006347616,0.0,2,none,0
354,55.03974820191331,50.78454657660144,0.060122412933876,0.39461669936523847,2.0,3,-0.020538330063476155,0.0,2,none,0
355,55.044955684411214,50.82113599309987,0.06143078930259272,0.36961669936523844,-0.2500000000000002,2,-0.023038330063476158,0.0,2,none,0
356,55.05051538871801,50.860200231255526,0.06282769857992543,0.39461669936523847,0.2500000000000002,1,-0.020538330063476155,0.0,2,none,0
357,55.053295240871414,50.879732350333356,0.06352616605134266,0.19730834968261923,-1.9730834968261923,4,-0.540269165031738,0.0,2,none,0
358,55.05468516694811,50.88949840987227,0.06387540269714753,0.09865417484130962,-0.9865417484130962,0,-0.05013458251586904,0.0,2,none,0
359,55.05572287121592,50.896789647753955,0.06413614031883563,0.07365417484130962,-0.24999999999999994,2,-0.05263458251586904,0.0,2,none,0
360,55.05624172334982,50.9004352666948,0.06426650950038294,0.03682708742065481,-0.3682708742065481,0,-0.056317291257934526,0.0,2,none,0
361,55.05711279729262,50.90655570729287,0.06448538009924953,0.06182708742065481,0.25,1,-0.053817291257934524,0.0,2,none,0
362,55.0583360930443,50.91515096954816,0.06479275290137942,0.08682708742065481,0.25,1,-0.001317291257934521,0.0,2,none,0
363,55.06237716326714,50.943544805061244,0.06580814552716419,0.2868270874206548,2.0,3,-0.03131729125793452,0.0,2,none,0
364,55.064397698378556,50.95774172281779,0.06631584626634224,0.1434135437103274,-1.434135437103274,0,-0.045658645628967265,0.0,2,none,0
365,55.06923600796112,50.99173721383212,0.06753158050694119,0.3434135437103274,1.9999999999999998,3,-0.02565864562896726,0.0,2,none,0
366,55.07165516275241,51.008734959339286,0.06813945209900107,0.1717067718551637,-1.717067718551637,0,-0.042829322814483636,0.0,2,none,0
367,55.07286474014805,51.01723383209287,0.06844338881644374,0.08585338592758185,-0.8585338592758185,0,-0.001414661407241816,0.0,2,none,0
368,55.07442653935258,51.02820752650368,0.0688358309045556,0.11085338592758184,0.24999999999999994,1,-0.04891466140724182,0.0,2,none,0
369,55.07520743895485,51.03369437370908,0.06903205224807119,0.05542669296379092,-0.5542669296379091,0,-0.05445733070362091,0.4727702963359236,2,none,0
370,55.07563611674822,51.036706399257255,0.0691397687748212,0.03042669296379092,-0.25,2,-0.05695733070362091,0.36960774144090736,2,none,0
371,55.07585045564491,51.03821241203135,0.0691936270576996,0.01521334648189546,-0.1521334648189546,2,-0.008478665351810456,0.27080304175544234,2,none,0
372,55.07595762509325,51.03896541841839,0.06922055620387703,0.00760667324094773,-0.0760667324094773,4,-0.5592393326759053,0.23008505536986557,2,none,0
373,55.07601120981742,51.039341921611914,0.06923402077813345,0.003803336620473865,-0.03803336620473865,0,-0.05961966633795262,0.09624832193019013,2,none,0
374,55.07603800217951,51.039530173208675,0.06924075306555122,0.0019016683102369325,-0.019016683102369324,2,-0.05980983316897631,0.019527381347255002,2,none,0
375,55.07641701635049,51.04219324646266,0.0693359903899382,0.026901668310236933,0.25,1,-0.05730983316897631,0.0,2,none,0
376,55.07660652343598,51.04352478308965,0.06938360906602736,0.013450834155118467,-0.13450834155118466,0,-0.058654916584488154,0.0,2,none,0
377,55.076701276978724,51.044190551403155,0.06940741840745247,0.006725417077559233,-0.06725417077559233,2,-0.05932745829224408,0.0,2,none,0
378,55.076748653750094,51.0445234355599,0.06941932307899723,0.0033627085387796167,-0.033627085387796164,0,-20.059663729146124,0.0,2,none,1
