# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=479, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,43.398333983948895,0.0,0.15941086469022034,0.24999999999999994,1,0.0037643458760824727,15.823477683870633,2,none,0
230,54.8,43.40630452718341,0.0,0.07970543234511017,-0.7970543234511016,0,-0.028117827061948104,15.570510991031526,2,none,0
231,54.8,43.41677507041792,0.0,0.10470543234511018,0.25000000000000006,1,-0.018117827061954923,16.114313325975044,2,none,0
232,54.8,43.447245613652434,0.0,0.30470543234511016,1.9999999999999998,3,0.06188217293805445,13.892801323281196,2,none,0
233,54.8,43.46248088526969,0.0,0.15235271617255508,-1.5235271617255508,0,0.0009410864690272275,14.833066068449842,2,none,0
234,54.8,43.475216156886944,0.0,0.12735271617255509,-0.24999999999999994,2,-0.00905891353098727,16.2403448773604,2,none,0
235,54.8,43.481583792695574,0.0,0.06367635808627754,-0.6367635808627754,0,-0.03452945676548298,15.800104222617941,2,none,0
236,54.8,43.4904514285042,0.0,0.08867635808627755,0.25000000000000006,1,-0.0245294567654898,17.514065708497004,2,none,0
237,54.8,43.51931906431283,0.0,0.28867635808627756,2.0,3,0.05547054323451958,14.951803506386192,2,none,0
238,54.8,43.533752882217144,0.0,0.14433817904313878,-1.4433817904313877,0,-0.0022647283827508663,14.349706665615722,2,none,0
239,54.8,43.5409697911693,0.0,0.07216908952156939,-0.7216908952156939,4,-0.5311323641913648,17.160226149562355,2,none,0
240,54.8,43.55068670012146,0.0,0.09716908952156939,0.24999999999999994,1,-0.0211323641913716,15.909609865133419,2,none,0
241,54.8,43.55554515459754,0.0,0.04858454476078469,-0.4858454476078469,0,-0.0405661820956858,17.16580841459507,2,none,0
242,54.8,43.58040360907362,0.0,0.2485845447607847,2.0,3,0.039433817904323584,13.225382517228292,2,none,0
243,54.8,43.59283283631166,0.0,0.12429227238039235,-1.2429227238039235,0,-0.010283091047848872,15.617339758883125,2,none,0
244,54.8,43.59904744993068,0.0,0.062146136190196176,-0.6214613619019618,0,0.014858454476086223,16.139909713050965,2,none,0
245,54.8,43.6077620635497,0.0,0.08714613619019618,0.25,1,-0.025141545523920603,15.451908749331093,2,none,0
246,54.8,43.61211937035921,0.0,0.04357306809509809,-0.4357306809509809,0,-0.0425707727619603,15.820966446024975,2,none,0
247,54.8,43.614298023763965,0.0,0.021786534047549044,-0.21786534047549044,0,-0.0012853863809801514,16.62963382572382,2,none,0
248,54.8,43.61538735046634,0.0,0.010893267023774522,-0.10893267023774522,0,-0.005642693190490076,13.802392982201363,2,none,0
249,54.8,43.61897667716872,0.0,0.035893267023774524,0.25,1,-0.0456426931904969,15.767814307883167,2,none,0
250,54.8,43.62077134051991,0.0,0.017946633511887262,-0.1794663351188726,0,-0.052821346595237795,17.015083725236074,2,none,0
251,54.8,43.621668672195504,0.0,0.008973316755943631,-0.0897331675594363,0,-0.006410673297618897,15.845576384317102,2,none,0
252,54.8,43.6221173380333,0.0,0.0044866583779718154,-0.04486658377971815,2,-0.05820533664882011,13.360258675413114,2,none,0
253,54.8,43.622341670952196,0.0,0.0022433291889859077,-0.022433291889859076,0,-0.05910266832441006,16.398434111661167,2,none,0
254,54.8,43.6250660038711,0.0,0.02724332918898591,0.25,1,-0.04910266832439556,16.718200136436746,2,none,0
255,54.8,43.62642817033055,0.0,0.013621664594492955,-0.13621664594492955,0,-0.05455133416219778,14.272800612808322,2,none,0
256,54.8,43.63029033679,0.0,0.03862166459449296,0.25000000000000006,1,-0.0445513341622046,12.982756826955953,2,none,0
257,54.8,43.632221420019725,0.0,0.01931083229724648,-0.1931083229724648,0,-0.052275667081091645,13.505825095159418,2,none,0
258,54.8,43.633186961634586,0.0,0.00965541614862324,-0.0965541614862324,0,-0.00613783354055648,13.307417051201083,2,none,0
259,54.8,43.63665250324945,0.0,0.03465541614862324,0.25,1,-0.04613783354054199,14.89269815210842,2,none,0
260,54.8,43.66011804486431,0.0,0.23465541614862326,2.0,3,0.03386216645944608,11.921627150533332,2,none,0
261,54.8,43.671850815671746,0.0,0.11732770807431163,-1.1732770807431163,0,-0.013068916770266309,13.31722156061428,2,none,0
262,54.8,43.67771720107546,0.0,0.058663854037155815,-0.5866385403715582,4,-0.5365344583851439,15.397906051497088,2,none,0
263,54.8,43.68065039377732,0.0,0.029331927018577907,-0.2933192701857791,0,-0.04826722919256125,12.433690085977021,2,none,0
264,54.8,43.68608358647918,0.0,0.054331927018577905,0.24999999999999997,1,-0.03826722919256807,12.572439146887241,2,none,0
265,54.8,43.68880018283011,0.0,0.027165963509288953,-0.2716596350928895,0,-0.04913361459628404,14.725638119067218,2,none,0
266,54.8,43.69015848100557,0.0,0.013582981754644476,-0.13582981754644474,0,-0.004566807298152677,14.670616729059809,2,none,0
267,54.8,43.694016779181034,0.0,0.038582981754644474,0.24999999999999997,1,-0.04456680729813818,13.98990767233946,2,none,0
268,54.8,43.69594592826876,0.0,0.019291490877322237,-0.19291490877322237,0,-0.052283403649079754,13.154304871058496,2,none,0
269,54.8,43.69691050281263,0.0,0.009645745438661119,-0.09645745438661119,0,-0.006141701824539877,12.68437776420805,2,none,0
270,54.8,43.697392790084564,0.0,0.004822872719330559,-0.04822872719330559,2,-0.05807085091225928,13.747265951431123,2,none,0
271,54.8,43.69763393372053,0.0,0.0024114363596652796,-0.024114363596652796,0,-0.059035425456129643,14.133599490207429,2,none,0
272,54.8,43.69775450553851,0.0,0.0012057181798326398,-0.012057181798326398,2,-0.05951771272807548,14.304012035899092,2,none,0
273,54.8,43.697814791447506,0.0,0.0006028590899163199,-0.006028590899163199,2,-0.009758856364027083,12.142030469605203,2,none,0
274,54.8,43.697844934402,0.0,0.00030142954495815995,-0.0030142954495815995,2,-0.0098794281820242,13.543657403930311,2,none,0
275,54.8,43.69786000587925,0.0,0.00015071477247907998,-0.0015071477247907998,4,-0.5599397140910015,12.22184837330494,2,none,0
276,54.8,43.697867541617875,0.0,7.535738623953999e-05,-0.0007535738623953999,0,-0.05996985704550073,13.811920646950906,2,none,0
277,54.8,43.717875077356496,0.0,0.20007535738623955,2.0,3,0.020030142954487337,10.911325234986323,2,none,0
278,54.8,43.75788261309512,0.0,0.40007535738623956,2.0,3,0.15003014295449674,9.550132502275396,2,none,0
279,54.8,43.77788638096443,0.0,0.20003767869311978,-2.0003767869311977,0,0.02001507147724836,10.882534061130002,2,none,0
280,54.8,43.80039014883374,0.0,0.22503767869311977,0.24999999999999994,1,0.030015071477241542,12.855085384737023,2,none,0
281,54.8,43.842893916703055,0.0,0.4250376786931198,2.0000000000000004,3,0.11001507147725091,9.728273930104388,2,none,0
282,54.8,43.905397684572364,0.0,0.6250376786931198,1.9999999999999996,3,0.240015071477239,8.317618890939688,2,none,0
283,54.8,43.93664956850702,0.0,0.3125188393465599,-3.125188393465599,4,-0.43499246426136984,10.52181778543984,2,none,0
284,54.8,43.97040145244168,0.0,0.3375188393465599,0.2500000000000002,1,0.07500753573862333,10.543725575174578,2,none,0
285,54.8,44.00665333637633,0.0,0.36251883934655993,0.2500000000000002,1,0.1350075357386165,8.950568280105943,2,none,0
286,54.8,44.02477927834366,0.0,0.18125941967327996,-1.8125941967327996,0,0.01250376786930825,11.299500196808552,2,none,0
287,54.8,44.06290522031099,0.0,0.38125941967328,2.0,3,0.09250376786931762,8.845436521335461,2,none,0
288,54.8,44.08196819129465,0.0,0.19062970983664,-1.9062970983663998,0,0.01625188393464816,11.01163358293706,2,none,0
289,54.8,44.09149967678648,0.0,0.09531485491832,-0.9531485491831999,0,0.028125941967334735,10.31935926153941,2,none,0
290,54.8,44.121031162278314,0.0,0.29531485491832,2.0,3,0.058125941967322806,9.461315149263006,2,none,0
291,54.8,44.13579690502423,0.0,0.14765742745916,-1.4765742745916,0,-0.000937029016338603,10.555272769886727,2,none,0
292,54.8,44.14317977639719,0.0,0.07382871372958,-0.7382871372958,0,0.019531485491841357,12.44953485340627,2,none,0
293,54.8,44.14687121208367,0.0,0.03691435686479,-0.3691435686479,0,0.004765742745910019,12.160251647632492,2,none,0
294,54.8,44.15306264777015,0.0,0.06191435686479,0.25,1,-0.03523425725407549,10.51563237172701,2,none,0
295,54.8,44.17925408345663,0.0,0.26191435686479003,2.0000000000000004,3,0.04476574274591258,9.489848281901102,2,none,0
296,54.8,44.22544551914311,0.0,0.46191435686479004,2.0,3,0.17476574274592196,7.461579641928269,2,none,0
297,54.8,44.24854123698635,0.0,0.23095717843239502,-2.3095717843239503,4,-0.467617128627039,11.021724396250638,2,none,0
298,54.8,44.291636954829585,0.0,0.430957178432395,1.9999999999999998,3,0.11238287137294904,8.032586435891977,2,none,0
299,54.8,44.31318481375121,0.0,0.2154785892161975,-2.154785892161975,0,0.026191435686485173,9.75291932704615,2,none,0
300,54.8,44.337232672672826,0.0,0.2404785892161975,0.24999999999999994,1,0.036191435686478354,10.048621022565449,2,none,0
301,54.8,44.349256602133636,0.0,0.12023929460809875,-1.2023929460809875,0,-0.011904282156760829,11.142705138650566,2,none,0
302,54.8,44.35878053159445,0.0,0.09523929460809874,-0.25000000000000006,2,-0.021904282156754003,9.611084077064872,2,none,0
303,54.8,44.388304461055256,0.0,0.2952392946080987,1.9999999999999998,3,0.05809571784323406,8.670877609219572,2,none,0
304,54.8,44.43782839051607,0.0,0.49523929460809873,2.0,3,0.18809571784324344,7.008798233644018,2,none,0
305,54.8,44.46259035524647,0.0,0.24761964730404937,-2.4761964730404937,0,0.039047858921611056,8.144241722073604,2,none,0
306,54.8,44.489852319976876,0.0,0.27261964730404936,0.24999999999999994,1,0.04904785892162555,9.669858414921402,2,none,0
307,54.8,44.503483302342076,0.0,0.13630982365202468,-1.3630982365202466,0,-0.00547607053919788,9.967828636453206,2,none,0
308,54.8,44.51961428470728,0.0,0.16130982365202468,0.24999999999999994,1,0.00452392946081661,10.566908005525782,2,none,0
309,54.8,44.52767977588988,0.0,0.08065491182601234,-0.8065491182601233,0,-0.027738035269602355,10.387925015006978,2,none,0
310,54.8,44.55574526707248,0.0,0.2806549118260123,1.9999999999999998,3,0.05226196473040702,8.031042542209192,2,none,0
311,54.8,44.58631075825508,0.0,0.30565491182601234,0.2500000000000002,1,0.0622619647304002,8.11210482113579,2,none,0
312,54.8,44.61437624943768,0.0,0.2806549118260123,-0.2500000000000002,2,0.05226196473040702,7.153503712398557,2,none,0
313,54.8,44.628408995028984,0.0,0.14032745591300616,-1.4032745591300615,4,-0.5038690176347965,7.817041094543803,2,none,0
314,54.8,44.64494174062028,0.0,0.16532745591300615,0.24999999999999994,1,0.0061309823651966855,7.751649617960643,2,none,0
315,54.8,44.653208113415936,0.0,0.08266372795650308,-0.8266372795650307,0,-0.026934508817390998,8.201923886826199,2,none,0
316,54.8,44.65734129981376,0.0,0.04133186397825154,-0.4133186397825154,0,0.006532745591293842,9.118362987678145,2,none,0
317,54.8,44.681474486211584,0.0,0.24133186397825154,2.0,3,0.03653274559130322,6.991288162665502,2,none,0
318,54.8,44.693541079410494,0.0,0.12066593198912577,-1.2066593198912576,0,-0.011733627204359054,8.15635334562797,2,none,0
319,54.8,44.69957437600995,0.0,0.060332965994562886,-0.6033296599456288,0,0.014133186397820475,8.462965763835534,2,none,0
320,54.8,44.702591024309676,0.0,0.030166482997281443,-0.3016648299728144,0,0.0020665931989102366,9.875642322324195,2,none,0
321,54.8,44.7081076726094,0.0,0.05516648299728144,0.24999999999999997,1,-0.03793340680109659,7.8643185794824335,2,none,0
322,54.8,44.71086599675927,0.0,0.02758324149864072,-0.2758324149864072,0,-0.04896670340053764,7.554208608774885,2,none,0
323,54.8,44.73362432090913,0.0,0.22758324149864073,2.0,3,0.031033296599450436,8.421819238853718,2,none,0
324,54.8,44.776382645058995,0.0,0.42758324149864074,2.0,3,0.1610332965994598,6.300092416154738,2,none,0
325,54.8,44.797761807133924,0.0,0.21379162074932037,-2.1379162074932037,0,0.02551664829971924,7.782755322701393,2,none,0
326,54.8,44.839140969208856,0.0,0.4137916207493204,2.0000000000000004,3,0.10551664829972864,5.977986046148195,2,none,0
327,54.8,44.87802013128379,0.0,0.3887916207493204,-0.2500000000000002,2,0.09551664829973545,5.563527867346903,2,none,0
328,54.8,44.91439929335872,0.0,0.36379162074932037,-0.2500000000000002,2,0.13551664829972096,4.582949760333144,2,none,0
329,54.8,44.97077845543365,0.0,0.5637916207493203,1.9999999999999996,3,0.16551664829973034,3.8847270840154415,2,none,0
330,54.8,45.02965761750858,0.0,0.5887916207493203,0.2500000000000002,1,0.17551664829972352,4.085570375198503,2,none,0
331,54.8,45.063536779583515,0.0,0.33879162074932034,-2.5,0,0.07551664829972778,4.8785531842955105,2,none,0
332,54.8,45.080476360620985,0.0,0.16939581037466017,-1.6939581037466016,0,0.05775832414987454,6.338733311243942,2,none,0
333,54.8,45.09491594165845,0.0,0.14439581037466018,-0.24999999999999994,2,-0.002241675850139957,6.026698937164056,2,none,0
334,54.8,45.10213573217718,0.0,0.07219790518733009,-0.7219790518733008,4,-0.53112083792507,5.346760484333891,2,none,0
335,54.8,45.106855522695916,0.0,0.04719790518733009,-0.25,2,-0.04112083792506316,6.055619194615573,2,none,0
336,54.8,45.109215417955284,0.0,0.023598952593665044,-0.23598952593665043,0,-0.05056041896253158,5.727744585347561,2,none,0
337,54.8,45.11407531321465,0.0,0.04859895259366505,0.25000000000000006,1,-0.040560418962538404,6.276243986621651,2,none,0
338,54.8,45.116505260844335,0.0,0.024299476296832524,-0.24299476296832523,0,-0.050280209481258546,5.120681478093457,2,none,0
339,54.8,45.117720234659174,0.0,0.012149738148416262,-0.12149738148416261,2,-0.055140104740639934,6.054918535716797,2,none,0
340,54.8,45.12143520847402,0.0,0.03714973814841627,0.25000000000000006,1,-0.045140104740625436,6.322099583546256,2,none,0
341,54.8,45.14515018228886,0.0,0.23714973814841628,2.0,3,0.03485989525936263,4.110611484235977,2,none,0
342,54.8,45.15700766919628,0.0,0.11857486907420814,-1.1857486907420813,0,-0.012570052370308032,4.65990948345495,2,none,0
343,54.8,45.171365156103704,0.0,0.14357486907420813,0.24999999999999994,1,-0.0025700523703148515,4.171386203744925,2,none,0
344,54.8,45.20572264301112,0.0,0.34357486907420814,2.0,3,0.07742994762967322,3.7691125172124673,2,none,0
345,54.8,45.23758012991854,0.0,0.3185748690742082,-0.24999999999999967,2,0.06742994762968003,4.344313776552374,2,none,0
346,54.8,45.289437616825964,0.0,0.5185748690742082,2.0000000000000004,3,0.14742994762968942,3.4447442226322273,2,none,0
347,54.8,45.36129510373338,0.0,0.7185748690742082,1.9999999999999996,3,-2.7225700523703225,2.8777601390844443,2,none,0
348,54.8,45.4081525906408,0.0,0.4685748690742082,-2.5,0,0.12742994762968174,3.4250299535611206,2,none,0
349,54.8,45.47501007754823,0.0,0.6685748690742082,1.9999999999999996,3,-2.7925700523703085,2.288073728253579,2,none,0
350,54.8,45.516867564455644,0.0,0.41857486907420816,-2.5,0,0.10742994762967407,2.9480852296258204,2,none,0
351,54.8,45.53779630790935,0.0,0.20928743453710408,-2.092874345371041,0,0.07371497381483703,3.458420515959238,2,none,0
352,54.8,45.54826067963621,0.0,0.10464371726855204,-1.0464371726855204,0,0.03185748690741852,4.160152363062067,2,none,0
353,54.8,45.553492865499635,0.0,0.05232185863427602,-0.5232185863427602,0,0.010928743453709257,4.25404123443916,2,none,0
354,54.8,45.55610895843135,0.0,0.02616092931713801,-0.2616092931713801,0,0.0004643717268652857,3.7679372280896675,2,none,0
355,54.8,45.55741700489721,0.0,0.013080464658569005,-0.13080464658569005,0,-0.0047678141365673585,4.526742822885899,2,none,0
356,54.8,45.558071028130136,0.0,0.006540232329284502,-0.06540232329284502,0,-0.0073839070682943375,3.8690167816338383,2,none,0
357,54.8,45.5583980397466,0.0,0.003270116164642251,-0.03270116164642251,0,-0.00869195353414717,4.040990466727945,2,none,0
358,54.8,45.56122505136307,0.0,0.028270116164642253,0.25,1,-0.04869195353413268,4.3241065712724325,2,none,0
359,54.8,45.58405206297953,0.0,0.22827011616464227,2.0,3,0.03130804646585539,3.66658772624697,2,none,0
360,54.8,45.595465568787766,0.0,0.11413505808232113,-1.1413505808232112,4,-0.5143459767670616,3.413025082234512,2,none,0
361,54.8,45.626879074596,0.0,0.3141350580823211,1.9999999999999998,3,0.06565402323292642,3.125076901690187,2,none,0
362,54.8,45.64258582750011,0.0,0.15706752904116056,-1.5706752904116055,0,0.002827011616463204,3.954365978275358,2,none,0
363,54.8,45.67829258040423,0.0,0.35706752904116057,2.0,3,0.08282701161647259,3.1740035419514565,2,none,0
364,54.8,45.71649933330835,0.0,0.3820675290411606,0.2500000000000002,1,0.09282701161646577,3.183592502073217,2,none,0
365,54.8,45.73560270976041,0.0,0.1910337645205803,-1.910337645205803,4,-0.4835864941917671,3.4281326349307433,2,none,0
366,54.8,45.74515439798643,0.0,0.09551688226029015,-0.9551688226029015,0,-0.021793247095894218,3.284193328662627,2,none,0
367,54.8,45.749930242099445,0.0,0.047758441130145074,-0.47758441130145074,0,0.009103376452052891,4.2191484710251785,2,none,0
368,54.8,45.75231816415595,0.0,0.023879220565072537,-0.23879220565072537,0,-0.00044831177397355523,3.9728838683391845,2,none,0
369,54.8,45.75351212518421,0.0,0.011939610282536268,-0.11939610282536268,0,-0.0052241558869761204,3.580674586600694,2,none,0
370,54.8,45.77470608621246,0.0,0.21193961028253627,2.0,3,0.02477584411301194,3.7117632825224054,2,none,0
371,54.8,45.79840004724071,0.0,0.23693961028253627,0.24999999999999994,1,0.03477584411300512,3.5731832369066234,2,none,0
372,54.8,45.81024702775484,0.0,0.11846980514126813,-1.1846980514126813,0,-0.012612077943486788,3.3306555627207226,2,none,0
373,54.8,45.8161705180119,0.0,0.05923490257063407,-0.5923490257063406,0,0.01369396102824595,3.9593430819850948,2,none,0
374,54.8,45.82459400826897,0.0,0.08423490257063407,0.25,1,-0.026306038971739557,3.3227789657393125,2,none,0
375,54.8,45.828805753397496,0.0,0.042117451285317034,-0.4211745128531703,0,-0.04315301948588044,2.8472124493635427,2,none,0
376,54.8,45.85301749852603,0.0,0.24211745128531703,2.0,3,0.03684698051412895,3.2823027963734868,2,none,0
377,54.8,45.86512337109029,0.0,0.12105872564265852,-1.2105872564265852,0,-0.01157650974294619,8.757815211200667,2,none,0
378,54.8,45.87117630737242,0.0,0.06052936282132926,-0.6052936282132926,0,0.014211745128526906,51.26762219967006,2,none,0
379,54.8,45.87972924365456,0.0,0.08552936282132925,0.24999999999999994,1,-0.025788254871458603,51.487991093513465,2,none,0
380,54.8,45.88400571179562,0.0,0.042764681410664626,-0.42764681410664623,0,-0.04289412743573996,103.5376018063067,2,none,0
381,54.8,45.88614394586616,0.0,0.021382340705332313,-0.21382340705332312,2,-0.05144706371785933,162.78414491397695,2,none,0
382,54.8,45.887213062901424,0.0,0.010691170352666157,-0.10691170352666156,0,-0.05572353185894032,415.9235449734387,2,none,0
383,54.8,45.90828217993669,0.0,0.21069117035266616,2.0,3,0.024276468141069055,20.44174060593827,2,none,0
384,54.8,45.918816738454325,0.0,0.10534558517633308,-1.0534558517633308,0,-0.01786176592946547,40.89706095800244,2,none,0
385,54.8,45.92408401771314,0.0,0.05267279258816654,-0.5267279258816654,0,0.011069117035267265,83.18117478677975,2,none,0
386,54.8,45.94935129697196,0.0,0.25267279258816655,2.0,3,0.041069117035276645,16.811933832753752,2,none,0
387,54.8,45.96198493660137,0.0,0.12633639629408328,-1.2633639629408326,0,-0.009465441482372342,34.01947631928927,2,none,0
388,54.8,45.968301756416075,0.0,0.06316819814704164,-0.6316819814704163,0,0.015267279258824488,68.5667352250317,2,none,0
389,54.8,45.971460166323425,0.0,0.03158409907352082,-0.31584099073520816,0,0.002633639629401585,137.72475969339112,2,none,0
390,54.8,45.9730393712771,0.0,0.01579204953676041,-0.15792049536760408,2,-0.05368318018528855,276.0664859591582,2,none,0
391,54.8,45.97382897375394,0.0,0.007896024768380205,-0.07896024768380204,0,-0.05684159009265494,552.7396966116651,2,none,0
392,54.8,45.97422377499236,0.0,0.003948012384190102,-0.03948012384190102,2,-0.05842079504631681,1105.9890203763125,2,none,0
393,54.8,45.97442117561157,0.0,0.001974006192095051,-0.01974006192095051,0,-0.05921039752316907,2212.071470490853,2,none,0
394,54.8,45.99461857623078,0.0,0.20197400619209507,2.0,3,0.02078960247684032,20.921436901934147,2,none,0
395,54.8,46.034815976849984,0.0,0.4019740061920951,2.0000000000000004,3,0.15078960247682838,10.244488390625815,2,none,0
396,54.8,46.05491467715959,0.0,0.20098700309604756,-2.0098700309604753,0,0.02039480123841418,20.73046561974902,2,none,0
397,54.8,46.07251337746919,0.0,0.17598700309604756,-0.24999999999999994,2,0.010394801238421014,23.648433768977835,2,none,0
398,54.8,46.081312727623995,0.0,0.08799350154802378,-0.8799350154802378,0,-0.0248025993807895,47.78375179754246,2,none,0
399,54.8,46.0857124027014,0.0,0.04399675077401189,-0.4399675077401189,0,0.007598700309605252,96.14651997490255,2,none,0
400,54.8,46.1101120777788,0.0,0.2439967507740119,2.0,3,0.03759870030961464,16.772081223831492,2,none,0
401,54.8,46.1545117528562,0.0,0.4439967507740119,2.0,3,0.1675987003096027,8.99009547102185,2,none,0
402,54.8,46.196411427933604,0.0,0.4189967507740119,-0.2500000000000002,2,0.10759870030960951,9.435855933054565,2,none,0
403,54.8,46.217361265472306,0.0,0.20949837538700594,-2.0949837538700593,0,0.023799350154804763,19.103339593379683,2,none,0
404,54.8,46.240811103011005,0.0,0.23449837538700594,0.24999999999999994,1,0.03379935015479793,16.917934465455456,2,none,0
405,54.8,46.28426094054971,0.0,0.434498375387006,2.0000000000000004,3,0.11379935015480731,8.891497754572029,2,none,0
406,54.8,46.347710778088405,0.0,0.6344983753870059,1.9999999999999996,3,0.24379935015479537,5.976821048248836,2,none,0
407,54.8,46.43116061562711,0.0,0.8344983753870059,1.9999999999999996,3,0.32379935015480477,4.444388448648246,2,none,0
408,54.8,46.47461045316581,0.0,0.43449837538700586,-4.0,4,-0.3862006498451927,8.453996235841185,2,none,0
409,54.8,46.52056029070451,0.0,0.4594983753870059,0.2500000000000002,1,0.1237993501548005,7.886602188641636,2,none,0
410,54.8,46.58651012824321,0.0,0.6594983753870058,1.9999999999999996,3,0.20379935015480988,5.388162603904914,2,none,0
411,54.8,46.62745996578191,0.0,0.40949837538700584,-2.5,0,0.10379935015479282,8.608534059166125,2,none,0
412,54.8,46.64793488455126,0.0,0.20474918769350292,-2.047491876935029,0,0.07189967507740706,17.4857429812099,2,none,0
413,54.8,46.66590980332061,0.0,0.17974918769350293,-0.24999999999999994,2,0.011899675077392563,19.896099211556468,2,none,0
414,54.8,46.70388472208996,0.0,0.37974918769350297,2.0000000000000004,3,0.09189967507740195,9.100163102772486,2,none,0
415,54.8,46.76185964085931,0.0,0.579749187693503,2.0000000000000004,3,0.22189967507741135,5.826889634280638,2,none,0
416,54.8,46.79483455962866,0.0,0.32974918769350303,-2.5,0,0.07189967507739428,10.25076014852087,2,none,0
417,54.8,46.84780947839801,0.0,0.529749187693503,1.9999999999999996,3,0.15189967507740365,6.214639146697407,2,none,0
418,54.8,46.92078439716736,0.0,0.7297491876935029,1.9999999999999996,3,0.2818996750773917,4.411394004583069,2,none,0
419,54.8,46.96875931593671,0.0,0.47974918769350294,-2.5,0,0.13189967507739597,6.61553874183697,2,none,0
420,54.8,46.992746775321386,0.0,0.23987459384675147,-2.3987459384675147,0,0.08594983753870865,13.433474410171842,2,none,0
421,54.8,47.01923423470606,0.0,0.2648745938467515,0.2500000000000002,1,0.045949837538701827,12.020915152417524,2,none,0
422,54.8,47.04322169409074,0.0,0.2398745938467515,-0.24999999999999994,2,0.035949837538708646,13.226108828721017,2,none,0
423,54.8,47.055215423783075,0.0,0.11993729692337575,-1.1993729692337574,0,-0.012025081230656334,26.96680109574492,2,none,0
424,54.8,47.06121228862924,0.0,0.059968648461687875,-0.5996864846168787,4,-0.5360125406153282,54.59711690087429,2,none,0
425,54.8,47.064210721052326,0.0,0.029984324230843937,-0.29984324230843934,0,-0.048006270307664085,109.92914902568864,2,none,0
426,54.8,47.06570993726387,0.0,0.014992162115421969,-0.14992162115421967,0,-0.004003135153832044,220.62355068514353,2,none,0
427,54.8,47.06645954536964,0.0,0.007496081057710984,-0.07496081057710983,4,-0.5570015675769161,442.0080066240031,2,none,0
428,54.8,47.08720915347541,0.0,0.207496081057711,2.0,3,0.022998432423093365,15.16592935613599,2,none,0
429,54.8,47.12795876158118,0.0,0.407496081057711,2.0,3,0.15299843242308142,7.426802865571492,2,none,0
430,54.8,47.14833356563407,0.0,0.2037480405288555,-2.037480405288555,0,0.021499216211540703,15.147674895532058,2,none,0
431,54.8,47.18870836968696,0.0,0.4037480405288555,1.9999999999999998,3,0.1014992162115501,7.347860589165752,2,none,0
432,54.8,47.2088957717134,0.0,0.20187402026442774,-2.018740202644277,4,-0.47925039189422497,15.013116035633447,2,none,0
433,54.8,47.21898947272662,0.0,0.10093701013221387,-1.0093701013221386,0,-0.019625195947123142,30.609240838623144,2,none,0
434,54.8,47.23158317373984,0.0,0.12593701013221387,0.24999999999999994,1,-0.009625195947108645,24.288049192747845,2,none,0
435,54.8,47.23788002424645,0.0,0.06296850506610693,-0.6296850506610693,4,-0.5348125979735651,49.257866739086985,2,none,0
436,54.8,47.24102844949976,0.0,0.03148425253305347,-0.31484252533053464,0,-0.04740629898677184,99.27505615530715,2,none,0
437,54.8,47.24260266212641,0.0,0.015742126266526733,-0.15742126266526732,4,-0.5537031494933966,199.34341423193527,2,none,0
438,54.8,47.26417687475306,0.0,0.21574212626652675,2.0,3,0.026296850506612804,13.759123250242903,2,none,0
439,54.8,47.30575108737971,0.0,0.41574212626652673,1.9999999999999998,3,0.15629685050660086,6.848589056443452,2,none,0
440,54.8,47.367325300006364,0.0,0.6157421262665268,2.0000000000000004,3,0.23629685050661026,4.502973044633405,2,none,0
441,54.8,47.39811240631969,0.0,0.3078710631332634,-3.078710631332634,4,-0.43685157474669484,9.062778253760717,2,none,0
442,54.8,47.41350595947635,0.0,0.1539355315666317,-1.539355315666317,0,0.0015742126266525616,18.592666118067953,2,none,0
443,54.8,47.42120273605469,0.0,0.07696776578331585,-0.7696776578331584,4,-0.5292128936866631,37.859147056948316,2,none,0
444,54.8,47.42505112434385,0.0,0.038483882891657925,-0.3848388289165792,0,-0.044606446843342196,76.49129420974141,2,none,0
445,54.8,47.42697531848844,0.0,0.019241941445828963,-0.1924194144582896,4,-0.5523032234216605,153.80152749843978,2,none,0
446,54.8,47.44889951263302,0.0,0.21924194144582898,2.0,3,0.027696776578327628,12.703740635552982,2,none,0
447,54.8,47.473323706777606,0.0,0.24424194144582898,0.24999999999999994,1,0.037696776578342125,11.246826451558572,2,none,0
448,54.8,47.4855358038499,0.0,0.12212097072291449,-1.2212097072291448,0,-0.011151611710828943,23.056472944492793,2,none,0
449,54.8,47.491641852386046,0.0,0.061060485361457244,-0.6106048536145724,0,0.014424194144585529,46.8394682728826,2,none,0
450,54.8,47.494694876654115,0.0,0.030530242680728622,-0.3053024268072862,0,0.0022120970722821053,94.48382474749654,2,none,0
451,54.8,47.49622138878815,0.0,0.015265121340364311,-0.1526512134036431,4,-0.553893951463859,189.80693972198225,2,none,0
452,54.8,47.51774790092219,0.0,0.21526512134036432,2.0,3,0.026106048536150436,12.636141455073734,2,none,0
453,54.8,47.53677441305622,0.0,0.19026512134036433,-0.24999999999999994,2,0.01610604853613594,14.28172816415092,2,none,0
454,54.8,47.54628766912324,0.0,0.09513256067018216,-0.9513256067018216,0,-0.021946975731932036,29.208211196082186,2,none,0
