# scenario=1b, ego_maneuver=stem_right, seed=3809, episode_idx=20, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.53217664706005,52.356961078433415,0.18673668708923177,0.3804288645274938,2.0000000000000004,3,-0.02195711354725062,11.718762183749432,2,none,0
217,55.541962161226365,52.37327026871061,0.18930302652632355,0.1902144322637469,-1.902144322637469,0,-0.040978556773625316,15.335251136571236,2,none,0
218,55.54685491830953,52.38142486384922,0.19058659986332893,0.09510721613187345,-0.9510721613187345,0,-0.0004892783868126558,16.08472994981949,2,none,0
219,55.550461559238165,52.38743593206361,0.19153294050486136,0.07010721613187346,-0.24999999999999994,2,-0.05298927838681266,15.399004933127518,2,none,0
220,55.55535431632132,52.39559052720221,0.19281696900883485,0.09510721613187345,0.24999999999999994,1,-0.05048927838681266,15.840666095841842,2,none,0
221,55.56153318955901,52.405888649265016,0.19443888456806932,0.12010721613187345,0.24999999999999994,1,0.002010721613187343,14.640488013828636,2,none,0
222,55.56642594664216,52.414043244403615,0.1957234871764835,0.09510721613187345,-0.24999999999999994,2,-0.05048927838681266,15.618057754864246,2,none,0
223,55.56887232518375,52.41812054197291,0.19636588133335267,0.047553608065936726,-0.47553608065936726,0,-0.05524463919340633,16.070983913725037,2,none,0
224,55.570095514454536,52.42015919075756,0.1966871013969016,0.023776804032968363,-0.23776804032968363,0,-0.007622319596703165,13.552984261904427,2,none,0
225,55.581607632961514,52.43934605493586,0.19971102065262247,0.22377680403296837,2.0,3,-0.03762231959670317,13.638588791375179,2,none,0
226,55.59440586762302,52.46067644603837,0.20307428541309405,0.24877680403296837,0.24999999999999994,1,-0.035122319596703165,13.865649641331943,2,none,0
227,55.600804984953776,52.471341641589625,0.20475649463189938,0.12438840201648418,-1.2438840201648418,0,-0.047561159798351585,12.613477992833948,2,none,0
228,55.60849021843905,52.48415036406508,0.20677729080484666,0.14938840201648418,0.24999999999999994,1,-0.04506115979835158,13.434869809323171,2,none,0
229,55.617461568078845,52.49910261346475,0.2091369222618218,0.17438840201648417,0.24999999999999994,1,0.007438840201648415,12.85595173872566,2,none,0
230,55.62514680156412,52.51191133594021,0.21115882548962642,0.14938840201648418,-0.24999999999999994,2,-0.04506115979835158,13.857192590413758,2,none,0
231,55.63411815120392,52.526863585339875,0.21351970447112192,0.17438840201648417,0.24999999999999994,1,-0.04256115979835159,12.73965443168443,2,none,0
232,55.65337843007991,52.55896405013319,0.2185903039392807,0.37438840201648416,1.9999999999999998,3,-0.02256115979835159,11.637670646366237,2,none,0
233,55.663008569517906,52.57501428252985,0.2211266199937898,0.18719420100824208,-1.8719420100824207,0,-0.0412805798991758,11.98250170205932,2,none,0
234,55.673924825110426,52.593208041850716,0.2240024293495864,0.21219420100824207,0.24999999999999994,1,-0.0387805798991758,12.074805384500017,2,none,0
235,55.68612719685747,52.61354532809578,0.22721796354408808,0.23719420100824207,0.24999999999999994,1,0.013719420100824206,10.763621110861356,2,none,0
236,55.69704345244999,52.63173908741665,0.2300953431807307,0.21219420100824207,-0.24999999999999994,2,-0.0387805798991758,11.855667468109871,2,none,0
237,55.70250158024625,52.64083596707708,0.23153428632055564,0.10609710050412104,-1.0609710050412102,0,-0.0493902899495879,12.427189513302052,2,none,0
238,55.706673591887984,52.647789319813306,0.2326342755356201,0.08109710050412103,-0.25000000000000006,2,-0.0518902899495879,12.022476071825412,2,none,0
239,55.709559487375195,52.65259914562533,0.23339522204404628,0.05609710050412103,-0.25,2,-0.004390289949587899,12.824074639498292,2,none,0
240,55.71373149901693,52.659552498361556,0.2344953643323278,0.08109710050412103,0.25,1,-0.0518902899495879,12.028383884194604,2,none,0
241,55.71918962681319,52.66864937802199,0.23593478097579923,0.10609710050412104,0.25000000000000006,1,0.0006097100504121027,11.272971676032794,2,none,0
242,55.723361638454925,52.675602730758214,0.23703511987820702,0.08109710050412103,-0.25000000000000006,2,-0.0518902899495879,12.760634093451907,2,none,0
243,55.726247533942136,52.68041255657023,0.23779630206518984,0.05609710050412103,-0.25,2,-0.004390289949587899,11.429996684137757,2,none,0
244,55.72784731327482,52.68307885545804,0.23821827530237713,0.031097100504121025,-0.25,2,-0.006890289949587899,13.370112598811176,2,none,0
245,55.73073320876204,52.68788868127007,0.23897951582780474,0.05609710050412103,0.25,1,-0.0543902899495879,11.130973102827026,2,none,0
246,55.732176156505645,52.690293594176076,0.23936014979895062,0.028048550252060513,-0.2804855025206051,0,-0.05719514497479396,13.291226516329091,2,none,0
247,55.74390803348544,52.70984672247573,0.24245521582521867,0.22804855025206053,2.0,3,-0.03719514497479395,11.323648135214594,2,none,0
248,55.75435379431071,52.727256323851186,0.24521143513052193,0.20304855025206053,-0.24999999999999994,2,-0.03969514497479395,11.751286781232428,2,none,0
249,55.76351343898146,52.742522398302434,0.2476286159511385,0.17804855025206054,-0.24999999999999994,2,0.007804855025206052,11.087302364674892,2,none,0
250,55.77395919980673,52.75993199967789,0.2503855188833224,0.20304855025206053,0.24999999999999994,1,-0.03969514497479395,11.227580288165315,2,none,0
251,55.78311884447748,52.775198074129136,0.25280323454762144,0.17804855025206054,-0.24999999999999994,2,-0.04219514497479395,10.733133026728582,2,none,0
252,55.80256741838442,52.80761236397404,0.2579373904316966,0.3780485502520605,1.9999999999999998,3,-0.022195144974793947,9.676956946343806,2,none,0
253,55.83230492152755,52.857174869212585,0.26578885855340184,0.5780485502520605,1.9999999999999996,3,0.047804855025206046,7.7234977068815684,2,none,0
254,55.8633285408252,52.90888090137534,0.27308457354545856,0.6030485502520605,0.2500000000000002,1,0.0003048550252060453,7.747907920934083,2,none,0
255,55.87884035047403,52.93473391745672,0.27611981268143415,0.30152427512603025,-3.015242751260302,4,-0.529847572487397,9.83841854035601,2,none,0
256,55.88659625529844,52.94766042549741,0.2776378840780829,0.15076213756301513,-1.507621375630151,0,-0.04492378624369849,11.126275647695751,2,none,0
257,55.904641089359046,52.97773514893175,0.28117093657460357,0.3507621375630151,1.9999999999999998,3,-0.024923786243698495,8.749568360344686,2,none,0
258,55.93297485265584,53.024958087759735,0.28672146955243544,0.5507621375630152,2.0000000000000004,3,0.04507621375630152,7.419446611827404,2,none,0
259,55.962594732107156,53.074324553511936,0.2925275192629797,0.5757621375630152,0.2500000000000002,1,-0.0024237862436984822,6.622317130171152,2,none,0
260,55.990928495403956,53.12154749233992,0.29808452722881107,0.5507621375630152,-0.2500000000000002,2,-0.0049237862436984844,6.747124460539235,2,none,0
261,56.00640109715551,53.14733516192585,0.3011202570186602,0.3007621375630152,-2.5,0,-0.029923786243698486,8.988803835123864,2,none,0
262,56.02315981506159,53.175266358435984,0.30440914919388384,0.3257621375630152,0.2500000000000002,1,-0.027423786243698484,9.140516433927468,2,none,0
263,56.05020746220386,53.22034577033977,0.3097188754589586,0.5257621375630153,2.0000000000000004,3,-0.007423786243698473,6.950000024788778,2,none,0
264,56.064393947800895,53.243989913001485,0.31250454806066297,0.27576213756301526,-2.5,0,-0.032423786243698474,7.990279898092963,2,none,0
265,56.0772943172434,53.265490528739,0.31503806141838947,0.25076213756301524,-0.2500000000000002,2,-0.034923786243698476,8.945446376123563,2,none,0
266,56.09148080284043,53.289134671400724,0.3178245382340448,0.27576213756301526,0.2500000000000002,1,-0.032423786243698474,7.8485293900622715,2,none,0
267,56.10695340459199,53.31492234098665,0.32086403812552744,0.3007621375630153,0.2500000000000002,1,0.020076213756301527,7.452437814659946,2,none,0
268,56.11468970546777,53.32781617577961,0.32238393041358293,0.15038106878150764,-1.5038106878150763,0,-0.04496189312184924,8.827818430266742,2,none,0
269,56.11855785590566,53.33426309317609,0.32314390907485935,0.07519053439075382,-0.7519053439075382,0,-0.0024809465609246196,9.021652267973513,2,none,0
270,56.132714935579735,53.357858225966226,0.3259255302833366,0.2751905343907538,1.9999999999999998,3,-0.03248094656092462,7.891008156545784,2,none,0
271,56.139793475416774,53.36965579236129,0.32731643046516523,0.1375952671953769,-1.375952671953769,0,-0.04624047328046231,8.286655282644126,2,none,0
272,56.15716094449,53.39860157415001,0.3307292690113932,0.3375952671953769,2.0,3,-0.026240473280462313,7.656569516164977,2,none,0
273,56.16584467902662,53.41307446504437,0.3324357820747472,0.16879763359768846,-1.6879763359768845,4,-0.5431202366402311,7.683381203160771,2,none,0
274,56.17018654629493,53.420310910491544,0.33328905770698647,0.08439881679884423,-0.8439881679884422,0,-0.05156011832011558,9.570272247462336,2,none,0
275,56.17324229740871,53.42540382901452,0.33388958898953486,0.05939881679884423,-0.25,2,-0.054060118320115584,9.029029771558683,2,none,0
276,56.1747701729656,53.42795028827601,0.3341898565530297,0.029699408399422113,-0.2969940839942211,0,-0.057030059160057794,8.628269281810814,2,none,0
277,56.175534110744046,53.42922351790675,0.3343399907916469,0.014849704199711057,-0.14849704199711056,0,-0.008515029580028897,8.127837709598085,2,none,0
278,56.175916079633275,53.42986013272212,0.3344150580222148,0.007424852099855528,-0.07424852099855528,2,-0.059257514790014454,8.6142585082853,2,none,0
279,56.17610706407788,53.43017844012981,0.33445259166494123,0.003712426049927764,-0.03712426049927764,4,-0.5596287573950073,7.860933135350168,2,none,0
280,56.18658697775869,53.44764496293114,0.33651220492862954,0.2037124260499278,2.0,3,-0.03962875739500722,7.545907706010669,2,none,0
281,56.191826934599085,53.456378224331814,0.33754202660022764,0.1018562130249639,-1.0185621302496388,0,-0.04981437869750362,8.499409507623984,2,none,0
282,56.194446913019284,53.46074485503215,0.33805694024038885,0.05092810651248195,-0.5092810651248194,4,-0.5549071893487518,7.829529449869501,2,none,0
283,56.195756902229384,53.46292817038231,0.33831439764210774,0.025464053256240973,-0.2546405325624097,0,-0.057453594674375906,7.668277726136625,2,none,0
284,56.20735582067568,53.48225970112613,0.34059399035604376,0.22546405325624097,2.0,3,-0.03745359467437591,6.917268439713516,2,none,0
285,56.21315527989882,53.49192546649804,0.34173378937115517,0.11273202662812049,-1.1273202662812047,0,-0.04872679733718795,7.610388129741287,2,none,0
286,56.220240855276494,53.50373475879415,0.34312635248275103,0.13773202662812048,0.24999999999999994,1,-0.04622679733718796,7.564877963901281,2,none,0
287,56.23761535989035,53.53269226648392,0.34654100198075244,0.3377320266281205,2.0000000000000004,3,-0.026226797337187954,6.564329404005883,2,none,0
288,56.256275980658735,53.563793301097895,0.3502082659096273,0.36273202662812054,0.2500000000000002,1,-0.023726797337187952,6.127369574518969,2,none,0
289,56.28522553066331,53.61204255110552,0.3558970220795142,0.5627320266281206,2.0000000000000004,3,-0.003726797337187941,4.856479982463845,2,none,0
290,56.30131391912264,53.63885653187108,0.3590580885314582,0.3127320266281206,-2.5,0,-0.028726797337187943,5.933862440558014,2,none,0
291,56.30935811335231,53.652263522253854,0.36063848959123906,0.1563660133140603,-1.563660133140603,0,0.005636601331406029,6.561455404320962,2,none,0
292,56.33280688020219,53.67771094881284,0.3659241904407118,0.3563660133140603,2.0,3,-0.024363398668593973,5.443496861093256,2,none,0
293,56.3804662110435,53.70640635743457,0.3778539433253465,0.5563660133140603,2.0,3,0.04563660133140603,4.695381328220711,2,none,0
294,56.4302670876344,53.73639117841862,0.3903839700813054,0.5813660133140603,0.2500000000000002,1,-0.0018633986685939671,4.3940135822850594,2,none,0
295,56.45865250672934,53.75348187577944,0.3975538833966028,0.33136601331406035,-2.5,0,-0.02686339866859397,5.775880481244097,2,none,0
296,56.48917947157387,53.771861985502596,0.40528654945311643,0.35636601331406037,0.2500000000000002,1,-0.024363398668593966,4.747208213317088,2,none,0
297,56.50444295399614,53.781052040364166,0.4091611098514305,0.17818300665703019,-1.7818300665703017,4,-0.542181699334297,5.7499877642339525,2,none,0
298,56.512074695207275,53.785647067794955,0.41110040108889895,0.08909150332851509,-0.8909150332851509,0,-0.0510908496671485,6.316700028699086,2,none,0
299,56.536838802415176,53.800557394124326,0.4174022179065544,0.2890915033285151,1.9999999999999998,3,-0.031090849667148496,4.918257255403561,2,none,0
300,56.578735275619856,53.82578301935227,0.42809421363789874,0.4890915033285151,2.0,3,0.03890915033285151,4.374260440665931,2,none,0
301,56.618490203074934,53.84971923221789,0.43827330307713036,0.4640915033285151,-0.24999999999999967,2,-0.013590849667148491,4.056986414125582,2,none,0
302,56.63836766680247,53.861687338650704,0.443374499251366,0.23204575166425756,-2.3204575166425756,4,-0.5367954248335742,5.380276881607656,2,none,0
303,56.65610358478042,53.872366032721196,0.44793239171206434,0.20704575166425757,-0.24999999999999994,2,-0.03929542483357425,5.462669786874748,2,none,0
304,56.67169795700876,53.88175531442936,0.4519446860160447,0.18204575166425757,-0.24999999999999994,2,0.008204575166425757,5.410831213887285,2,none,0
305,56.679495143122935,53.886449955283446,0.4539524598964233,0.09102287583212879,-0.9102287583212878,0,-0.05089771241678712,5.614707378757109,2,none,0
306,56.70442469523388,53.90145989503611,0.460378878658883,0.2910228758321288,2.0000000000000004,3,-0.03089771241678712,4.424998095360547,2,none,0
307,56.731495793094425,53.917759247151096,0.46736908265786753,0.31602287583212885,0.2500000000000002,1,-0.028397712416787117,4.5320586890281,2,none,0
308,56.745031342024696,53.92590892320859,0.470868567584511,0.15801143791606442,-1.5801143791606442,0,-0.04419885620839356,5.077181840314891,2,none,0
309,56.75642534520537,53.932769186903755,0.4738165601950713,0.13301143791606443,-0.24999999999999994,2,-0.04669885620839356,4.95035072885378,2,none,0
310,56.76212234679571,53.93619931875134,0.4752912884561049,0.06650571895803221,-0.6650571895803221,0,-0.05334942810419678,4.215915692292865,2,none,0
311,56.764970847590874,53.93791438467514,0.476028832874994,0.03325285947901611,-0.33252859479016106,4,-0.5566747140520985,5.1408164996534484,2,none,0
312,56.76639509798846,53.938771917637034,0.4763976498183223,0.016626429739508054,-0.16626429739508053,0,-0.0583373570260492,4.2042858842757616,2,none,0
313,56.76996089413564,53.940918862961254,0.47732116103469896,0.04162642973950806,0.25000000000000006,1,-0.0558373570260492,4.27548481223017,2,none,0
314,56.775668236032416,53.94435522064779,0.478799698160588,0.06662642973950805,0.24999999999999994,1,-0.0033373570260491967,4.412119809545198,2,none,0
315,56.78351712367879,53.94908099069666,0.48083378249078673,0.09162642973950805,0.24999999999999994,1,-0.0008373570260491962,3.8964015818950495,2,none,0
316,56.79350755707476,53.95509617310784,0.4834241117411134,0.11662642973950806,0.25000000000000006,1,0.0016626429739508043,4.177536008106979,2,none,0
317,56.798502773772746,53.958103764313435,0.4847197922116133,0.05831321486975403,-0.5831321486975403,0,-0.0541686785130246,4.230523397731761,2,none,0
318,56.805639536220326,53.96240076788135,0.486571541749475,0.08331321486975403,0.25,1,-0.051668678513024605,3.9660564233479403,2,none,0
319,56.80920791744412,53.964549269665305,0.4874976716085944,0.041656607434877015,-0.41656607434877013,0,-0.0558343392565123,3.59581829091236,2,none,0
320,56.81099210805601,53.96562352055729,0.48796079963610306,0.020828303717438507,-0.20828303717438507,4,-0.5579171696282562,3.8289873719063463,2,none,0
321,56.81188420336196,53.966160646003274,0.4881923793399346,0.010414151858719254,-0.10414151858719253,2,-0.05895858481412808,3.939012124129861,2,none,0
322,56.812330251014934,53.96642920872627,0.4883081731038121,0.005207075929359627,-0.05207075929359627,0,-0.05947929240706404,3.8680175289231777,2,none,0
323,56.81255327484142,53.96656349008777,0.4883660709624203,0.0026035379646798134,-0.026035379646798133,0,-0.00973964620353202,3.3977371722675573,2,none,0
324,56.81266478675467,53.96663063076852,0.4883950201357268,0.0013017689823399067,-0.013017689823399067,0,-0.009869823101766012,3.710213871519999,2,none,0
325,56.82990866466468,53.977013070347844,0.4928735637302077,0.20130176898233992,2.0,3,-0.03986982310176601,3.092327996591244,2,none,0
326,56.83853060361969,53.98220429013751,0.4951142390269856,0.10065088449116996,-1.0065088449116995,4,-0.549934911550883,2.7928892063921777,2,none,0
327,56.84284157309719,53.98479990003234,0.49623491796248453,0.05032544224558498,-0.5032544224558497,4,-0.5049674557754416,3.152879327418284,2,none,0
328,56.84499705783594,53.986097704979755,0.49679534155072624,0.02516272112279249,-0.25162721122792486,0,-0.057483727887720756,3.213795176464879,2,none,0
329,56.84607480020532,53.98674660745347,0.4970755742246377,0.012581360561396245,-0.12581360561396243,0,-0.008741863943860378,2.6950528971598335,2,none,0
330,56.84661367139001,53.98707105869032,0.49721569576273916,0.006290680280698123,-0.06290680280698122,0,-0.00937093197193019,2.6920260625489725,2,none,0
331,56.846883106982354,53.98723328430875,0.49728575782972495,0.0031453401403490613,-0.03145340140349061,4,-0.5596854659859651,3.0048546110637875,2,none,0
332,56.84929408832429,53.988684922289494,0.4979127302343253,0.028145340140349064,0.25,1,-0.0571854659859651,2.473215195516431,2,none,0
333,56.85049957899526,53.98941074127987,0.4982262422411458,0.014072670070174532,-0.1407267007017453,0,-0.05859273299298255,2.579781445823326,2,none,0
334,56.851102324330746,53.98977365077506,0.4983830046693421,0.007036335035087266,-0.07036335035087266,2,-0.05929636649649128,2.195834166485561,2,none,0
335,56.85140369699849,53.989955105522654,0.49846138748634256,0.003518167517543633,-0.03518167517543633,2,-0.009648183248245639,2.4858289455823313,2,none,0
336,56.85155438333236,53.99004583289645,0.49850057929515845,0.0017590837587718165,-0.017590837587718164,0,-0.05982409162412282,2.143799997017203,2,none,0
337,56.8516297264993,53.99009119658335,0.49852017529959114,0.0008795418793859082,-0.008795418793859082,0,-0.00991204581206141,2.1388933544897886,2,none,0
338,56.85166739808277,53.9901138784268,0.49852997332680876,0.0004397709396929541,-0.004397709396929541,2,-0.059956022906030706,1.8449048506747683,2,none,0
339,56.851686233874496,53.99012521934852,0.4985348723466672,0.00021988546984647706,-0.0021988546984647705,2,-0.009978011453015355,1.8747470020116623,2,none,0
340,56.853846615415826,53.99142597263257,0.49909679571869786,0.02521988546984648,0.25,1,-0.05747801145301536,2.0174423754884487,2,none,0
341,56.85492680618649,53.99207634927459,0.4993777778472033,0.01260994273492324,-0.12609942734923238,2,-0.058739005726507684,1.7324481683330886,2,none,0
342,56.85546690157182,53.992401537595605,0.4995182740031013,0.00630497136746162,-0.06304971367461619,2,-0.00936950286325384,1.4744862715612088,2,none,0
343,56.85573694926449,53.99256413175611,0.4995885233515877,0.00315248568373081,-0.031524856837308095,2,-0.00968475143162692,1.6662855595567103,2,none,0
344,56.85814854270676,53.99401613827894,0.5002159050423542,0.028152485683730813,0.25,1,-0.05718475143162692,1.3843912994581735,2,none,0
345,56.85935433942789,53.99474214154035,0.5005296210409,0.014076242841865406,-0.14076242841865405,0,-0.058592375715813466,1.3861587692165138,2,none,0
346,56.86270168189861,53.99675755716409,0.5014005971418578,0.03907624284186541,0.25,1,-0.056092375715813464,1.2977013221000677,2,none,0
347,56.86437535313398,53.99776526497596,0.5018361330155874,0.019538121420932704,-0.19538121420932703,0,-0.05804618785790673,1.223601494003632,2,none,0
348,56.86521218875166,53.99826911888189,0.5020539128375068,0.009769060710466352,-0.09769060710466351,0,-0.009023093928953367,0.586014188665963,2,none,0
349,56.8656306065605,53.998521045834856,0.5021628057108813,0.004884530355233176,-0.048845303552331756,0,-0.009511546964476685,0.5354409560446461,2,none,0
350,56.86583981546492,53.99864700931134,0.5022172528870661,0.002442265177616588,-0.024422651776165878,0,-0.009755773482238344,0.5074068892871748,2,none,0
351,56.86819057011894,54.000062385150144,0.5028290768535444,0.02744226517761659,0.25,1,-0.05725577348223834,0.3926247200270869,2,none,0
352,56.87268287052255,54.00276717335127,0.503998445958746,0.05244226517761659,0.25,1,-0.004755773482238343,0.33551348723192453,2,none,0
353,56.87492902072436,54.00411956745184,0.504583214086864,0.026221132588808295,-0.26221132588808294,0,-0.057377886741119176,0.30193487723540197,2,none,0
354,56.87605209582526,54.00479576450212,0.5048756188733119,0.013110566294404147,-0.13110566294404147,0,-0.008688943370559588,0.2304647135912933,2,none,0
355,56.87661363337571,54.00513386302726,0.5050218264256885,0.006555283147202074,-0.06555283147202073,0,-0.009344471685279795,0.22837707870104992,2,none,0
356,56.87689440215094,54.005302912289835,0.505094931488981,0.003277641573601037,-0.03277641573601037,2,-0.0596722358426399,0.15833983328154833,2,none,0
357,56.89430753692294,54.015787260450985,0.5096305142128552,0.20327764157360104,2.0,3,-0.0396722358426399,0.08771991043310577,2,none,0
358,56.9288530376917,54.03658690751072,0.5186375842958939,0.403277641573601,1.9999999999999998,3,0.030327764157360104,0.03308777808049837,2,none,0
359,56.94612578807609,54.046986731040576,0.523145264702094,0.2016388207868005,-2.016388207868005,0,-0.039836117921319955,0.004845238420781794,2,none,0
360,56.954762163268285,54.05218664280551,0.525400062205549,0.10081941039340026,-1.0081941039340026,0,-19.99991805896066,0.0,2,none,1
