# scenario=1b, ego_maneuver=stem_right, seed=3830, episode_idx=41, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,71.4367742935849,55.2,1.5707963267948966,0.1918522081396077,0.24999999999999994,1,0.016740883255849465,11.45183594799517,2,none,0
218,71.45345951439886,55.2,1.5707963267948966,0.16685220813960772,-0.24999999999999994,2,0.0067408832558456255,11.744386747205068,2,none,0
219,71.47264473521282,55.2,1.5707963267948966,0.1918522081396077,0.24999999999999994,1,0.016740883255838807,10.793924956715491,2,none,0
220,71.48223734561981,55.2,1.5707963267948966,0.09592610406980386,-0.9592610406980385,0,-0.021629558372080596,11.095030537221458,2,none,0
221,71.48703365082329,55.2,1.5707963267948966,0.04796305203490193,-0.47963052034901926,0,0.009185220813954374,12.214690817006465,2,none,0
222,71.48943180342503,55.2,1.5707963267948966,0.023981526017450964,-0.23981526017450963,4,-0.5504073895930068,10.762982955242354,2,none,0
223,71.49063087972591,55.2,1.5707963267948966,0.011990763008725482,-0.11990763008725482,4,-0.5052036947965141,10.952519211534256,2,none,0
224,71.49432995602679,55.2,1.5707963267948966,0.03699076300872548,0.25,1,-0.045203694796510235,9.881061245562398,2,none,0
225,71.49617949417723,55.2,1.5707963267948966,0.01849538150436274,-0.1849538150436274,4,-0.5526018473982605,10.142974695054814,2,none,0
226,71.49710426325244,55.2,1.5707963267948966,0.00924769075218137,-0.0924769075218137,2,-0.0563009236991249,10.297012349833533,2,none,0
227,71.49756664779005,55.2,1.5707963267948966,0.004623845376090685,-0.04623845376090685,2,-0.008150461849551791,9.765631367149632,2,none,0
228,71.49779784005885,55.2,1.5707963267948966,0.0023119226880453426,-0.023119226880453425,0,-0.05907523092478656,10.108777402063314,2,none,0
229,71.49791343619326,55.2,1.5707963267948966,0.0011559613440226713,-0.011559613440226713,0,-0.009537615462387948,9.711273705335776,2,none,0
230,71.49797123426046,55.2,1.5707963267948966,0.0005779806720113356,-0.005779806720113356,0,-0.009768807731199305,9.452490896840699,2,none,0
231,71.49800013329406,55.2,1.5707963267948966,0.0002889903360056678,-0.002889903360056678,0,-0.009884403865604982,10.128722098704689,2,none,0
232,71.50052903232766,55.2,1.5707963267948966,0.02528899033600567,0.25,1,-0.04988440386559049,9.705463817343833,2,none,0
233,71.50179348184446,55.2,1.5707963267948966,0.012644495168002834,-0.12644495168002834,0,-0.054942201932800576,10.656384369572727,2,none,0
234,71.50242570660286,55.2,1.5707963267948966,0.006322247584001417,-0.06322247584001417,0,-0.007471100966405617,10.185912283676396,2,none,0
235,71.50274181898206,55.2,1.5707963267948966,0.0031611237920007086,-0.031611237920007085,0,-0.008735550483192151,8.936308380425439,2,none,0
236,71.50555793136127,55.2,1.5707963267948966,0.02816112379200071,0.25,1,-0.048735550483198976,10.323342258497867,2,none,0
237,71.50696598755086,55.2,1.5707963267948966,0.014080561896000356,-0.14080561896000354,2,-0.05436777524159949,9.596745257069065,2,none,0
238,71.51087404374046,55.2,1.5707963267948966,0.03908056189600036,0.25,1,-0.04436777524160631,10.196382697463577,2,none,0
239,71.51282807183526,55.2,1.5707963267948966,0.01954028094800018,-0.19540280948000177,0,-0.05218388762079783,8.614164951535626,2,none,0
240,71.51728209993006,55.2,1.5707963267948966,0.04454028094800018,0.25,1,-0.04218388762079399,9.527214134315022,2,none,0
241,71.51950911397746,55.2,1.5707963267948966,0.02227014047400009,-0.22270140474000089,2,-0.05109194381040233,9.441682114336217,2,none,0
242,71.52062262100117,55.2,1.5707963267948966,0.011135070237000045,-0.11135070237000044,0,-0.055545971905201164,9.049749846637003,2,none,0
243,71.52117937451301,55.2,1.5707963267948966,0.0055675351185000225,-0.05567535118500022,2,-0.05777298595259526,9.039712424262678,2,none,0
244,71.52145775126894,55.2,1.5707963267948966,0.0027837675592500112,-0.02783767559250011,2,-0.008886492976308285,9.334342346180073,2,none,0
245,71.5215969396469,55.2,1.5707963267948966,0.0013918837796250056,-0.013918837796250055,0,-0.05944324648814349,7.812091711384628,2,none,0
246,71.52166653383588,55.2,1.5707963267948966,0.0006959418898125028,-0.006959418898125028,0,-0.009721623244082402,8.795480828150454,2,none,0
247,71.52170133093037,55.2,1.5707963267948966,0.0003479709449062514,-0.003479709449062514,2,-0.059860811622030545,9.319080935732382,2,none,0
248,71.52171872947761,55.2,1.5707963267948966,0.0001739854724531257,-0.001739854724531257,0,-0.05993040581102593,8.66055947110986,2,none,0
249,71.52172742875123,55.2,1.5707963267948966,8.699273622656285e-05,-0.0008699273622656285,4,-0.5599652029055023,7.369593001476436,2,none,0
250,71.52423612802485,55.2,1.5707963267948966,0.025086992736226565,0.25,1,-0.04996520290550913,8.894957392844104,2,none,0
251,71.52924482729848,55.2,1.5707963267948966,0.05008699273622656,0.24999999999999997,1,0.010034797094494709,9.16416123375866,2,none,0
252,71.53174917693529,55.2,1.5707963267948966,0.02504349636811328,-0.25043496368113277,0,-0.04998260145276331,7.753298195726594,2,none,0
253,71.5330013517537,55.2,1.5707963267948966,0.01252174818405664,-0.12521748184056639,0,-0.004991300726370995,7.071368630906236,2,none,0
254,71.5336274391629,55.2,1.5707963267948966,0.00626087409202832,-0.06260874092028319,0,-0.007495650363190828,7.208800330994005,2,none,0
255,71.53675352657211,55.2,1.5707963267948966,0.03126087409202832,0.25,1,-0.047495650363186995,7.1122957602509675,2,none,0
256,71.5383165702767,55.2,1.5707963267948966,0.01563043704601416,-0.15630437046014162,0,-0.05374782518159883,7.800143359313673,2,none,0
257,71.53909809212901,55.2,1.5707963267948966,0.00781521852300708,-0.07815218523007081,2,-0.05687391259078876,6.858719566718433,2,none,0
258,71.53948885305516,55.2,1.5707963267948966,0.00390760926150354,-0.039076092615035404,0,-0.05843695629540504,7.103226372717478,2,none,0
259,71.54237961398131,55.2,1.5707963267948966,0.028907609261503542,0.25,1,-0.0484369562954012,7.9580636567616265,2,none,0
260,71.54382499444438,55.2,1.5707963267948966,0.014453804630751771,-0.1445380463075177,0,-0.0542184781477006,6.413584705508034,2,none,0
261,71.54454768467592,55.2,1.5707963267948966,0.0072269023153758855,-0.07226902315375885,2,-0.05710923907385031,6.439028243451302,2,none,0
262,71.54777037490746,55.2,1.5707963267948966,0.03222690231537589,0.25,1,-0.04710923907384647,7.3746589332697425,2,none,0
263,71.553493065139,55.2,1.5707963267948966,0.05722690231537589,0.25,1,0.012890760926146716,7.349423835905553,2,none,0
264,71.55671575537053,55.2,1.5707963267948966,0.03222690231537589,-0.25,2,-0.04710923907384647,6.9399119451519695,2,none,0
265,71.55832710048631,55.2,1.5707963267948966,0.016113451157687943,-0.1611345115768794,0,-0.05355461953692324,6.424818115290774,2,none,0
266,71.55913277304418,55.2,1.5707963267948966,0.008056725578843972,-0.0805672557884397,0,-0.006777309768472276,6.121135508759585,2,none,0
267,71.55953560932312,55.2,1.5707963267948966,0.004028362789421986,-0.04028362789421985,2,-0.05838865488422548,6.482906583123152,2,none,0
268,71.56243844560207,55.2,1.5707963267948966,0.029028362789421988,0.25,1,-0.0483886548842323,6.650330263384949,2,none,0
269,71.56388986374154,55.2,1.5707963267948966,0.014514181394710994,-0.14514181394710993,0,-0.05419432744211616,6.605631737744771,2,none,0
270,71.58534128188101,55.2,1.5707963267948966,0.214514181394711,2.0,3,0.02580567255788256,6.170377023750401,2,none,0
271,71.60429270002048,55.2,1.5707963267948966,0.18951418139471102,-0.24999999999999994,2,0.015805672557878736,6.340008351667472,2,none,0
272,71.61376840909021,55.2,1.5707963267948966,0.09475709069735551,-0.9475709069735551,0,-0.02209716372104465,5.764359886366241,2,none,0
273,71.61850626362508,55.2,1.5707963267948966,0.047378545348677754,-0.47378545348677753,0,0.008951418139467017,6.226699713299347,2,none,0
274,71.62087519089252,55.2,1.5707963267948966,0.023689272674338877,-0.23689272674338877,0,-0.0005242909302664925,5.319313501371714,2,none,0
275,71.62205965452624,55.2,1.5707963267948966,0.011844636337169439,-0.11844636337169438,0,-0.005262145465133247,5.266270952659138,2,none,0
276,71.62265188634309,55.2,1.5707963267948966,0.005922318168584719,-0.05922318168584719,2,-0.05763107273257195,5.152165342248926,2,none,0
277,71.62294800225152,55.2,1.5707963267948966,0.0029611590842923597,-0.029611590842923596,0,-0.058815536366269995,6.033804978043431,2,none,0
278,71.62309606020574,55.2,1.5707963267948966,0.0014805795421461798,-0.014805795421461798,2,-0.05940776818314566,3.9486605608585506,2,none,0
279,71.62317008918285,55.2,1.5707963267948966,0.0007402897710730899,-0.007402897710730899,0,-0.05970388409157283,4.119096397852966,2,none,0
280,71.6232071036714,55.2,1.5707963267948966,0.00037014488553654496,-0.0037014488553654495,0,-0.009851942045791744,3.8084116799460555,2,none,0
281,71.62574411815996,55.2,1.5707963267948966,0.025370144885536548,0.25,1,-0.04985194204578791,3.908325563349251,2,none,0
282,71.62701262540423,55.2,1.5707963267948966,0.012685072442768274,-0.12685072442768272,2,-0.054925971022893955,3.2318944149775937,2,none,0
283,71.63078113264851,55.2,1.5707963267948966,0.03768507244276827,0.25,1,-0.044925971022879464,3.6294475896234046,2,none,0
284,71.63266538627065,55.2,1.5707963267948966,0.018842536221384137,-0.18842536221384135,2,-0.05246298551145039,3.1678277165844477,2,none,0
285,71.63360751308171,55.2,1.5707963267948966,0.009421268110692068,-0.09421268110692067,0,-0.0562314927557252,3.413983088516383,2,none,0
286,71.63407857648724,55.2,1.5707963267948966,0.004710634055346034,-0.04710634055346034,0,-0.008115746377862599,2.978126830796653,2,none,0
287,71.63431410819001,55.2,1.5707963267948966,0.002355317027673017,-0.02355317027673017,0,-0.0090578731889313,3.0211850542093353,2,none,0
288,71.6344318740414,55.2,1.5707963267948966,0.0011776585138365085,-0.011776585138365084,0,-0.00952893659447098,4.275094537593552,2,none,0
289,71.6344907569671,55.2,1.5707963267948966,0.0005888292569182543,-0.005888292569182542,0,-0.009764468297230162,4.7056635468895385,2,none,0
290,71.63452019842994,55.2,1.5707963267948966,0.00029441462845912714,-0.002944146284591271,2,-0.05988223414860443,4.478816429928242,2,none,0
291,71.63453491916135,55.2,1.5707963267948966,0.00014720731422956357,-0.0014720731422956355,2,-0.009941117074312871,3.9145849370359507,2,none,0
292,71.63454227952707,55.2,1.5707963267948966,7.360365711478178e-05,-0.0007360365711478178,4,-0.5599705585371565,3.870756117273996,2,none,0
293,71.63454595970993,55.2,1.5707963267948966,3.680182855739089e-05,-0.0003680182855739089,0,-0.05998527926858355,3.515735843497661,2,none,0
294,71.65454963989278,55.2,1.5707963267948966,0.2000368018285574,2.0,3,0.020014720731425836,4.679569963936235,2,none,0
295,71.66455147998421,55.2,1.5707963267948966,0.1000184009142787,-1.000184009142787,0,-0.01999263963428176,3.750128698534582,2,none,0
296,71.66955240002993,55.2,1.5707963267948966,0.05000920045713935,-0.5000920045713935,0,0.010003680182843134,3.689944394354036,2,none,0
297,71.67705332007564,55.2,1.5707963267948966,0.07500920045713935,0.25,1,-0.029996319817142375,3.83205807755447,2,none,0
298,71.68205424012135,55.2,1.5707963267948966,0.05000920045713935,-0.25,2,-0.039996319817135556,3.800996490461292,2,none,0
299,71.6845547001442,55.2,1.5707963267948966,0.025004600228569675,-0.25004600228569673,0,-0.049998159908578435,3.196783648730319,2,none,0
300,71.68580493015564,55.2,1.5707963267948966,0.012502300114284838,-0.12502300114284837,2,-0.054999079954283894,3.1631770549618095,2,none,0
301,71.68643004516136,55.2,1.5707963267948966,0.006251150057142419,-0.06251150057142418,0,-0.057499539977141946,2.9597865773121033,2,none,0
302,71.68955516016706,55.2,1.5707963267948966,0.03125115005714242,0.25,1,-0.047499539977138114,2.790057996375742,2,none,0
303,71.69518027517277,55.2,1.5707963267948966,0.05625115005714242,0.25,1,0.01250046002285507,3.2829844900581464,2,none,0
304,71.69799283267564,55.2,1.5707963267948966,0.02812557502857121,-0.2812557502857121,0,-0.04874976998857247,2.9775525629249837,2,none,0
305,71.69939911142707,55.2,1.5707963267948966,0.014062787514285606,-0.14062787514285605,2,-0.05437488499429689,3.0727170699635176,2,none,0
306,71.70010225080279,55.2,1.5707963267948966,0.007031393757142803,-0.07031393757142802,2,-0.007187442497137788,2.8228799775983062,2,none,0
307,71.70045382049064,55.2,1.5707963267948966,0.0035156968785714014,-0.03515696878571401,2,-0.008593721248568895,2.4379530028299636,2,none,0
308,71.7033053901785,55.2,1.5707963267948966,0.028515696878571403,0.25,1,-0.04859372124857572,2.4544291888004683,2,none,0
309,71.70473117502242,55.2,1.5707963267948966,0.014257848439285702,-0.142578484392857,2,-0.0542968606242772,2.1051384803937596,2,none,0
310,71.70544406744439,55.2,1.5707963267948966,0.007128924219642851,-0.0712892421964285,0,-0.057148430312149265,2.016818031064096,2,none,0
311,71.70580051365536,55.2,1.5707963267948966,0.0035644621098214254,-0.03564462109821425,4,-0.5585742151560693,1.9397685331512948,2,none,0
312,71.70597873676085,55.2,1.5707963267948966,0.0017822310549107127,-0.017822310549107125,2,-0.059287107578029324,1.873650519355989,2,none,0
313,71.70606784831361,55.2,1.5707963267948966,0.0008911155274553564,-0.008911155274553563,2,-0.00964355378902532,1.9227522361125404,2,none,0
314,71.70611240408998,55.2,1.5707963267948966,0.0004455577637276782,-0.004455577637276781,0,-0.059821776894507336,1.611347295357571,2,none,0
315,71.70865695986635,55.2,1.5707963267948966,0.02544555776372768,0.25,1,-0.0498217768945035,1.6515181806078276,2,none,0
316,71.70992923775454,55.2,1.5707963267948966,0.01272277888186384,-0.1272277888186384,0,-0.05491088844726241,1.5641101794876924,2,none,0
317,71.71056537669863,55.2,1.5707963267948966,0.00636138944093192,-0.0636138944093192,0,-0.007455444223620546,1.6587620052907808,2,none,0
318,71.71088344617067,55.2,1.5707963267948966,0.00318069472046596,-0.0318069472046596,0,-0.008727722111820933,1.3018428391616277,2,none,0
319,71.7110424809067,55.2,1.5707963267948966,0.00159034736023298,-0.0159034736023298,4,-0.5593638610559105,1.1592091626818986,2,none,0
320,71.7111219982747,55.2,1.5707963267948966,0.00079517368011649,-0.0079517368011649,2,-0.05968193052794458,1.2924937959640428,2,none,0
321,71.71116175695872,55.2,1.5707963267948966,0.000397586840058245,-0.00397586840058245,0,-0.05984096526398295,1.0755261646920693,2,none,0
322,71.71118163630072,55.2,1.5707963267948966,0.0001987934200291225,-0.001987934200291225,0,-0.009920482631980816,1.018703017570669,2,none,0
323,71.71119157597172,55.2,1.5707963267948966,9.939671001456125e-05,-0.0009939671001456124,0,-0.009960241316001067,0.8448687640359753,2,none,0
324,71.71370151564273,55.2,1.5707963267948966,0.025099396710014564,0.25,1,-0.04996024131598657,0.8975028471511132,2,none,0
325,71.71495648547823,55.2,1.5707963267948966,0.012549698355007282,-0.1254969835500728,0,-0.05498012065799862,0.6491643479394985,2,none,0
326,71.71871145531372,55.2,1.5707963267948966,0.03754969835500728,0.24999999999999997,1,-0.04498012065800544,0.5840928896410162,2,none,0
327,71.72058894023148,55.2,1.5707963267948966,0.01877484917750364,-0.18774849177503639,2,-0.05249006032899206,0.5357843617020546,2,none,0
328,71.72152768269035,55.2,1.5707963267948966,0.00938742458875182,-0.09387424588751819,2,-0.006245030164501361,0.40733302166540913,2,none,0
329,71.7219970539198,55.2,1.5707963267948966,0.00469371229437591,-0.046937122943759096,0,-0.058122515082256014,0.3389879909194651,2,none,0
330,71.72223173953451,55.2,1.5707963267948966,0.002346856147187955,-0.023468561471879548,4,-0.5590612575411174,0.2227578586806359,2,none,0
331,71.72234908234186,55.2,1.5707963267948966,0.0011734280735939775,-0.011734280735939774,0,-0.05953062877056933,0.09674501137414337,2,none,0
332,71.72496642514923,55.2,1.5707963267948966,0.02617342807359398,0.25,1,-0.04953062877055484,0.005792196869686336,2,none,0
333,71.72627509655291,55.2,1.5707963267948966,0.01308671403679699,-0.1308671403679699,0,-0.05476531438528808,0.0,2,none,0
334,71.72692943225475,55.2,1.5707963267948966,0.006543357018398495,-0.06543357018398495,0,-0.007382657192633382,0.0,2,none,0
335,71.72725660010566,55.2,1.5707963267948966,0.0032716785091992475,-0.032716785091992474,0,-0.008691328596322021,0.0,2,none,0
336,71.74758376795658,55.2,1.5707963267948966,0.20327167850919925,2.0,3,0.02130867140367669,0.0,2,none,0
337,71.76541093580751,55.2,1.5707963267948966,0.17827167850919926,-0.24999999999999994,2,0.011308671403683523,0.0,2,none,0
338,71.78073810365842,55.2,1.5707963267948966,0.15327167850919926,-0.24999999999999994,2,0.05130867140367969,0.0,2,none,0
339,71.79856527150935,55.2,1.5707963267948966,0.17827167850919926,0.24999999999999994,1,0.011308671403683523,0.0,2,none,0
340,71.80747885543481,55.2,1.5707963267948966,0.08913583925459963,-0.8913583925459962,0,-0.024345664298163573,0.0,2,none,0
341,71.81193564739753,55.2,1.5707963267948966,0.044567919627299814,-0.4456791962729981,0,0.007827167850912885,0.0,2,none,0
342,71.8141640433789,55.2,1.5707963267948966,0.022283959813649907,-0.22283959813649906,0,-0.0010864160745275714,0.0,2,none,0
343,71.81527824136958,55.2,1.5707963267948966,0.011141979906824953,-0.11141979906824953,0,-0.005543208037274445,0.0,2,none,0
344,71.81583534036493,55.2,1.5707963267948966,0.005570989953412477,-0.055709899534124765,2,-0.05777160401863723,0.0,2,none,0
345,71.81889243936027,55.2,1.5707963267948966,0.030570989953412477,0.25,1,-0.04777160401863339,0.0,2,none,0
346,71.82042098885793,55.2,1.5707963267948966,0.015285494976706239,-0.15285494976706238,0,-0.0538858020093167,0.0,2,none,0
347,71.82118526360676,55.2,1.5707963267948966,0.007642747488353119,-0.07642747488353119,0,-0.006942901004658348,0.0,2,none,0
348,71.8215674009812,55.2,1.5707963267948966,0.0038213737441765597,-0.038213737441765594,0,-0.008471450502334504,0.0,2,none,0
349,71.8217584696684,55.2,1.5707963267948966,0.0019106868720882798,-0.019106868720882797,0,-0.009235725251167254,0.0,2,none,0
350,71.82444953835561,55.2,1.5707963267948966,0.02691068687208828,0.25,1,-0.04923572525115276,0.0,2,none,0
351,71.82579507269921,55.2,1.5707963267948966,0.01345534343604414,-0.1345534343604414,0,-0.054617862625587044,0.07349363298834306,2,none,0
352,71.82646783987101,55.2,1.5707963267948966,0.00672767171802207,-0.0672767171802207,4,-0.5573089313127882,0.18183092290232244,2,none,0
353,71.82680422345692,55.2,1.5707963267948966,0.003363835859011035,-0.03363835859011035,0,-0.05865446565639943,0.2666681335407117,2,none,0
354,71.82964060704282,55.2,1.5707963267948966,0.028363835859011036,0.25,1,-0.04865446565639559,0.3787502508254457,2,none,0
355,71.83105879883577,55.2,1.5707963267948966,0.014181917929505518,-0.14181917929505516,0,-0.0543272328281978,0.501247319715867,2,none,0
356,71.83176789473224,55.2,1.5707963267948966,0.007090958964752759,-0.07090958964752758,0,-0.007163616414098899,0.6195083128542377,2,none,0
357,71.83212244268049,55.2,1.5707963267948966,0.0035454794823763795,-0.03545479482376379,2,-0.05858180820704945,0.6573391707242066,2,none,0
358,71.8322997166546,55.2,1.5707963267948966,0.0017727397411881898,-0.017727397411881896,0,-0.05929090410353006,0.7188029166759393,2,none,0
359,71.83238835364166,55.2,1.5707963267948966,0.0008863698705940949,-0.008863698705940948,0,-0.00964545205175437,0.8721983003513165,2,none,0
360,71.83243267213518,55.2,1.5707963267948966,0.00044318493529704744,-0.004431849352970474,0,-0.009822726025882515,0.9147757929531377,2,none,0
361,71.83245483138195,55.2,1.5707963267948966,0.00022159246764852372,-0.002215924676485237,0,-0.009911363012941259,0.8041176374434685,2,none,0
362,71.83246591100533,55.2,1.5707963267948966,0.00011079623382426186,-0.0011079623382426185,0,-0.009955681506465301,0.8386555800922804,2,none,0
363,71.83247145081702,55.2,1.5707963267948966,5.539811691213093e-05,-0.0005539811691213092,4,-0.5599778407532433,0.6198389785423207,2,none,0
364,71.83247422072287,55.2,1.5707963267948966,2.7699058456065465e-05,-0.0002769905845606546,0,-0.059988920376611,0.6214454836498433,2,none,0
365,71.8324756056758,55.2,1.5707963267948966,1.3849529228032733e-05,-0.0001384952922803273,0,-0.0099944601883055,0.5852435832606868,2,none,0
366,71.83247629815226,55.2,1.5707963267948966,6.924764614016366e-06,-6.924764614016365e-05,2,-0.059997230094152754,0.4763149699618375,2,none,0
367,71.83247664439048,55.2,1.5707963267948966,3.462382307008183e-06,-3.462382307008183e-05,0,-0.059998615047076376,0.45243321499477257,2,none,0
368,71.83497699062872,55.2,1.5707963267948966,0.02500346238230701,0.25,1,-0.0499986150470832,0.35088877224093973,2,none,0
369,71.83622716374784,55.2,1.5707963267948966,0.012501731191153505,-0.12501731191153503,2,-0.054999307523530945,0.33238309465695726,2,none,0
370,71.83685225030739,55.2,1.5707963267948966,0.006250865595576752,-0.06250865595576752,0,-0.05749965376177613,0.30269503962470584,2,none,0
371,71.83716479358716,55.2,1.5707963267948966,0.003125432797788376,-0.03125432797788376,0,-0.008749826880882737,0.28699235750824237,2,none,0
372,71.83997733686695,55.2,1.5707963267948966,0.028125432797788376,0.25,1,-0.0487498268808789,0.20178003870117306,2,none,0
373,71.84138360850685,55.2,1.5707963267948966,0.014062716398894188,-0.14062716398894187,4,-0.5543749134404502,0.15484180020604033,2,none,0
374,71.84528988014672,55.2,1.5707963267948966,0.03906271639889419,0.25000000000000006,1,-0.044374913440435614,0.1354971565890506,2,none,0
375,71.84724301596667,55.2,1.5707963267948966,0.019531358199447096,-0.19531358199447096,0,-0.05218745672022847,0.08073214047412443,2,none,0
376,71.84821958387664,55.2,1.5707963267948966,0.009765679099723548,-0.09765679099723548,0,-0.006093728360108904,0.06588995443008558,2,none,0
377,71.84870786783164,55.2,1.5707963267948966,0.004882839549861774,-0.04882839549861774,0,-0.008046864180054453,0.026240715707896458,2,none,0
378,71.86919615178661,55.2,1.5707963267948966,0.20488283954986178,2.0,3,-19.978046864180058,0.0,2,none,1
