# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=414, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,57.305303159051334,54.263245357544,0.6171773305336682,0.45163497924804685,0.24999999999999967,1,-0.014836502075195317,17.064659517247843,2,none,0
217,57.32464709845489,54.27489223205399,0.6222403343744917,0.22581748962402343,-2.258174896240234,0,-0.03741825103759766,18.926893082549764,2,none,0
218,57.34184949210885,54.28524969420167,0.6267412273066203,0.20081748962402343,-0.24999999999999994,2,-0.03991825103759766,22.142535144854914,2,none,0
219,57.361193431512405,54.29689656871166,0.6318004171974425,0.22581748962402343,0.24999999999999994,1,-0.03741825103759766,21.35130524858492,2,none,0
220,57.397669736912725,54.318858742120234,0.6413336735365862,0.42581748962402344,2.0,3,-0.017418251037597657,16.70200073782714,2,none,0
221,57.451278408309825,54.351136214427385,0.6553255224070323,0.6258174896240234,1.9999999999999996,3,0.05258174896240234,14.136746184955424,2,none,0
222,57.50702862545652,54.38470309909686,0.6698470859926202,0.6508174896240234,0.2500000000000002,1,0.005081748962402342,13.303437999306341,2,none,0
223,57.541363385107246,54.40537586014311,0.6787730468266511,0.4008174896240234,-2.5,0,-0.01991825103759766,17.20372442861357,2,none,0
224,57.55853076493261,54.41571224066624,0.6832305095150738,0.2004087448120117,-2.0040874481201167,0,0.010040874481201171,21.275731120347505,2,none,0
225,57.573556599008384,54.42475920882704,0.6871287241532187,0.1754087448120117,-0.24999999999999994,2,-0.04245912551879884,18.82828074449841,2,none,0
226,57.60571479908092,54.44412147588642,0.6954610665332178,0.3754087448120117,1.9999999999999998,3,-0.022459125518798834,16.94998026586262,2,none,0
227,57.65500536515023,54.47379904184439,0.7082022957611525,0.5754087448120118,2.0000000000000004,3,0.04754087448120118,14.27778021679512,2,none,0
228,57.68288047372358,54.49058248417912,0.7153903211025023,0.32540874481201176,-2.5,0,-0.027459125518798824,15.960448611515714,2,none,0
229,57.71289712804652,54.50865533887618,0.72311544561157,0.3504087448120118,0.2500000000000002,1,-0.024959125518798822,16.49427216323298,2,none,0
230,57.745055328119065,54.52801760593557,0.7313733441963393,0.3754087448120118,0.2500000000000002,1,0.027540874481201183,15.751983471133938,2,none,0
231,57.76113442815534,54.537698739465256,0.7354948427632712,0.1877043724060059,-1.877043724060059,4,-0.5412295627593994,19.97040047521835,2,none,0
232,57.77507198244201,54.54609046063263,0.7390632511253219,0.1627043724060059,-0.24999999999999994,2,-0.04372956275939942,19.300719222386356,2,none,0
233,57.79115108247828,54.555771594162316,0.7431750462515777,0.1877043724060059,0.24999999999999994,1,-0.041229562759399416,19.968686570773983,2,none,0
234,57.809371728264146,54.56674214005433,0.7478279710151507,0.2127043724060059,0.24999999999999994,1,0.01127043724060059,17.586817886864424,2,none,0
235,57.818482051157076,54.572227413000334,0.7501517832755159,0.10635218620300295,-1.0635218620300295,4,-0.5493647813796997,20.01045173989129,2,none,0
236,57.82545082830041,54.57642327358402,0.7519281293940582,0.08135218620300294,-0.25000000000000006,2,-0.05186478137969971,18.533399273016126,2,none,0
237,57.84955197144052,54.59093443306629,0.7579191524042987,0.28135218620300295,2.0,3,-0.03186478137969971,16.634004226951845,2,none,0
238,57.8907854805774,54.61576089144713,0.7639129982970555,0.48135218620300296,2.0,3,0.038135218620300296,13.560118545673706,2,none,0
239,57.934160535463874,54.64187676219029,0.7702197457326676,0.5063521862030029,0.24999999999999967,1,-0.009364781379699712,12.8685481041945,2,none,0
240,57.99466795634712,54.67830793183204,0.7790193497967735,0.7063521862030029,1.9999999999999996,3,0.010635218620300292,11.160073216441184,2,none,0
241,58.03375991973441,54.70184497785056,0.7847050478727853,0.4563521862030029,-2.5,0,-0.014364781379699716,13.36233236861625,2,none,0
242,58.07499342887129,54.726671436231406,0.7907022086806048,0.4813521862030029,0.2500000000000002,1,-0.011864781379699714,12.624496885212324,2,none,0
243,58.133359304004934,54.761813193510825,0.7991903180738537,0.681352186203003,2.0000000000000004,3,0.00813521862030029,11.299047235006146,2,none,0
244,58.19386672488818,54.79824436315258,0.8079876405460928,0.706352186203003,0.2500000000000002,1,0.010635218620300292,10.398278027100403,2,none,0
245,58.233419131168446,54.82048661791911,0.8139933624293507,0.456352186203003,-2.5,0,-0.014364781379699702,13.855222736821943,2,none,0
246,58.28106956377514,54.82726832742867,0.8245194454816415,0.481352186203003,0.2500000000000002,1,-0.0118647813796997,12.185717226898834,2,none,0
247,58.304894780078484,54.83065918218345,0.8297961125836363,0.2406760931015015,-2.406760931015015,0,-0.03593239068984985,17.111297859477848,2,none,0
248,58.326245174724605,54.83369781512935,0.8345320895962052,0.21567609310150151,-0.24999999999999994,2,-0.038432390689849855,17.15053654189104,2,none,0
249,58.36739414262852,54.83955422254638,0.8436788457371773,0.41567609310150155,2.0000000000000004,3,-0.018432390689849844,14.125793884691673,2,none,0
250,58.387968626580474,54.8424824262549,0.848261259234569,0.20783804655075078,-2.0783804655075078,0,-0.039216195344924924,16.4262200211005,2,none,0
251,58.42834168379022,54.848228404434565,0.8572699094100449,0.4078380465507508,2.0,3,-0.01921619534492492,13.766502090468297,2,none,0
252,58.48851331425776,54.85679215708537,0.8707346431293431,0.6078380465507508,2.0,3,0.05078380465507508,11.007962788456005,2,none,0
253,58.54621012306808,54.86500368792729,0.8836848147855169,0.5828380465507508,-0.2500000000000002,2,-0.0017161953449249256,11.616592684578404,2,none,0
254,58.62370550513618,54.87603299324036,0.9011318088730422,0.7828380465507507,1.9999999999999996,3,0.018283804655075078,9.547680417953243,2,none,0
255,58.66245319617023,54.88154764589689,0.9098751884415843,0.39141902327537537,-3.9141902327537537,4,-0.5208580976724625,13.772375393451991,2,none,0
256,58.681827041687264,54.88430497222515,0.9142512770521494,0.19570951163768768,-1.9570951163768768,0,-0.04042904883623123,16.343630624483247,2,none,0
257,58.691513964445775,54.885683635389285,0.9164403490169517,0.09785475581884384,-0.9785475581884384,0,-0.00021452441811561744,18.2885722768194,2,none,0
258,58.69635742582503,54.88637296697135,0.9175351328755017,0.04892737790942192,-0.4892737790942192,0,-0.00510726220905781,17.748913593459253,2,none,0
259,58.69877915651466,54.886717632762384,0.9180825856420116,0.02446368895471096,-0.2446368895471096,2,-0.05755363110452891,18.69023316651172,2,none,0
260,58.69999002185947,54.8868899656579,0.918356327092977,0.01223184447735548,-0.1223184447735548,2,-0.008776815552264453,16.527210210699046,2,none,0
261,58.72099946046208,54.889880073024564,0.9231075057903235,0.2122318444773555,2.0,3,-0.038776815552264456,13.78501607743617,2,none,0
262,58.731504179763384,54.8913751267079,0.9254841568819666,0.10611592223867775,-1.0611592223867774,0,-0.04938840777613223,16.977527267292434,2,none,0
263,58.74448372072191,54.893222402200124,0.9284216524126849,0.13111592223867774,0.24999999999999994,1,-0.04688840777613223,17.38375090942215,2,none,0
264,58.75993808333766,54.895421899501244,0.931920512332615,0.15611592223867773,0.24999999999999994,1,0.005611592223867772,15.154217722619572,2,none,0
265,58.7951910192112,54.900439171273504,0.9399064858770694,0.3561159222386777,1.9999999999999998,3,-0.02438840777613223,11.729684124526326,2,none,0
266,58.81281748714797,54.902947807159634,0.9439016921445891,0.17805796111933886,-1.7805796111933885,4,-0.5421942038880662,15.239325469026896,2,none,0
267,58.83291877674196,54.90580866485466,0.9484594325743824,0.20305796111933885,0.24999999999999994,1,-0.03969420388806612,13.330727144471792,2,none,0
268,58.850545244678734,54.9083173007408,0.9524572890525652,0.17805796111933886,-0.24999999999999994,2,-0.04219420388806612,13.244484260690284,2,none,0
269,58.859358478647124,54.90957161868386,0.9544566146480808,0.08902898055966943,-0.8902898055966942,4,-0.551097101944033,15.561914243615881,2,none,0
270,58.863765095631315,54.910198777655395,0.9554563698148618,0.044514490279834715,-0.4451449027983471,0,-0.05554855097201653,16.065425486911014,2,none,0
271,58.8879702858733,54.913643711098075,0.9609489414501451,0.24451449027983474,2.0,3,-0.03554855097201653,13.110291732478277,2,none,0
272,58.9146502977725,54.917440866349644,0.9670047559385266,0.26951449027983476,0.2500000000000002,1,-0.033048550972016526,12.315190961291393,2,none,0
273,58.943805131328936,54.921590243410115,0.9736237914836418,0.2945144902798348,0.2500000000000002,1,0.01945144902798348,12.848096084807008,2,none,0
274,58.992758538143164,54.92855739494173,0.9847396380635364,0.4945144902798348,2.0,3,-0.01054855097201652,9.70739575366362,2,none,0
275,59.04418676661461,54.93587676828223,0.9964174407873087,0.5195144902798348,0.24999999999999967,1,-0.008048550972016524,10.50497993320815,2,none,0
276,59.11541356834385,54.94601391609388,1.012585052600118,0.7195144902798347,1.9999999999999996,3,0.011951449027983473,8.536532639735196,2,none,0
277,59.161892153500844,54.9526288458166,1.023127855811154,0.4695144902798347,-2.5,0,-0.013048550972016529,10.059274899049372,2,none,0
278,59.21084556031507,54.95959599734822,1.03422280121046,0.49451449027983474,0.2500000000000002,1,-0.010548550972016527,9.431244490890608,2,none,0
279,59.23532226372218,54.96307957311402,1.0397658927940436,0.24725724513991737,-2.4725724513991736,0,-0.03527427548600827,12.204009703343514,2,none,0
280,59.24756061542573,54.96482136099692,1.0425361953136352,0.12362862256995868,-1.2362862256995868,0,0.0023628622569958676,12.838560649887297,2,none,0
281,59.27959754038708,54.969380923350975,1.0497838520811382,0.3236286225699587,2.0000000000000004,3,-0.02763713774300413,11.170480073160011,2,none,0
282,59.33143303860622,54.97675826017617,1.061495739620176,0.5236286225699587,1.9999999999999996,3,0.04236286225699587,9.610877770207424,2,none,0
283,59.40306711008315,54.98695337147251,1.0776457476872399,0.7236286225699586,1.9999999999999996,3,0.06236286225699587,7.697683547191843,2,none,0
284,59.44995296498784,54.99362626467992,1.0881905571526298,0.47362862256995863,-2.5,0,-0.012637137743004137,9.115748493903123,2,none,0
285,59.499313641549755,55.00065137969622,1.0992670714392494,0.49862862256995866,0.2500000000000002,1,-0.010137137743004135,8.97275925140769,2,none,0
286,59.551149139768896,55.008028716521416,1.1108686306209274,0.5236286225699587,0.2500000000000002,1,0.04236286225699587,8.872369204135385,2,none,0
287,59.62278321124582,55.018223827817756,1.1268448585211455,0.7236286225699586,1.9999999999999996,3,0.012362862256995864,7.588935255090807,2,none,0
288,59.69689210437998,55.02877116092299,1.1432965359683636,0.7486286225699587,0.2500000000000002,1,0.01486286225699586,7.512352363989253,2,none,0
289,59.74625278094189,55.0357962759393,1.1542070625815735,0.49862862256995866,-2.5,0,-0.010137137743004135,8.829195641347013,2,none,0
290,59.79808827916103,55.04317361276449,1.1656209339254957,0.5236286225699587,0.2500000000000002,1,-0.007637137743004133,8.277786716805402,2,none,0
291,59.84744895572294,55.050198727780796,1.1764458426214224,0.49862862256995866,-0.2500000000000002,2,-0.010137137743004135,8.30188809615297,2,none,0
292,59.916608205542644,55.06004161726825,1.19153601003951,0.6986286225699587,2.0000000000000004,3,0.009862862256995876,7.031953723879057,2,none,0
293,59.983292633705126,55.0695322849468,1.205903228269811,0.6736286225699587,-0.2500000000000002,2,0.007362862256995874,6.9543871351157955,2,none,0
294,60.05245188352483,55.07937517443425,1.2129920462089914,0.6986286225699587,0.2500000000000002,1,0.009862862256995876,7.0472132568337065,2,none,0
295,60.096862916772295,55.08569584583277,1.2175450740732012,0.4486286225699587,-2.5,0,-0.015137137743004132,8.271243827780337,2,none,0
296,60.161072523277554,55.094834291702426,1.2241286553913189,0.6486286225699587,1.9999999999999996,3,0.0048628622569958715,7.322821366998857,2,none,0
297,60.227756951440035,55.10432495938098,1.2309664380374294,0.6736286225699587,0.2500000000000002,1,0.007362862256995874,6.331339413383965,2,none,0
298,60.291966557945294,55.11346340525064,1.2375502991893481,0.6486286225699587,-0.2500000000000002,2,0.0048628622569958715,6.704851913039688,2,none,0
299,60.358650986107776,55.1229540729292,1.2443871408312266,0.6736286225699587,0.2500000000000002,1,0.007362862256995874,6.683725629546269,2,none,0
300,60.44513398752805,55.1352625150789,1.2532516193211587,0.8736286225699588,2.0000000000000004,3,0.02736286225699587,5.447581956181082,2,none,0
301,60.55141556220612,55.15038873169975,1.2641401093061666,1.0736286225699587,1.9999999999999996,3,0.09736286225699586,4.9701752218157,2,none,0
302,60.65522231522695,55.1651627265117,1.2747670639256452,1.0486286225699586,-0.25000000000000133,2,0.04486286225699586,4.697606008332782,2,none,0
303,60.778827641505586,55.1827544957948,1.287407210735129,1.2486286225699585,1.9999999999999996,3,0.06486286225699585,4.3667015457665395,2,none,0
304,60.87768475121198,55.19682404698897,1.2975033456823462,0.9986286225699585,-2.5,0,0.039862862256995854,4.96401091788051,2,none,0
305,60.95232058257102,55.2,1.3069081999674554,0.7486286225699585,-2.5,0,0.2218246099700579,5.7250949653435645,2,none,0
306,61.024683444828014,55.2,1.316764897967933,0.7236286225699585,-0.2500000000000002,2,0.22945144902798004,5.701772059275339,2,none,0
307,61.07204630708501,55.2,1.3232146117880832,0.4736286225699585,-2.5,0,0.12945144902798433,6.535470993066445,2,none,0
308,61.09572773821351,55.2,1.3264387669009512,0.23681431128497926,-2.3681431128497925,0,0.08472572451400281,8.628932073774497,2,none,0
309,61.10756845377776,55.2,1.328050639727818,0.11840715564248963,-1.1840715564248963,4,-0.5126371377430092,9.875472765737628,2,none,0
310,61.121909169342004,55.2,1.3300026382934456,0.14340715564248963,0.24999999999999994,1,-0.002637137743016077,9.277032213867995,2,none,0
311,61.15624988490626,55.2,1.3346759852149634,0.34340715564248964,2.0,3,0.07736286225701462,6.465570397087452,2,none,0
312,61.2105906004705,55.2,1.3420678776959096,0.5434071556424896,2.0,3,0.20736286225698136,6.088346807521216,2,none,0
313,61.239931316034756,55.2,1.3460571785893871,0.29340715564248965,-2.5,0,0.057362862257006944,6.6297628535115525,2,none,0
314,61.271772031599,55.2,1.3503847151242605,0.31840715564248967,0.2500000000000002,1,0.06736286225697881,6.630538584760471,2,none,0
315,61.306112747163255,55.2,1.355049896011823,0.3434071556424897,0.2500000000000002,1,0.12736286225701463,6.694740358491911,2,none,0
316,61.323283104945375,55.2,1.357381594191651,0.17170357782124485,-1.7170357782124483,4,-0.491318568871514,7.360848714074338,2,none,0
317,61.331868283836435,55.2,1.3585472092235045,0.08585178891062242,-0.8585178891062242,0,-0.025659284435757004,8.885225037524975,2,none,0
318,61.33616087328197,55.2,1.3591299568529536,0.04292589445531121,-0.4292589445531121,0,0.0071703577821321555,9.317716852260709,2,none,0
319,61.33830716800473,55.2,1.3594213155246968,0.021462947227655606,-0.21462947227655604,0,-0.001414821108944581,9.26985913030046,2,none,0
320,61.3429534627275,55.2,1.360052013350771,0.04646294722765561,0.25,1,-0.04141482110893009,8.08339285553251,2,none,0
321,61.34527661008888,55.2,1.3603673442527013,0.023231473613827804,-0.23231473613827802,0,-0.0507074105544757,8.881530216973857,2,none,0
322,61.34643818376958,55.2,1.3605250051737556,0.011615736806913902,-0.11615736806913901,0,-0.0053537052772165365,9.360800536181964,2,none,0
323,61.34701897060992,55.2,1.3606038344984128,0.005807868403456951,-0.058078684034569505,0,-0.0076768526386189265,9.381901789642102,2,none,0
324,61.350099757450266,55.2,1.3610219723575954,0.03080786840345695,0.25,1,-0.04767685263862575,8.108314316398811,2,none,0
325,61.35164015087044,55.2,1.3612310332381719,0.015403934201728475,-0.15403934201728475,0,-0.053838426319312876,9.147358825870734,2,none,0
326,61.35241034758052,55.2,1.3613355616583018,0.007701967100864238,-0.07701967100864238,0,-0.006919213159656438,8.936976992204213,2,none,0
327,61.35279544593557,55.2,1.3613878253623404,0.003850983550432119,-0.03850983550432119,4,-0.5584596065798176,7.718248883775665,2,none,0
328,61.35298799511309,55.2,1.3614139570877288,0.0019254917752160594,-0.019254917752160594,2,-0.05922980328991945,8.709237221900356,2,none,0
329,61.37318054429061,55.2,1.3641539041794084,0.20192549177521607,2.0,3,0.020770196710089936,6.857185231649779,2,none,0
330,61.383276818879374,55.2,1.36552351667038,0.10096274588760804,-1.0096274588760803,0,-0.01961490164495503,6.713053318023812,2,none,0
331,61.41337309346813,55.2,1.3696047456547338,0.3009627458876081,2.0000000000000004,3,0.06038509835503304,5.49301535693973,2,none,0
332,61.42842123076252,55.2,1.3716444936240253,0.15048137294380404,-1.5048137294380404,0,0.00019254917753783185,7.102686718629254,2,none,0
333,61.4359452994097,55.2,1.3726641436601172,0.07524068647190202,-0.7524068647190202,0,0.0200962745887476,6.794144930460674,2,none,0
334,61.46346936805689,55.2,1.3763928509937584,0.27524068647190203,2.0,3,0.05009627458875697,5.66951972955012,2,none,0
335,61.47723140238049,55.2,1.3782564096209178,0.13762034323595101,-1.37620343235951,0,-0.004951862705610856,5.863695432657732,2,none,0
336,61.510993436704084,55.2,1.3828258856673323,0.337620343235951,2.0,3,0.07504813729437722,5.239614996327749,2,none,0
337,61.54725547102768,55.2,1.3877298406746057,0.36262034323595105,0.2500000000000002,1,0.08504813729439172,4.673699856457562,2,none,0
338,61.565386488189475,55.2,1.3901802410653117,0.18131017161797552,-1.8131017161797551,0,0.012524068647174535,5.676802106488594,2,none,0
339,61.57445199677038,55.2,1.3914050344055604,0.09065508580898776,-0.9065508580898776,4,-0.5237379656763914,5.69169627739582,2,none,0
340,61.57898475106082,55.2,1.392017327793736,0.04532754290449388,-0.4532754290449388,0,-0.04186898283821703,6.291026561880305,2,none,0
341,61.58125112820605,55.2,1.3923234484715636,0.02266377145224694,-0.2266377145224694,0,-0.0009344914190978553,7.291838305153034,2,none,0
342,61.582384316778665,55.2,1.3924765022819596,0.01133188572612347,-0.1133188572612347,2,-0.055467245709538274,6.585844417075697,2,none,0
343,61.58295091106497,55.2,1.3925530275519704,0.005665942863061735,-0.05665942863061735,2,-0.007733622854779795,5.906928186316974,2,none,0
344,61.58601750535127,55.2,1.3929671884767738,0.030665942863061735,0.25,1,-0.04773362285478662,6.6987254825183715,2,none,0
345,61.60908409963758,55.2,1.3960814240311836,0.23066594286306175,2.0,3,0.03226637714522276,4.720098451426205,2,none,0
346,61.63465069392389,55.2,1.399530992564691,0.25566594286306177,0.2500000000000002,1,0.04226637714523726,4.719545885951581,2,none,0
347,61.680217288210194,55.2,1.4056730969487192,0.4556659428630618,2.0,3,0.12226637714522533,3.851624583006415,2,none,0
348,61.7457838824965,55.2,1.414496895603103,0.6556659428630618,2.0,3,0.2522663771452134,3.186399975327429,2,none,0
349,61.77856717963965,55.2,1.4189021544823706,0.3278329714315309,-3.278329714315309,4,-0.42886681142738264,3.6945872145211966,2,none,0
350,61.813850476782804,55.2,1.4236381557319195,0.3528329714315309,0.2500000000000002,1,0.08113318857261052,3.5698933089979663,2,none,0
351,61.83149212535438,55.2,1.4260040748652658,0.17641648571576546,-1.7641648571576545,0,0.010566594286305263,4.365307914315733,2,none,0
352,61.84031294964017,55.2,1.427186503006435,0.08820824285788273,-0.8820824285788272,0,0.02528329714316329,4.378648358597484,2,none,0
353,61.86913377392596,55.2,1.4310474078765805,0.2882082428578827,1.9999999999999998,3,0.05528329714315135,3.554250114786041,2,none,0
354,61.91795459821175,55.2,1.4375785209072784,0.4882082428578827,2.0,3,0.18528329714316072,2.983847849604196,2,none,0
355,61.94236501035464,55.2,1.440839677285028,0.24410412142894136,-2.4410412142894136,0,0.03764164857156971,3.4478066707057136,2,none,0
356,61.95457021642609,55.2,1.442469126828023,0.12205206071447068,-1.2205206071447068,0,0.03882082428579551,4.514302153934998,2,none,0
357,61.98677542249754,55.2,1.446764980402793,0.3220520607144707,2.0,3,0.06882082428578358,3.254348825998727,2,none,0
358,62.002878025533256,55.2,1.4489108679664797,0.16102603035723534,-1.6102603035723533,0,0.004410412142881126,3.7407793218773584,2,none,0
359,62.02148062856898,55.2,1.451388189728418,0.18602603035723533,0.24999999999999994,1,0.014410412142895623,3.3824521815823005,2,none,0
360,62.04258323160471,55.2,1.454196166168864,0.21102603035723533,0.24999999999999994,1,0.07441041214291011,3.27449415405492,2,none,0
361,62.05313453312257,55.2,1.4555992364642292,0.10551301517861766,-1.0551301517861766,4,-0.5177947939285663,3.861523177501862,2,none,0
362,62.0584101838815,55.2,1.4563005398891555,0.05275650758930883,-0.5275650758930883,0,-0.038897396964272475,3.839662944315416,2,none,0
363,62.061048009260965,55.2,1.456651133391464,0.026378253794654416,-0.26378253794654416,0,0.0005513015178637629,4.334879386888444,2,none,0
364,62.0623669219507,55.2,1.456826415555194,0.013189126897327208,-0.13189126897327208,2,-0.05472434924106812,3.5022973676133624,2,none,0
365,62.06618583464043,55.2,1.4573338902364124,0.03818912689732721,0.25,1,-0.04472434924107494,3.615083662983937,2,none,0
366,62.0680952909853,55.2,1.4575875968847893,0.019094563448663605,-0.19094563448663604,0,-0.052362174620526815,3.7325166489041335,2,none,0
367,62.06905001915773,55.2,1.457714442522713,0.009547281724331802,-0.09547281724331802,0,-0.006181087310274065,3.3443267978650173,2,none,0
368,62.069527383243944,55.2,1.457777863418457,0.004773640862165901,-0.04773640862165901,0,-0.008090543655137034,3.477107577818563,2,none,0
369,62.069766065287055,55.2,1.4578095733853211,0.0023868204310829506,-0.023868204310829505,0,-0.00904527182755786,3.1398117805389547,2,none,0
370,62.06988540630861,55.2,1.4578254282484737,0.0011934102155414753,-0.011934102155414752,0,-0.009522635913789589,3.2619273496237198,2,none,0
371,62.06994507681939,55.2,1.4578333556499774,0.0005967051077707376,-0.005967051077707376,0,-0.009761317956884138,3.3082470775418633,2,none,0
372,62.06997491207478,55.2,1.4578373193432108,0.0002983525538853688,-0.002983525538853688,4,-0.5598806589784421,3.522538551299476,2,none,0
373,62.069989829702465,55.2,1.4578393011879474,0.0001491762769426844,-0.001491762769426844,0,-0.059940329489242355,3.0521644665696672,2,none,0
374,62.09000474733016,55.2,1.4604971992903966,0.2001491762769427,2.0,3,0.020059670510788344,2.2032081385608127,2,none,0
375,62.10001220614401,55.2,1.4618252915684282,0.10007458813847135,-1.0007458813847134,0,-0.01997016474461649,2.7621716394478177,2,none,0
376,62.11251966495786,55.2,1.4634843478199226,0.12507458813847136,0.25000000000000006,1,-0.009970164744601995,2.183131081350367,2,none,0
377,62.11877339436478,55.2,1.4643135353751726,0.06253729406923568,-0.6253729406923567,0,-0.034985082372311654,2.7267086500976054,2,none,0
378,62.122527123771704,55.2,1.4648111360569602,0.03753729406923568,-0.25,2,-0.044985082372304835,2.3824740180804733,2,none,0
379,62.124403988475166,55.2,1.4650599054629467,0.01876864703461784,-0.18768647034617839,0,-0.05249254118615242,2.298207028254809,2,none,0
380,62.146280853178624,55.2,1.4679580475241711,0.21876864703461785,2.0,3,0.027507458813835636,1.803851997417842,2,none,0
381,62.18815771788209,55.2,1.473497702337468,0.41876864703461786,2.0,3,0.15750745881386635,1.441525644607443,2,none,0
382,62.20909615023382,55.2,1.4756583709564683,0.20938432351730893,-2.093843235173089,0,0.023753729406911853,1.7926862048746683,2,none,0
383,62.21956536640968,55.2,1.4760287976765414,0.10469216175865446,-1.0469216175865446,0,0.03187686470345592,1.7106215053592349,2,none,0
384,62.22479997449762,55.2,1.4762140134520123,0.05234608087932723,-0.5234608087932723,0,0.010938432351749279,1.8918852552213592,2,none,0
385,62.22741727854159,55.2,1.4763066219380574,0.026173040439663616,-0.26173040439663614,0,0.0004692161758639802,1.7781266959990851,2,none,0
386,62.22872593056357,55.2,1.4763529263299635,0.013086520219831808,-0.13086520219831807,0,-0.00476539191206801,1.6597005756281902,2,none,0
387,62.23253458258555,55.2,1.476487689467227,0.03808652021983181,0.25,1,-0.044765391912074834,1.5383011441144467,2,none,0
388,62.234438908596545,55.2,1.476555071348759,0.019043260109915906,-0.19043260109915905,0,-0.052382695956026765,1.722595904071167,2,none,0
389,62.238843234607536,55.2,1.4767109129881166,0.04404326010991591,0.25000000000000006,1,-0.042382695956033584,1.3528032829715733,2,none,0
390,62.24104539761303,55.2,1.4767888342222302,0.022021630054957955,-0.22021630054957955,0,-0.05119134797802745,1.5184745203691936,2,none,0
391,62.242146479115775,55.2,1.4768277949424822,0.011010815027478978,-0.11010815027478978,0,-0.005595673989013726,1.3218798384051347,2,none,0
392,62.24269701986715,55.2,1.4768472753283575,0.005505407513739489,-0.05505407513739489,4,-0.5577978369944963,1.295944148221086,2,none,0
393,62.24297229024284,55.2,1.4768570155277243,0.0027527037568697444,-0.027527037568697444,0,-0.058898918497248105,1.1643553662513686,2,none,0
394,62.24310992543068,55.2,1.4768618856290137,0.0013763518784348722,-0.013763518784348722,0,-0.00944945924863471,1.0361090608355819,2,none,0
395,62.245747560618526,55.2,1.4769552162603243,0.026376351878434873,0.25,1,-0.049449459248620216,0.9479179854382537,2,none,0
396,62.247066378212445,55.2,1.4770018817229553,0.013188175939217436,-0.13188175939217436,0,-0.05472472962432077,1.0271201371956256,2,none,0
397,62.24772578700941,55.2,1.477025214490926,0.006594087969608718,-0.06594087969608718,0,-0.007362364812149726,1.0104992374745483,2,none,0
398,62.24805549140789,55.2,1.477036880884064,0.003297043984804359,-0.03297043984804359,2,-0.05868118240607487,0.8930766265216168,2,none,0
399,62.24822034360713,55.2,1.4770427140829208,0.0016485219924021795,-0.016485219924021795,0,-0.05934059120303743,0.7776263451895664,2,none,0
400,62.24830276970675,55.2,1.4770456306829198,0.0008242609962010898,-0.008242609962010898,4,-0.5596702956015294,0.6907121528180965,2,none,0
401,62.24834398275656,55.2,1.4770470889830627,0.0004121304981005449,-0.004121304981005449,0,-0.05983514780075404,0.7078113279387988,2,none,0
402,62.248364589281465,55.2,1.47704781813317,0.00020606524905027244,-0.0020606524905027244,0,-0.009917573900377017,0.6432812637956936,2,none,0
403,62.248374892543914,55.2,1.477048182708232,0.00010303262452513622,-0.0010303262452513622,0,-0.009958786950199167,0.582889493711185,2,none,0
404,62.26838519580637,55.2,1.4777562469825685,0.20010303262452514,2.0,3,0.020041213049810214,0.3472472465510075,2,none,0
405,62.27839034743759,55.2,1.478110287316533,0.10005151631226257,-1.0005151631226257,0,-0.0199793934750949,0.3620672804053985,2,none,0
406,62.290895499068824,55.2,1.4785527996670638,0.12505151631226258,0.25000000000000006,1,-0.009979393475080402,0.28985613826525813,2,none,0
407,62.305900650700046,55.2,1.4790837888079293,0.15005151631226257,0.24999999999999994,1,0.050020606524891466,0.21180171967386174,2,none,0
408,62.31340322651566,55.2,1.4793492877009071,0.07502575815613129,-0.7502575815613128,4,-0.5299896967375437,0.18391612164000848,2,none,0
409,62.317154514423464,55.2,1.4794820382116767,0.03751287907806564,-0.3751287907806564,0,-0.04499484836878247,0.1775049367771,2,none,0
410,62.31903015837737,55.2,1.4795484137310877,0.01875643953903282,-0.1875643953903282,0,-0.0024974241843699167,0.139685217314886,2,none,0
411,62.31996798035432,55.2,1.4795816015565433,0.00937821976951641,-0.0937821976951641,4,-0.5562487120922063,0.11005608666998803,2,none,0
412,62.3204368913428,55.2,1.4795981954856785,0.004689109884758205,-0.04689109884758205,2,-0.05812435604608183,0.05379880056128221,2,none,0
413,62.32067134683704,55.2,1.4796064924543426,0.0023445549423791027,-0.023445549423791026,0,-0.059062178023051574,0.026540199426670172,2,none,0
414,62.32078857458416,55.2,1.4796106409396976,0.0011722774711895514,-0.011722774711895513,0,-20.009531089011524,0.0,2,none,1
