# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.40401468276984,0.0,0.2591898918151856,-2.5,0,0.04367595672607763,6.635816824635841,2,none,0
231,54.8,46.42743367195136,0.0,0.2341898918151856,-0.24999999999999994,2,0.03367595672608445,6.973967846862571,2,none,0
232,54.8,46.45335266113288,0.0,0.2591898918151856,0.24999999999999994,1,0.04367595672607763,6.559250473724879,2,none,0
233,54.8,46.4817716503144,0.0,0.2841898918151856,0.2500000000000002,1,0.10367595672607081,6.251749105374787,2,none,0
234,54.8,46.50769063949592,0.0,0.2591898918151856,-0.2500000000000002,2,0.04367595672607763,6.824677942484391,2,none,0
235,54.8,46.52065013408668,0.0,0.1295949459075928,-1.295949459075928,0,-0.008162021636961184,6.8642404188034964,2,none,0
236,54.8,46.53610962867744,0.0,0.1545949459075928,0.24999999999999994,1,0.0018379783630319904,7.565493733184544,2,none,0
237,54.8,46.5715691232682,0.0,0.3545949459075928,1.9999999999999998,3,0.08183797836304137,6.363026708754575,2,none,0
238,54.8,46.609528617858956,0.0,0.3795949459075928,0.2500000000000002,1,0.09183797836303455,5.402155586750562,2,none,0
239,54.8,46.64998811244971,0.0,0.4045949459075928,0.2500000000000002,1,0.15183797836302773,6.08046905625304,2,none,0
240,54.8,46.69294760704047,0.0,0.42959494590759284,0.2500000000000002,1,0.16183797836304223,5.526754552360924,2,none,0
241,54.8,46.73340710163123,0.0,0.4045949459075928,-0.2500000000000002,2,0.10183797836302773,5.890035340673409,2,none,0
242,54.8,46.75363684892661,0.0,0.2022974729537964,-2.022974729537964,4,-0.4790810108184755,5.630493945590621,2,none,0
243,54.8,46.77636659622199,0.0,0.2272974729537964,0.24999999999999994,1,0.030918989181517698,6.115873263992134,2,none,0
244,54.8,46.787731469869684,0.0,0.1136487364768982,-1.136487364768982,0,-0.014540505409230492,6.514451604096465,2,none,0
245,54.8,46.79659634351737,0.0,0.0886487364768982,-0.25000000000000006,2,-0.02454050540924499,6.303289309217796,2,none,0
246,54.8,46.80296121716506,0.0,0.0636487364768982,-0.24999999999999994,2,0.015459494590761834,6.377942398991623,2,none,0
247,54.8,46.81182609081275,0.0,0.0886487364768982,0.24999999999999994,1,-0.02454050540924499,6.540066416835574,2,none,0
248,54.8,46.81819096446044,0.0,0.0636487364768982,-0.24999999999999994,2,-0.03454050540923817,5.354484042862505,2,none,0
249,54.8,46.822055838108135,0.0,0.0386487364768982,-0.25,2,0.005459494590768655,6.230962428072731,2,none,0
250,54.8,46.82398827493198,0.0,0.0193243682384491,-0.19324368238449097,4,-0.5522702527046264,6.725871734526688,2,none,0
251,54.8,46.828420711755825,0.0,0.0443243682384491,0.24999999999999997,1,-0.04227025270461184,6.085977005074041,2,none,0
252,54.8,46.83063693016775,0.0,0.02216218411922455,-0.22162184119224548,2,-0.051135126352305924,5.054414192097959,2,none,0
253,54.8,46.85285314857967,0.0,0.22216218411922456,2.0,3,0.028864873647682143,5.5529523590200975,2,none,0
254,54.8,46.89506936699159,0.0,0.42216218411922457,2.0,3,0.15886487364769153,4.794088352283355,2,none,0
255,54.8,46.916177476197554,0.0,0.21108109205961229,-2.1108109205961227,0,0.024432436823845757,4.696974129896081,2,none,0
256,54.8,46.95728558540352,0.0,0.4110810920596123,2.0,3,0.10443243682385515,3.591271633951404,2,none,0
257,54.8,46.9778396400065,0.0,0.20554054602980615,-2.0554054602980614,0,0.02221621841192757,4.301913616783063,2,none,0
258,54.8,46.99589369460948,0.0,0.18054054602980615,-0.24999999999999994,2,0.012216218411913074,4.225646195201639,2,none,0
259,54.8,47.01644774921246,0.0,0.20554054602980615,0.24999999999999994,1,0.02221621841192757,4.673022440865704,2,none,0
260,54.8,47.02672477651395,0.0,0.10277027301490307,-1.0277027301490307,4,-0.5188918907940362,4.263041452323359,2,none,0
261,54.8,47.031863290164694,0.0,0.05138513650745154,-0.5138513650745153,0,-0.03944594539702877,4.593991842238487,2,none,0
262,54.8,47.05700180381544,0.0,0.25138513650745153,2.0,3,0.0405540546029806,4.528626948924893,2,none,0
263,54.8,47.079640317466186,0.0,0.22638513650745154,-0.24999999999999994,2,0.030554054602987435,3.5137203028248343,2,none,0
264,54.8,47.10477883111693,0.0,0.25138513650745153,0.24999999999999994,1,0.0405540546029806,3.448773446182788,2,none,0
265,54.8,47.117348087942304,0.0,0.12569256825372577,-1.2569256825372577,0,-0.009722972698509698,4.446352055902204,2,none,0
266,54.8,47.12741734476768,0.0,0.10069256825372577,-0.24999999999999994,2,-0.019722972698502875,4.355997529841164,2,none,0
267,54.8,47.13498660159305,0.0,0.07569256825372578,-0.24999999999999994,2,0.020277027301482634,4.165079473214125,2,none,0
268,54.8,47.13877123000574,0.0,0.03784628412686289,-0.3784628412686289,0,-0.044861486349248025,3.886907673401731,2,none,0
269,54.8,47.14066354421208,0.0,0.018923142063431445,-0.18923142063431445,0,-0.002430743174624014,3.6971699431904783,2,none,0
270,54.8,47.145055858418424,0.0,0.043923142063431446,0.25,1,-0.04243074317463084,3.9244897253646958,2,none,0
271,54.8,47.147252015521595,0.0,0.021961571031715723,-0.2196157103171572,4,-0.5512153715873155,4.0484020268526155,2,none,0
272,54.8,47.15194817262476,0.0,0.04696157103171572,0.24999999999999997,1,-0.04121537158732225,3.973095285569884,2,none,0
273,54.8,47.15914432972794,0.0,0.07196157103171572,0.24999999999999994,1,0.018784628412692253,3.1324365297213497,2,none,0
274,54.8,47.163840486831106,0.0,0.046961571031715714,-0.25,2,-0.04121537158732225,3.5826682103253473,2,none,0
275,54.8,47.16618856538269,0.0,0.023480785515857857,-0.23480785515857855,0,-0.05060768579366112,3.1486616540346386,2,none,0
276,54.8,47.17103664393428,0.0,0.048480785515857855,0.24999999999999997,1,-0.040607685793646625,3.531880625483442,2,none,0
277,54.8,47.173460683210074,0.0,0.024240392757928927,-0.24240392757928927,2,-0.05030384289682332,1.655412555912663,2,none,0
278,54.8,47.178384722485866,0.0,0.04924039275792893,0.25,1,-0.04030384289683014,1.5568077879387694,2,none,0
279,54.8,47.18084674212376,0.0,0.024620196378964464,-0.24620196378964462,0,-0.05015192144841507,1.5215114658708577,2,none,0
280,54.8,47.185808761761656,0.0,0.04962019637896446,0.24999999999999997,1,-0.04015192144842189,2.170703445623914,2,none,0
281,54.8,47.193270781399555,0.0,0.07462019637896447,0.25000000000000006,1,0.019848078551592607,1.5119505291221336,2,none,0
282,54.8,47.19823280103745,0.0,0.04962019637896447,-0.25,2,-0.04015192144842189,1.708829692733449,2,none,0
283,54.8,47.20569482067535,0.0,0.07462019637896447,0.25,1,-0.030151921448407396,1.353870574384401,2,none,0
284,54.8,47.215656840313244,0.0,0.09962019637896447,0.24999999999999994,1,0.029848078551585784,1.3275100632326222,2,none,0
285,54.8,47.22811885995114,0.0,0.12462019637896446,0.24999999999999994,1,0.039848078551578965,0.6849449198590152,2,none,0
286,54.8,47.24308087958904,0.0,0.14962019637896445,0.24999999999999994,1,0.049848078551593455,0.9255067709136985,2,none,0
287,54.8,47.25554289922693,0.0,0.12462019637896446,-0.24999999999999994,2,-0.010151921448421038,0.5763169799816863,2,none,0
288,54.8,47.27050491886483,0.0,0.14962019637896445,0.24999999999999994,1,-0.0001519214484065473,0.7297372722921422,2,none,0
289,54.8,47.277985928683776,0.0,0.07481009818948223,-0.7481009818948222,4,-0.5300759607242139,0.4571747915877488,2,none,0
290,54.8,47.28796693850273,0.0,0.09981009818948222,0.24999999999999994,1,-0.02007596072419944,0.43843846227709754,2,none,0
291,54.8,47.300447948321676,0.0,0.12481009818948222,0.24999999999999994,1,0.03992403927579374,0.3763976945632643,2,none,0
292,54.8,47.310428958140626,0.0,0.09981009818948222,-0.24999999999999994,2,-0.02007596072419944,0.7299150989399839,2,none,0
293,54.8,47.3154194630501,0.0,0.04990504909474111,-0.4990504909474111,0,-0.040037980362110384,0.6412814972375273,2,none,0
294,54.8,47.34040996795957,0.0,0.24990504909474112,2.0,3,0.039962019637899,0.0,2,none,0
295,54.8,47.35290522041431,0.0,0.12495252454737056,-1.2495252454737056,0,-0.010018990181061158,0.028290008637675782,2,none,0
296,54.8,47.36290047286904,0.0,0.09995252454737055,-0.25000000000000006,2,-0.02001899018105434,0.0,2,none,0
297,54.8,47.39289572532378,0.0,0.29995252454737054,1.9999999999999998,3,0.05998100981895503,0.09133457102441533,2,none,0
298,54.8,47.40789335155115,0.0,0.14997626227368527,-1.4997626227368526,4,-0.5000094950905225,0.0,2,none,0
299,54.8,47.42539097777852,0.0,0.17497626227368526,0.24999999999999994,1,0.00999050490947069,0.5783741406189019,2,none,0
300,54.8,47.4341397908922,0.0,0.08748813113684263,-0.8748813113684263,0,-0.025004747545264654,0.8255159593159472,2,none,0
301,54.8,47.445388604005885,0.0,0.11248813113684264,0.25000000000000006,1,-0.015004747545271473,0.7544774036301312,2,none,0
302,54.8,47.45913741711957,0.0,0.13748813113684263,0.24999999999999994,1,0.04499525245474302,0.3104249185875338,2,none,0
303,54.8,47.475386230233255,0.0,0.16248813113684263,0.24999999999999994,1,0.0549952524547362,0.21840152322677064,2,none,0
304,54.8,47.51163504334694,0.0,0.36248813113684264,2.0,3,0.08499525245474558,0.0,2,none,0
305,54.8,47.529759449903786,0.0,0.18124406556842132,-1.8124406556842132,0,0.012497626227372785,0.0,2,none,0
306,54.8,47.545383856460624,0.0,0.15624406556842133,-0.24999999999999994,2,0.0024976262273582947,0.20963376429364733,2,none,0
307,54.8,47.553196059739044,0.0,0.07812203278421066,-0.7812203278421066,0,-0.028751186886320855,0.18039082850003577,2,none,0
308,54.8,47.581008263017466,0.0,0.27812203278421066,2.0,3,0.05124881311368852,0.0,2,none,0
309,54.8,47.594914364656674,0.0,0.13906101639210533,-1.3906101639210533,0,-0.0043755934431663965,0.0,2,none,0
310,54.8,47.606320466295884,0.0,0.11406101639210534,-0.24999999999999994,2,-0.014375593443159577,6.733232973318031,2,none,0
311,54.8,47.615226567935096,0.0,0.08906101639210534,-0.24999999999999994,2,0.025624406556847248,30.53878784872659,2,none,0
312,54.8,47.6196796187547,0.0,0.04453050819605267,-0.4453050819605267,0,-0.04218779672157638,29.18758113311054,2,none,0
313,54.8,47.621906144164505,0.0,0.022265254098026335,-0.22265254098026335,0,-0.0010938983607881895,124.49280796620153,2,none,0
314,54.8,47.6230194068694,0.0,0.011132627049013168,-0.11132627049013168,0,-0.005546949180404754,72.99138262913293,2,none,0
315,54.8,47.623576038221856,0.0,0.005566313524506584,-0.05566313524506584,0,-0.007773474590191719,500.5593538495574,2,none,0
316,54.8,47.644132669574304,0.0,0.2055663135245066,2.0,3,0.022226525409796347,12.661049755323258,2,none,0
317,54.8,47.65441098525053,0.0,0.1027831567622533,-1.027831567622533,0,-0.018886737295101833,25.957016350502776,2,none,0
318,54.8,47.659550143088644,0.0,0.05139157838112665,-0.5139157838112665,0,0.010556631352459742,52.70700060080619,2,none,0
319,54.8,47.6621197220077,0.0,0.025695789190563326,-0.25695789190563323,4,-0.5497216843237702,106.26217421378502,2,none,0
320,54.8,47.66340451146723,0.0,0.012847894595281663,-0.12847894595281661,0,-0.054860842161895726,213.39994781257897,2,none,0
321,54.8,47.664046906196994,0.0,0.006423947297640831,-0.06423947297640831,0,-0.007430421080937204,427.66718040219314,2,none,0
322,54.8,47.66436810356188,0.0,0.0032119736488204157,-0.032119736488204154,2,-0.058715210540468604,856.10992580947,2,none,0
323,54.8,47.66452870224432,0.0,0.0016059868244102079,-0.016059868244102077,0,-0.05935760527023431,1712.5996439125238,2,none,0
324,54.8,47.66460900158554,0.0,0.0008029934122051039,-0.008029934122051038,4,-0.5596788026351172,3423.983207928622,2,none,0
325,54.8,47.66464915125615,0.0,0.00040149670610255196,-0.004014967061025519,0,-0.05983940131755858,6840.373489716731,2,none,0
326,54.8,47.664669226091455,0.0,0.00020074835305127598,-0.0020074835305127596,0,-0.00991970065877929,13647.75368972637,2,none,0
327,54.8,47.66467926350911,0.0,0.00010037417652563799,-0.0010037417652563798,2,-0.05995985032938965,27161.78780345719,2,none,0
328,54.8,47.664684282217934,0.0,5.0187088262818995e-05,-0.0005018708826281899,0,-0.05997992516469483,53793.83732062032,2,none,0
329,54.8,47.66468679157234,0.0,2.5093544131409498e-05,-0.00025093544131409495,4,-0.5599899625823581,10.0,2,none,0
330,54.8,47.684689300926756,0.0,0.20002509354413142,2.0,3,0.02001003741765131,12.831860811668589,2,none,0
331,54.8,47.72469181028117,0.0,0.4000250935441314,1.9999999999999998,3,0.1500100374176607,6.083645133943387,2,none,0
332,54.8,47.767194319635585,0.0,0.4250250935441314,0.2500000000000002,1,0.11001003741765387,5.611544942276596,2,none,0
333,54.8,47.829696828989995,0.0,0.6250250935441315,2.0000000000000004,3,0.19001003741764194,3.6963307530294824,2,none,0
334,54.8,47.89469933834441,0.0,0.6500250935441315,0.2500000000000002,1,0.20001003741765644,3.454170046338327,2,none,0
335,54.8,47.96220184769882,0.0,0.6750250935441315,0.2500000000000002,1,0.2600100374176496,3.226242915839961,2,none,0
336,54.8,48.027204357053236,0.0,0.6500250935441315,-0.2500000000000002,2,0.20001003741765644,3.2503243545657425,2,none,0
337,54.8,48.09470686640765,0.0,0.6750250935441315,0.2500000000000002,1,0.21001003741764962,3.0299467726597196,2,none,0
338,54.8,48.18220937576206,0.0,0.8750250935441315,1.9999999999999996,3,-2.7099899625823407,2.2374082769463057,2,none,0
339,54.8,48.289711885116475,0.0,1.0750250935441314,1.9999999999999996,3,-2.579989962582353,1.721156468662705,2,none,0
340,54.8,48.41721439447089,0.0,1.2750250935441314,1.9999999999999996,3,-2.4999899625823434,1.3511767439529117,2,none,0
341,54.8,48.5647169038253,0.0,1.4750250935441314,1.9999999999999996,3,-2.4199899625823553,1.0679696468218651,2,none,0
342,54.8,48.73221941317971,0.0,1.6750250935441313,1.9999999999999996,3,-2.3399899625823464,0.84045292920909,2,none,0
343,54.8,48.87472192253413,0.0,1.4250250935441313,-2.5,0,-2.489989962582342,0.8878981817938639,2,none,0
344,54.8,48.992224431888545,0.0,1.1750250935441313,-2.5,0,-2.5399899625823377,0.9768085784807551,2,none,0
345,54.8,49.084726941242955,0.0,0.9250250935441313,-2.5,0,-2.6399899625823546,1.1408035580011069,2,none,0
346,54.80735854062676,49.15170343019331,0.001839875033834426,0.6750250935441313,-2.5,0,8.113321685625557,1.4597309815813964,2,none,0
347,54.81334666491769,49.193777882447975,0.003337449887312438,0.4250250935441313,-2.5,0,0.03250250935441313,2.2556114314782327,2,none,0
348,54.81634072706315,49.21481510857531,0.004086352350495259,0.21251254677206566,-2.1251254677206566,4,-0.5387487453227935,0.0,2,none,0
349,54.81898256739972,49.23337751304541,0.004747216641847629,0.18751254677206566,-0.24999999999999994,2,-0.041248745322793434,0.0,2,none,0
350,54.824442182207434,49.271738490773316,0.00611313970384586,0.3875125467720657,2.0000000000000004,3,-0.02124874532279343,0.0,2,none,0
351,54.82954957520626,49.30762464684399,0.007391162425290254,0.3625125467720657,-0.2500000000000002,2,-0.023748745322793433,0.0,2,none,0
352,54.83747474267623,49.36330937617246,0.009374689575998964,0.5625125467720657,2.0000000000000004,3,-3.003748745322793,0.0,2,none,0
353,54.84187769205727,49.39424588892869,0.010476880847895886,0.31251254677206575,-2.5,0,-0.02874874532279343,0.0,2,none,0
354,54.84592841962941,49.42270758002769,0.011491031253849648,0.2875125467720657,-0.2500000000000002,2,-0.031248745322793432,0.0,2,none,0
355,54.849626925392656,49.44869444946947,0.012417106269421385,0.2625125467720657,-0.2500000000000002,2,0.01625125467720657,0.0,2,none,0
356,54.85297320934701,49.47220649725403,0.013255075154604336,0.2375125467720657,-0.24999999999999994,2,0.01375125467720657,0.0,2,none,0
357,54.85913726777252,49.51551711829637,0.01479887778998057,0.43751254677206575,2.0000000000000004,3,-0.016248745322793426,0.0,2,none,0
358,54.862219296985266,49.53717242881755,0.015570880796923925,0.21875627338603287,-2.1875627338603287,0,-0.03812437266139672,0.0,2,none,0
359,54.86376031159164,49.54800008407813,0.015956907324016445,0.10937813669301644,-1.0937813669301644,4,-0.5490621863306984,0.0,2,none,0
360,54.86453081889483,49.55341391170843,0.016149926793606717,0.05468906834650822,-0.5468906834650822,0,-0.05453109316534918,0.0,2,none,0
361,54.86565354800691,49.56130256099595,0.016431188573296396,0.07968906834650821,0.24999999999999994,1,-0.05203109316534918,0.0,2,none,0
362,54.86712849892788,49.57166603194069,0.016800700821419934,0.10468906834650822,0.25000000000000006,1,0.0004689068346508205,0.0,2,none,0
363,54.868251228039966,49.5795546812282,0.01708198266372918,0.07968906834650821,-0.25000000000000006,2,-0.05203109316534918,0.0,2,none,0
364,54.86881259259601,49.583499005871964,0.017222626811917996,0.039844534173254106,-0.39844534173254104,4,-0.5560155465826746,0.0,2,none,0
365,54.869093274874025,49.58547116819384,0.01729294969035733,0.019922267086627053,-0.19922267086627052,4,-0.5080077732913373,0.0,2,none,0
366,54.86972617896094,49.58991815217295,0.017451521113400315,0.044922267086627055,0.25,1,-0.0555077732913373,0.0,2,none,0
367,54.870042631004395,49.592141644162496,0.017530807843117335,0.022461133543313527,-0.22461133543313527,2,-0.05775388664566865,0.0,2,none,0
368,54.87020085702613,49.59325339015727,0.01757045146209335,0.011230566771656764,-0.11230566771656764,4,-0.5588769433228343,0.0,2,none,0
369,54.87071130485675,49.59683995780927,0.017698345607012778,0.036230566771656765,0.25,1,-0.05637694332283433,0.0,2,none,0
370,54.87096652877206,49.59863324163528,0.017762293338713823,0.018115283385828383,-0.18115283385828382,2,-0.05818847166141716,0.0,2,none,0
371,54.87109414072972,49.59952988354827,0.017794267369148686,0.009057641692914191,-0.09057641692914191,4,-0.5590942358307086,0.0,2,none,0
372,54.871573974496265,49.6029013471185,0.017914493912774,0.03405764169291419,0.25,1,-0.056594235830708585,0.0,2,none,0
373,54.87240603007171,49.608747632345946,0.018122976373055044,0.05905764169291419,0.25,1,-0.0040942358307085825,0.0,2,none,0
374,54.87605586011829,49.63439249083118,0.01903754375195965,0.25905764169291423,2.0000000000000004,3,-0.03409423583070858,0.0,2,none,0
375,54.877880775141584,49.64721492007381,0.01949486039443693,0.12952882084645712,-1.2952882084645712,0,-0.04704711791535429,0.0,2,none,0
376,54.87879323265324,49.653626134695116,0.019723526870937924,0.06476441042322856,-0.6476441042322856,0,-0.0035235589576771455,0.0,2,none,0
377,54.87935346835599,49.6575625276592,0.019863927456863717,0.039764410423228556,-0.25,2,-0.05602355895767715,0.0,2,none,0
378,54.87963358620736,49.65953072414124,0.01993412851222876,0.019882205211614278,-0.19882205211614276,4,-0.5580117794788386,0.0,2,none,0
379,54.88273147852989,49.681297493881075,0.020710532955176886,0.21988220521161428,2.0,3,-0.038011779478838575,0.3780428875743279,2,none,0
380,54.8861815926613,49.70553908527813,0.0215752843430157,0.24488220521161427,0.24999999999999994,1,-0.03551177947883857,0.45192999066168876,2,none,0
381,54.889983928601616,49.732255498332414,0.022528404394945856,0.26988220521161427,0.24999999999999994,1,0.016988220521161425,0.5108545945537882,2,none,0
382,54.89188509657177,49.74561370485956,0.023004997830315732,0.13494110260580713,-1.3494110260580712,4,-0.5465058897394193,0.47562374732790225,2,none,0
383,54.893434042733034,49.75649708972947,0.023393310963828684,0.10994110260580714,-0.24999999999999994,2,-0.04900588973941929,0.5035553524146585,2,none,0
384,54.8946307670854,49.76490565294217,0.023693333753826762,0.08494110260580714,-0.24999999999999994,2,-0.0015058897394192878,0.5452326552328068,2,none,0
385,54.895475269628875,49.770839394497635,0.0239050585325995,0.059941102605807144,-0.25,2,-0.004005889739419287,0.7195938926220105,2,none,0
386,54.89596755036346,49.774298314395885,0.024028479936716307,0.03494110260580714,-0.25,2,-0.006505889739419287,0.6986651664539616,2,none,0
387,54.89621369073075,49.776027774345,0.02409019118019673,0.01747055130290357,-0.1747055130290357,4,-0.5582529448697097,0.7886831009586532,2,none,0
388,54.89681205290693,49.78023205595135,0.02424021144705213,0.04247055130290357,0.25,1,-0.05575294486970965,0.8566984987557953,2,none,0
389,54.89776263689201,49.786911159214924,0.02447854448154496,0.06747055130290358,0.25000000000000006,1,-0.0032529448697096435,1.007386959264563,2,none,0
390,54.90153099534823,49.81338883573628,0.02542340987902381,0.2674705513029036,2.0,3,-0.033252944869709644,1.6313934005772686,2,none,0
391,54.903415174576345,49.82662767399697,0.02589587346698452,0.1337352756514518,-1.3373527565145178,4,-0.5466264724348548,1.447601528178964,2,none,0
392,54.9043572641904,49.833247093127305,0.026132112891577023,0.0668676378257259,-0.6686763782572589,0,-0.053313236217427416,1.4910963729202893,2,none,0
393,54.90565157561335,49.84234133391487,0.02645668407635604,0.0918676378257259,0.25000000000000006,1,-0.050813236217427414,1.663644566056269,2,none,0
394,54.906298731324824,49.846888454308655,0.026618973223521802,0.04593381891286295,-0.4593381891286295,0,-0.05540661810871371,1.5449948136853464,2,none,0
395,54.90662230918056,49.849162014505545,0.026700118682081442,0.022966909456431477,-0.22966909456431475,2,-0.05770330905435686,1.551841426430526,2,none,0
396,54.90678409810843,49.85029879460399,0.026740691632140656,0.011483454728215738,-0.11483454728215738,4,-0.5588516545271784,1.8494960048729232,2,none,0
397,54.90729810884519,49.85391039635966,0.026869594703206268,0.036483454728215736,0.24999999999999997,1,-0.05635165452717843,1.9559521155509874,2,none,0
398,54.90755511421357,49.85571619723749,0.026934046793854804,0.018241727364107868,-0.18241727364107868,0,-0.05817582726358922,1.8491309969328122,2,none,0
399,54.907683616897764,49.85661909767641,0.026966272977724914,0.009120863682053934,-0.09120863682053934,2,-0.05908791363179461,2.0512892100859164,2,none,0
400,54.90774786823986,49.857070547895866,0.026982386104267286,0.004560431841026967,-0.04560431841026967,2,-0.009543956815897306,1.8879152653005258,2,none,0
401,54.90777999391091,49.857296273005595,0.026990442676186888,0.0022802159205134835,-0.022802159205134835,0,-0.05977197840794866,2.1635393573941815,2,none,0
402,54.90779605674643,49.85740913556046,0.026994470964307293,0.0011401079602567418,-0.011401079602567418,2,-0.05988598920397433,2.4036709725257865,2,none,0
403,54.90780408816419,49.857465566837895,0.026996485108908622,0.0005700539801283709,-0.005700539801283709,4,-0.5599429946019872,2.5603723028047938,2,none,0
404,54.9106298940531,49.87732057137312,0.027705171977309595,0.2005700539801284,2.0,3,-0.039942994601987164,2.568329232453214,2,none,0
405,54.9138079217509,49.899650397565566,0.02850224532254564,0.2255700539801284,0.24999999999999994,1,-0.03744299460198716,2.8638820361769373,2,none,0
406,54.9153969355998,49.91081531066179,0.028900802494918443,0.1127850269900642,-1.1278502699006419,0,-0.04872149730099359,2.6180721874638904,2,none,0
407,54.91619144252425,49.9163977672099,0.029100086150954718,0.0563925134950321,-0.5639251349503209,0,-0.004360748650496792,2.6490195415275344,2,none,0
408,54.91663372763981,49.91950540210079,0.02921102458235825,0.031392513495032096,-0.25,2,-0.0568607486504968,2.823213425033444,2,none,0
409,54.91685487019759,49.92105921954623,0.029266494187546458,0.015696256747516048,-0.15696256747516046,0,-0.0584303743252484,3.2112749709206216,2,none,0
410,54.91696544147648,49.92183612826896,0.029294229087363902,0.007848128373758024,-0.07848128373758023,0,-0.0092151871626242,2.9319949250021713,2,none,0
411,54.91989378722651,49.942411610249465,0.03002877759110545,0.20784812837375805,2.0,3,-0.0392151871626242,3.106162309968012,2,none,0
412,54.92135796010153,49.95269935123972,0.030396068629562345,0.10392406418687902,-1.03924064186879,0,-0.0496075935813121,3.4283496534310505,2,none,0
413,54.923174354785445,49.965461913887204,0.03085173065545122,0.12892406418687902,0.24999999999999994,1,-0.0471075935813121,3.50483550053053,2,none,0
414,54.924082552127395,49.971843195210944,0.031079567992292393,0.06446203209343951,-0.644620320934395,0,-0.053553796790656055,3.6067683116845335,2,none,0
415,54.92453665079837,49.975033835872814,0.0311934882313909,0.032231016046719754,-0.3223101604671975,0,-0.006776898395328026,2.8174713652018095,2,none,0
416,54.924763700133866,49.97662915620375,0.03125044874232308,0.016115508023359877,-0.16115508023359876,0,-0.008388449197664015,2.9892943538001737,2,none,0
417,54.92487722480161,49.97742681636922,0.031278929095473584,0.008057754011679939,-0.08057754011679938,2,-0.05919422459883201,2.6267416679006756,2,none,0
418,54.92493398713548,49.977825646451954,0.0312931692964491,0.004028877005839969,-0.04028877005839969,2,-0.009597112299416006,2.937877524231412,2,none,0
419,54.92496236830242,49.97802506149332,0.03130028940303453,0.0020144385029199846,-0.020144385029199845,2,-0.009798556149708003,2.6887160095405687,2,none,0
420,54.92497655888589,49.978124769014,0.03130384945785236,0.0010072192514599923,-0.010072192514599922,2,-0.009899278074854002,2.606513873076957,2,none,0
421,54.924983654177616,49.97817462277435,0.03130562948564042,0.0005036096257299962,-0.005036096257299961,4,-0.559949639037427,2.573997877982874,2,none,0
422,54.924987201823484,49.97819954965451,0.03130651949963048,0.0002518048128649981,-0.0025180481286499806,2,-0.0599748195187135,2.023097034185028,2,none,0
423,54.92498897564642,49.9782120130946,0.03130696450665038,0.00012590240643249904,-0.0012590240643249903,2,-0.009987409759356752,1.9794355347442716,2,none,0
424,54.92498986255789,49.97821824481464,0.03130718701016533,6.295120321624952e-05,-0.0006295120321624951,0,-0.05999370487967838,2.173686070649529,2,none,0
425,54.92499030601362,49.97822136067467,0.031307298261924243,3.147560160812476e-05,-0.0003147560160812476,2,-0.059996852439839196,1.9661073023286626,2,none,0
426,54.924990527741485,49.97822291860467,0.031307353887804146,1.573780080406238e-05,-0.0001573780080406238,2,-0.009998426219919596,1.7050884011741934,2,none,0
427,54.9278085239405,49.99802304979248,0.0320143373458448,0.20001573780080406,2.0,3,-0.0399984262199196,1.8581147653557213,2,none,0
428,54.93097874194841,50.0202980026375,0.03280973379141683,0.22501573780080406,0.24999999999999994,1,-0.0374984262199196,2.0371405184866487,2,none,0
429,54.93379673814742,50.0400981338253,0.03351680004245838,0.20001573780080406,-0.24999999999999994,2,-0.0399984262199196,2.0347067263978875,2,none,0
430,54.93626251253754,50.05742344335588,0.03413552104953532,0.17501573780080407,-0.24999999999999994,2,0.007501573780080404,1.9385553843206902,2,none,0
431,54.93837606511877,50.07227393122923,0.03466588400498294,0.15001573780080407,-0.24999999999999994,2,0.005001573780080405,1.725427306641562,2,none,0
432,54.93943284140938,50.07969917516591,0.03493107324680467,0.07500786890040204,-0.7500786890040203,0,-0.0524992131099598,1.5160760322761815,2,none,0
433,54.93996122955468,50.083411797134254,0.03506366979248776,0.03750393445020102,-0.37503934450201015,4,-0.5562496065549799,1.4164828863949535,2,none,0
434,54.94022542362734,50.08526810811842,0.03512996854449191,0.01875196722510051,-0.18751967225100508,0,-0.05812480327748995,1.1550432415341942,2,none,0
435,54.94035752066367,50.0861962636105,0.03516311804003025,0.009375983612550255,-0.09375983612550254,4,-0.559062401638745,1.2737446174379758,2,none,0
436,54.940841839508884,50.08959924075982,0.03528465759696653,0.03437598361255026,0.25000000000000006,1,-0.05656240163874498,1.0984236170072295,2,none,0
437,54.941678380163,50.09547703956635,0.035494589539325716,0.05937598361255026,0.25,1,-0.0040624016387449755,1.0665512584115595,2,none,0
438,54.94286714262601,50.1038296600301,0.03579291785064487,0.08437598361255026,0.25,1,-0.001562401638744975,0.957041253601982,2,none,0
439,54.946873679560156,50.13198085375165,0.03679843285067941,0.2843759836125503,2.0,3,-0.03156240163874498,0.8571104597506313,2,none,0
440,54.9512324383032,50.16260686913042,0.037892423818145726,0.30937598361255025,0.24999999999999967,1,-0.02906240163874498,0.6623036411833586,2,none,0
441,54.95594341885514,50.19570770616642,0.0390749078649324,0.3343759836125503,0.2500000000000002,1,0.02343759836125503,0.5648645490337303,2,none,0
