# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.975312995910734,0.0,0.09979920387268068,-0.24999999999999994,2,-0.020080318450932853,13.002534780775699,2,none,0
232,54.8,48.987792916298005,0.0,0.12479920387268069,0.25000000000000006,1,-0.010080318450918356,13.927935395288038,2,none,0
233,54.8,49.002772836685274,0.0,0.1497992038726807,0.25000000000000006,1,0.04991968154907483,13.20764620742915,2,none,0
234,54.8,49.02025275707254,0.0,0.1747992038726807,0.24999999999999994,1,0.059919681549068,13.927421733507545,2,none,0
235,54.8,49.04023267745981,0.0,0.1997992038726807,0.24999999999999994,1,0.0699196815490825,13.911682466096902,2,none,0
236,54.8,49.05022263765345,0.0,0.09989960193634034,-0.9989960193634034,4,-0.5200401592254588,12.448173915953015,2,none,0
237,54.8,49.06271259784708,0.0,0.12489960193634034,0.24999999999999994,1,-0.010040159225465577,14.185099453166742,2,none,0
238,54.8,49.0689575779439,0.0,0.06244980096817017,-0.6244980096817017,0,-0.03502007961273279,13.401341278016588,2,none,0
239,54.8,49.07270255804072,0.0,0.03744980096817017,-0.25,2,-0.04502007961272597,13.896590486959292,2,none,0
240,54.8,49.09644753813753,0.0,0.23744980096817017,2.0,3,0.034979920387262095,11.852435438247026,2,none,0
241,54.80249267631055,49.11751433091888,0.0006231967584031661,0.21244980096817018,-0.24999999999999994,2,10.98190236568423,12.992577145564553,2,none,0
242,54.805838076247284,49.14102016731646,0.0014596703166762648,0.23744980096817017,0.24999999999999994,1,-0.036255019903182986,12.237798284556582,2,none,0
243,54.809535697992914,49.16700082537127,0.0023843263015088656,0.26244980096817017,0.24999999999999994,1,0.016244980096817015,12.485713630974042,2,none,0
244,54.81138450886573,49.17999115439867,0.0028466986992501386,0.13122490048408508,-1.3122490048408508,0,-0.0468775099515915,12.716914312075572,2,none,0
245,54.81358554154743,49.1954563050833,0.00339719712093145,0.15622490048408508,0.24999999999999994,1,-0.044377509951591496,13.244407425542326,2,none,0
246,54.81468605788829,49.20318888042561,0.0036724618250181256,0.07811245024204254,-0.7811245024204253,0,-0.052188754975795754,11.243678169508518,2,none,0
247,54.81613879603803,49.21339627742515,0.004035841112103311,0.10311245024204255,0.25000000000000006,1,-0.04968875497579575,12.674566287904733,2,none,0
248,54.81794375599667,49.226078496081904,0.004487347866560798,0.12811245024204254,0.24999999999999994,1,0.0028112450242042536,13.428731437597875,2,none,0
249,54.81884623597599,49.232419605410286,0.004713111495892043,0.06405622512102127,-0.6405622512102127,0,-0.053594377487897873,12.60769087510263,2,none,0
250,54.819297475965655,49.23559016007448,0.004825995863652288,0.032028112560510635,-0.32028112560510635,0,-0.006797188743948938,10.790641631564512,2,none,0
251,54.82010093776421,49.24123553639589,0.005026997936701472,0.05702811256051064,0.25,1,-0.05429718874394894,12.897368453250213,2,none,0
252,54.82055217775387,49.24440609106008,0.005139887019601552,0.032028112560510635,-0.25,2,-0.05679718874394894,13.172897543305403,2,none,0
253,54.8207777977487,49.245991368392176,0.0051963321951227215,0.016014056280255318,-0.16014056280255318,0,-0.05839859437197448,11.625714841073355,2,none,0
254,54.82089060774611,49.246784007058224,0.005224554941244853,0.008007028140127659,-0.08007028140127659,0,-0.009199297185987236,10.755538442853274,2,none,0
255,54.82135563955242,49.250051467381496,0.005340897468721018,0.03300702814012766,0.25,1,-0.056699297185987235,10.946760294233414,2,none,0
256,54.82158815545557,49.25168519754313,0.005399069403872581,0.01650351407006383,-0.1650351407006383,2,-0.05834964859299362,10.810683749924301,2,none,0
257,54.821704413407154,49.25250206262395,0.005428155539134005,0.008251757035031915,-0.08251757035031915,2,-0.009174824296496811,12.013943371694989,2,none,0
258,54.82217289316762,49.25579374936199,0.005545363842434536,0.033251757035031915,0.25,1,-0.05667482429649681,10.573305026980348,2,none,0
259,54.822993594736985,49.26156025775725,0.005750698396280951,0.058251757035031916,0.25,1,-0.00417482429649681,10.912364782317484,2,none,0
260,54.82340394552167,49.26444351195489,0.005853367752082228,0.029125878517515958,-0.2912587851751596,4,-0.5570874121482484,11.357443636544721,2,none,0
261,54.82416651811524,49.269801587809745,0.006044166323755596,0.05412587851751596,0.25000000000000006,1,-0.05458741214824841,9.953312396306808,2,none,0
262,54.82454780441203,49.272480625737174,0.006139567396437729,0.02706293925875798,-0.2706293925875798,0,-0.05729370607412421,10.180409576223017,2,none,0
263,54.82473844756042,49.27382014470089,0.006187268378740507,0.01353146962937899,-0.1353146962937899,0,-0.008646853037062103,11.62721476324724,2,none,0
264,54.82528131251771,49.277634485321826,0.006323100702090079,0.03853146962937899,0.25,1,-0.05614685303706211,11.391828337083899,2,none,0
265,54.82617639928389,49.28392364759999,0.006547069041463738,0.063531469629379,0.25000000000000006,1,-0.003646853037062102,10.847710558100854,2,none,0
266,54.82671926424118,49.287737988220925,0.006682907720332976,0.038531469629379,-0.25,2,-0.05614685303706211,10.301988915220011,2,none,0
267,54.82699069671982,49.28964515853139,0.00675082795645654,0.0192657348146895,-0.19265734814689497,0,-0.058073426518531056,9.99359536320591,2,none,0
268,54.83007990366961,49.311350902099655,0.007523878557971209,0.2192657348146895,2.0,3,-0.03807342651853105,9.754146358981389,2,none,0
269,54.832816888810505,49.33058182401069,0.008208852193985816,0.1942657348146895,-0.24999999999999994,2,-0.040573426518531054,10.056083829631772,2,none,0
270,54.834185381380955,49.34019728496621,0.008551361306609717,0.09713286740734475,-0.9713286740734475,0,-0.05028671325926553,10.586157415643465,2,none,0
271,54.83486962766618,49.34500501544397,0.008722621401840325,0.048566433703672376,-0.48566433703672374,0,-0.005143356629632764,9.357973365281476,2,none,0
272,54.8359060957603,49.352287567578955,0.008982046145829427,0.07356643370367238,0.25000000000000006,1,-0.052643356629632765,10.122903090714583,2,none,0
273,54.83729478566331,49.36204494137116,0.009329644087317623,0.09856643370367238,0.24999999999999994,1,-0.00014335662963276333,9.150452298919907,2,none,0
274,54.837989130614815,49.366923628267266,0.009503448692065097,0.04928321685183619,-0.49283216851836187,4,-0.5550716783148164,10.114972834608993,2,none,0
275,54.83903569737521,49.37427713682059,0.009765426588217219,0.0742832168518362,0.25000000000000006,1,-0.052571678314816385,8.843192973629543,2,none,0
276,54.83973004232672,49.379155823716694,0.00993924055597284,0.0492832168518362,-0.25,2,-0.05507167831481639,8.873441860503636,2,none,0
277,54.84007721480247,49.38159516716475,0.010026148934047852,0.0246416084259181,-0.24641608425918096,0,-0.057535839157408196,8.776325841612215,2,none,0
278,54.840776609087115,49.38650933227002,0.010201232515536507,0.049641608425918096,0.24999999999999997,1,-0.055035839157408194,10.036485581390075,2,none,0
279,54.84112630622944,49.38896641482266,0.010288775714881737,0.024820804212959048,-0.24820804212959047,2,-0.0575179195787041,9.204927646137604,2,none,0
280,54.841301154800604,49.39019495609898,0.010332547666123792,0.012410402106479524,-0.12410402106479523,4,-0.5587589597893521,9.590818208005453,2,none,0
281,54.84138857908618,49.39080922673714,0.010354433729562906,0.006205201053239762,-0.06205201053239762,0,-0.05937947989467603,9.063026178524222,2,none,0
282,54.84143229122897,49.391116362056216,0.010365376783229243,0.003102600526619881,-0.03102600526619881,2,-0.05968973994733802,9.247116720398381,2,none,0
283,54.84145414730037,49.391269929715754,0.010370848315548686,0.0015513002633099405,-0.015513002633099404,0,-0.05984486997366901,8.005164830837227,2,none,0
284,54.84146507533607,49.39134671354552,0.010373584083079646,0.0007756501316549703,-0.007756501316549702,0,-0.009922434986834506,8.810649743228083,2,none,0
285,54.841470539353914,49.39138510546041,0.010374951967186963,0.0003878250658274851,-0.003878250658274851,0,-0.009961217493417253,7.981467679778467,2,none,0
286,54.84147327136284,49.39140430141786,0.01037563590932633,0.00019391253291374256,-0.0019391253291374255,2,-0.05998060874670863,8.58477385716392,2,none,0
287,54.8414746373673,49.391413899396575,0.010375977880417333,9.695626645687128e-05,-0.0009695626645687128,2,-0.009990304373354315,7.7259436895209035,2,none,0
288,54.84147532036953,49.391418698385934,0.010376148865969272,4.847813322843564e-05,-0.0004847813322843564,0,-0.05999515218667716,7.8988722785419165,2,none,0
289,54.841828225180656,49.39389831903252,0.010464496966210437,0.025048478133228438,0.25,1,-0.05749515218667716,7.965512015021626,2,none,0
290,54.844998904462926,49.41617651293689,0.011258304507521855,0.22504847813322845,2.0,3,-0.03749515218667716,8.621969144310828,2,none,0
291,54.84852180555409,49.44092952849849,0.012140382796638873,0.25004847813322845,0.24999999999999994,1,-0.03499515218667716,8.295462388369952,2,none,0
292,54.85028325609967,49.453306036279294,0.01258145662929633,0.12502423906661422,-1.2502423906661422,4,-0.5474975760933386,7.504964196415217,2,none,0
293,54.851163981372466,49.459494290169694,0.0128020021433628,0.06251211953330711,-0.6251211953330711,0,-0.05374878804666929,7.543301233462571,2,none,0
294,54.85169248483636,49.46320772240287,0.012934349294634329,0.03751211953330711,-0.25,2,-0.056248788046669294,6.9524047254147066,2,none,0
295,54.85195673656831,49.46506443851946,0.013000523639009831,0.018756059766653555,-0.18756059766653554,0,-0.05812439402333465,8.417044070421605,2,none,0
296,54.85503876277141,49.48671972789384,0.013772367244361261,0.21875605976665358,2.0,3,-0.038124394023334646,7.13673382243681,2,none,0
297,54.85776856716561,49.50590019561099,0.014456059996586612,0.19375605976665358,-0.24999999999999994,2,-0.04062439402333465,7.295114180557055,2,none,0
298,54.85913346936271,49.51549042946957,0.014797926385618831,0.09687802988332679,-0.9687802988332679,0,-0.05031219701166732,7.652582112273501,2,none,0
299,54.86014614975092,49.522605841670924,0.015051580507540187,0.07187802988332678,-0.25000000000000006,2,-0.052812197011667325,7.792652562964607,2,none,0
300,54.86065248994502,49.5261635477716,0.015178410290796807,0.03593901494166339,-0.3593901494166339,0,-0.05640609850583367,6.763675030144525,2,none,0
301,54.86090566004207,49.52794240082194,0.015241825861232128,0.017969507470831696,-0.17969507470831694,0,-0.008203049252916832,6.841636122095283,2,none,0
302,54.8610322450906,49.52883182734711,0.015273533815930218,0.008984753735415848,-0.08984753735415847,2,-0.05910152462645842,6.536860651817247,2,none,0
303,54.86109553761486,49.52927654060969,0.015289387835620838,0.004492376867707924,-0.044923768677079236,0,-0.059550762313229214,6.217982033365045,2,none,0
304,54.861127183876995,49.529498897240984,0.015297314856050237,0.002246188433853962,-0.022461884338539618,2,-0.05977538115661461,7.327184468349748,2,none,0
305,54.86114300700806,49.52961007555663,0.015301278368909044,0.001123094216926981,-0.011230942169269809,0,-0.059887690578307305,6.870728073498677,2,none,0
306,54.861511051948014,49.532196075529505,0.015393469902547087,0.026123094216926983,0.25,1,-0.05738769057830731,7.26680818783946,2,none,0
307,54.861695074417995,49.53348907551594,0.015439566026615783,0.013061547108463491,-0.1306154710846349,0,-0.058693845289153654,6.838797231781018,2,none,0
308,54.861787085652985,49.534135575509154,0.01546261417787731,0.006530773554231746,-0.06530773554231745,4,-0.5593469226445769,6.0599442950967335,2,none,0
309,54.86183309127048,49.534458825505766,0.015474138275805238,0.003265386777115873,-0.03265386777115872,2,-0.059673461322288415,6.178608790639087,2,none,0
310,54.86469687135912,49.554580648760165,0.016191525068467882,0.2032653867771159,2.0,3,-0.03967346132228841,5.427889801452993,2,none,0
311,54.866128761403445,49.564641560387365,0.016550239829077995,0.10163269338855795,-1.0163269338855794,0,-0.04983673066114421,5.426043655208249,2,none,0
312,54.8668447064256,49.56967201620096,0.016729602510433983,0.05081634669427897,-0.5081634669427897,4,-0.5549183653305721,5.407468750718177,2,none,0
313,54.86720842963887,49.57222765035734,0.0168207258988744,0.02581634669427897,-0.25,2,-0.05741836533057211,5.408205902199734,2,none,0
314,54.867390291245506,49.57350546743553,0.016866287933196222,0.012908173347139486,-0.12908173347139484,0,-0.058709182665286054,5.740994159839713,2,none,0
315,54.86748122204882,49.57414437597462,0.01688906903530052,0.006454086673569743,-0.06454086673569742,2,-0.05935459133264303,5.01098874629646,2,none,0
316,54.86752668745048,49.57446383024417,0.016900459607577467,0.0032270433367848714,-0.03227043336784871,0,-0.05967729566632152,5.288131784898942,2,none,0
317,54.867549420151306,49.57462355737894,0.01690615489902103,0.0016135216683924357,-0.016135216683924355,0,-0.009838647833160758,5.2579209844357635,2,none,0
318,54.86756078650172,49.57470342094633,0.016909002546068974,0.0008067608341962179,-0.008067608341962178,2,-0.059919323916580385,5.827011259153557,2,none,0
319,54.86756646967693,49.574743352730025,0.016910426369925347,0.00040338041709810893,-0.004033804170981089,0,-0.059959661958290195,4.833756206198601,2,none,0
320,54.86756931126453,49.57476331862187,0.016911138281935578,0.00020169020854905447,-0.0020169020854905444,0,-0.009979830979145097,4.579026057748776,2,none,0
321,54.86757073205833,49.574773301567795,0.016911494237961344,0.00010084510427452723,-0.0010084510427452722,0,-0.00998991548957255,5.402319945586662,2,none,0
322,54.86757144245524,49.57477829304076,0.01691167221598011,5.0422552137263616e-05,-0.0005042255213726361,0,-0.009994957744786275,4.81484738259166,2,none,0
323,54.86757179765369,49.57478078877723,0.01691176120499094,2.5211276068631808e-05,-0.00025211276068631805,2,-0.059997478872393144,4.908964406833522,2,none,0
324,54.867571975252915,49.57478203664547,0.016911805699496796,1.2605638034315904e-05,-0.00012605638034315903,0,-0.059998739436196574,4.453809064666852,2,none,0
325,54.867572064052524,49.574782660579594,0.016911827946748836,6.302819017157952e-06,-6.302819017157951e-05,2,-0.059999369718098286,5.093438111297354,2,none,0
326,54.86792437466103,49.57725810617094,0.01700009388229229,0.02500630281901716,0.25,1,-0.05749936971809829,4.183851479211402,2,none,0
327,54.86810052996528,49.57849582896661,0.017044227168116155,0.01250315140950858,-0.12503151409508578,0,-0.05874968485904915,4.26017489650998,2,none,0
328,54.87109445974068,49.599532125020076,0.017794347299619373,0.2125031514095086,2.0,3,-0.038749684859049144,4.490028466118761,2,none,0
329,54.87259142462838,49.61005027304681,0.018169430047643598,0.1062515757047543,-1.062515757047543,0,-0.04937484242952457,4.237814994992369,2,none,0
330,54.87333990707223,49.615309347060176,0.018356977046449563,0.05312578785237715,-0.5312578785237715,0,-0.004687421214762287,4.489491596982489,2,none,0
331,54.873714148294155,49.61793888406686,0.01845075194632906,0.026562893926188574,-0.26562893926188574,0,-0.007343710607381144,4.182928748046146,2,none,0
332,54.87390126890512,49.619253652570194,0.01849763974567331,0.013281446963094287,-0.13281446963094287,0,-0.008671855303690574,3.597246018223534,2,none,0
333,54.87444061132498,49.623043242730766,0.018632786924179582,0.03828144696309429,0.25,1,-0.05617185530369058,3.789657086050881,2,none,0
334,54.874710282534906,49.62493803781105,0.01870036123674712,0.019140723481547144,-0.19140723481547142,2,-0.05808592765184529,3.531055224554558,2,none,0
335,54.874845118139866,49.62588543535119,0.018734148573590795,0.009570361740773572,-0.09570361740773571,0,-0.05904296382592265,3.7533831945515668,2,none,0
336,54.87491253594235,49.62635913412126,0.018751042287120434,0.004785180870386786,-0.047851808703867856,2,-0.059521481912961326,3.1598158359199635,2,none,0
337,54.87494624484359,49.62659598350629,0.018759489155157683,0.002392590435193393,-0.023925904351933928,4,-0.5597607409564807,3.4335221660042774,2,none,0
338,54.87496309929421,49.62671440819881,0.018763712591993942,0.0011962952175966965,-0.011962952175966964,2,-0.05988037047824034,3.5257955979029663,2,none,0
339,54.87497152651952,49.626773620545066,0.018765824311116397,0.0005981476087983483,-0.005981476087983482,0,-0.05994018523912017,2.940949632620394,2,none,0
340,54.87533217555372,49.629307654548555,0.01885619725594667,0.02559814760879835,0.25,1,-0.05744018523912017,2.8992876326494645,2,none,0
341,54.875512500070826,49.63057467155029,0.018901384050380887,0.012799073804399175,-0.12799073804399175,4,-0.5587200926195601,2.674988446090068,2,none,0
342,54.87560266232938,49.63120818005116,0.01892397752802233,0.0063995369021995875,-0.06399536902199587,0,-0.05936004630978005,2.79203124534044,2,none,0
343,54.87564774345865,49.6315249343016,0.018935274286938197,0.0031997684510997938,-0.03199768451099794,2,-0.05968002315489002,2.999579242291201,2,none,0
344,54.87567028402329,49.63168331142682,0.01894092267142078,0.0015998842255498969,-0.01599884225549897,4,-0.559840011577445,2.884867561545796,2,none,0
345,54.87604504639682,49.63431651020926,0.019034833940305695,0.0265998842255499,0.25,1,-0.05734001157744502,2.8507263473554976,2,none,0
346,54.87623242758359,49.63563310960048,0.0190817899212965,0.01329994211277495,-0.13299942112774948,4,-0.5586700057887225,2.697031016894147,2,none,0
347,54.87632611817697,49.63629140929609,0.01910526799833767,0.006649971056387475,-0.06649971056387474,0,-0.059335002894361256,2.198067023578542,2,none,0
348,54.87637296347366,49.63662055914389,0.019117007058484736,0.0033249855281937374,-0.03324985528193737,0,-0.009667501447180628,2.2288076083731188,2,none,0
349,54.876396386122,49.6367851340678,0.01912287659396128,0.0016624927640968687,-0.016624927640968686,0,-0.009833750723590315,2.100068254962682,2,none,0
350,54.87640809744618,49.63686742152975,0.01912581136305258,0.0008312463820484343,-0.008312463820484343,2,-0.05991687536179516,2.1333851757591042,2,none,0
351,54.87641395310826,49.636908565260725,0.019127278747933962,0.00041562319102421717,-0.004156231910242171,2,-0.00995843768089758,2.017695200859588,2,none,0
352,54.87641688093931,49.63692913712621,0.01912801244046114,0.00020781159551210859,-0.0020781159551210857,2,-0.009979218840448792,1.7731785206219097,2,none,0
353,54.87677203057925,49.639424530648924,0.01921701069694648,0.02520781159551211,0.25,1,-0.05747921884044879,1.8806742531581382,2,none,0
354,54.87694960539921,49.64067222741028,0.019261510135333504,0.012603905797756054,-0.12603905797756054,0,-0.058739609420224395,1.6278779065308582,2,none,0
355,54.8770383928092,49.641296075790954,0.01928375993198772,0.006301952898878027,-0.06301952898878027,2,-0.0593698047101122,1.2496542090665772,2,none,0
356,54.87708278651419,49.6416079999813,0.01929488484966924,0.0031509764494390136,-0.031509764494390136,2,-0.009684902355056101,1.5889270239948141,2,none,0
357,54.877104983366685,49.64176396207647,0.01930044731334868,0.0015754882247195068,-0.015754882247195068,2,-0.009842451177528052,1.3823377482512675,2,none,0
358,54.877116081792934,49.64184194312405,0.019303228546397655,0.0007877441123597534,-0.007877441123597534,2,-0.009921225588764026,1.2671481703599705,2,none,0
359,54.877121631006055,49.64188093364784,0.01930461916322357,0.0003938720561798767,-0.003938720561798767,4,-0.559960612794382,0.9970275956906869,2,none,0
360,54.87712440561262,49.641900428909736,0.019305314471712798,0.00019693602808993835,-0.0019693602808993835,4,-0.509980306397191,0.9791379219595117,2,none,0
361,54.8771257929159,49.64191017654069,0.01930566212597551,9.846801404496917e-05,-0.0009846801404496917,0,-0.059990153198595506,0.9991108883226671,2,none,0
362,54.87712648656754,49.64191505035616,0.01930583595311242,4.923400702248459e-05,-0.0004923400702248459,2,-0.05999507659929776,0.8649669281288681,2,none,0
363,54.87712683339336,49.641917487263896,0.019305922866682312,2.4617003511242293e-05,-0.00024617003511242293,0,-0.05999753829964888,0.7910698988612109,2,none,0
364,54.87712700680627,49.641918705717764,0.019305966323466487,1.2308501755621147e-05,-0.00012308501755621147,0,-0.00999876914982444,0.4427957800908276,2,none,0
365,54.87994495469033,49.661718497429426,0.02001216196415534,0.20001230850175564,2.0,3,-0.03999876914982444,0.0,2,none,0
366,54.88135392863236,49.67161839328526,0.020365279053424112,0.10000615425087782,-1.0000615425087782,0,-0.04999938457491222,0.17433530866308405,2,none,0
367,54.88311512438328,49.68399311079831,0.02080668787264539,0.12500615425087783,0.25000000000000006,1,-0.04749938457491222,0.0,2,none,0
368,54.88399572225874,49.69018046955484,0.0210273996874073,0.06250307712543891,-0.6250307712543891,0,-0.053749692287456116,0.02087209996043833,2,none,0
369,54.88443602119647,49.6932741489331,0.021137757436741733,0.03125153856271946,-0.31251538562719455,0,-0.006874846143728056,0.0,2,none,0
370,54.88465617066533,49.69482098862223,0.02119293677072842,0.01562576928135973,-0.15625769281359728,4,-0.5584374230718641,0.0,2,none,0
371,54.88476624539977,49.695594408466796,0.021220526552407915,0.007812884640679864,-0.07812884640679864,4,-0.509218711535932,0.0,2,none,0
372,54.884821282766985,49.69598111838908,0.02123432147190063,0.003906442320339932,-0.03906442320339932,0,-20.059609355767968,0.0,2,none,1
