# scenario=1b, ego_maneuver=stem_right, seed=3806, episode_idx=17, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,56.563659394450525,53.81670591812466,0.4242425416586204,0.3291280127130449,2.0000000000000004,3,-0.027087198728695513,3.2273965151725705,2,none,0
213,56.5777562483845,53.82519355269224,0.42784394225295613,0.16456400635652246,-1.6456400635652246,0,-0.04354359936434776,2.465560146442121,2,none,0
214,56.58971155656888,53.832391774897495,0.4309014610116253,0.13956400635652247,-0.24999999999999994,2,-0.04604359936434776,2.771598096377387,2,none,0
215,56.61879923075003,53.84990529600133,0.4383525513405058,0.3395640063565225,2.0000000000000004,3,-0.026043599364347754,2.34746930024484,2,none,0
216,56.64574535918158,53.86612940474284,0.44526975798910917,0.3145640063565225,-0.2500000000000002,2,-0.028543599364347756,2.262640844577768,2,none,0
217,56.65921842339736,53.8742414591136,0.4487334612596778,0.15728200317826124,-1.5728200317826124,0,-0.04427179968217388,2.1109139525227287,2,none,0
218,56.66595495550525,53.878297486298976,0.45046655370644384,0.07864100158913062,-0.7864100158913062,0,-0.00213589984108694,1.8709272582963778,2,none,0
219,56.67054994186354,53.88106410112203,0.45164916313764514,0.05364100158913062,-0.25,2,-0.054635899841086945,1.8243025749581,2,none,0
220,56.67284743504269,53.88244740853356,0.45224060891620527,0.02682050079456531,-0.2682050079456531,0,-0.057317949920543475,1.6898873251060922,2,none,0
221,56.67399618163226,53.88313906223932,0.4525363669000017,0.013410250397282655,-0.13410250397282655,0,-0.008658974960271737,1.8343095645452336,2,none,0
222,56.674570554927044,53.8834848890922,0.4526842546441068,0.0067051251986413275,-0.06705125198641328,0,-0.00932948748013587,1.5378529773252552,2,none,0
223,56.67485774157444,53.88365780251864,0.4527582007015331,0.0033525625993206637,-0.03352562599320664,2,-0.05966474374006794,1.4172565313183727,2,none,0
224,56.67728647397143,53.885120128307406,0.45338361934443805,0.028352562599320664,0.25,1,-0.05716474374006794,1.5260761507649936,2,none,0
225,56.678500840169924,53.88585129120179,0.45369636756847426,0.014176281299660332,-0.14176281299660332,4,-0.558582371870034,1.2625705363015454,2,none,0
226,56.681856752118016,53.88787186645849,0.4545607843973454,0.03917628129966034,0.25000000000000006,1,-0.05608237187003397,1.2231530997094935,2,none,0
227,56.68353470809206,53.88888215408684,0.45499306648239024,0.01958814064983017,-0.19588140649830169,0,-0.05804118593501699,0.9897012021868326,2,none,0
228,56.70234503006288,53.90020774061378,0.45984237244480686,0.21958814064983018,2.0,3,-0.038041185935016986,1.067906982442642,2,none,0
229,56.72329689778329,53.91282273950303,0.46525074028206664,0.24458814064983017,0.24999999999999994,1,-0.03554118593501698,1.0250504467425123,2,none,0
230,56.7337728316435,53.91913023894766,0.4679575886086542,0.12229407032491509,-1.2229407032491508,4,-0.5477705929675085,0.8046349584914213,2,none,0
231,56.7390107985736,53.922283988669975,0.4693116622830238,0.06114703516245754,-0.6114703516245754,0,-0.05388529648375425,0.7063741061683362,2,none,0
232,56.74162978203865,53.923860863531125,0.46998885941635177,0.03057351758122877,-0.3057351758122877,4,-0.5569426482418771,0.5669830203345622,2,none,0
233,56.74293927377118,53.924649300961704,0.47032749779637095,0.015286758790614386,-0.15286758790614385,2,-0.05847132412093857,0.44919665998175523,2,none,0
234,56.74359401963744,53.925043519677,0.47049682690710504,0.007643379395307193,-0.07643379395307193,0,-0.059235662060469284,0.3821190625317379,2,none,0
235,56.74392139257058,53.92524062903464,0.47058149393857596,0.0038216896976535964,-0.03821689697653596,4,-0.5596178310302347,0.26359563796518337,2,none,0
236,56.74408507903714,53.92533918371346,0.47062382807282593,0.0019108448488267982,-0.01910844848826798,4,-0.5098089155151173,0.19256748926198852,2,none,0
237,56.74416692227042,53.925388461052876,0.470644995294514,0.0009554224244133991,-0.00955422424413399,4,-0.5099044577575587,0.08584302159663947,2,none,0
238,56.74420784388706,53.925413099722576,0.47065557894399346,0.00047771121220669955,-0.004777112122066995,4,-0.5099522288787793,0.0,2,none,0
239,56.74422830469538,53.92542541905743,0.47066087077838886,0.00023885560610334978,-0.0023885560610334977,0,-0.05997611443938967,0.0,2,none,0
240,56.74423853509954,53.92543157872486,0.47066351669800116,0.00011942780305167489,-0.0011942780305167489,0,-0.009988057219694835,0.0,2,none,0
241,56.74424365030163,53.92543465855857,0.4706648396584128,5.9713901525837444e-05,-0.0005971390152583744,0,-0.009994028609847418,0.0,2,none,0
242,56.74424620790266,53.92543619847543,0.4706655011387668,2.9856950762918722e-05,-0.0002985695076291872,0,-0.00999701430492371,0.0,2,none,0
243,56.76138113150048,53.935753037290866,0.475099389868856,0.20002985695076292,2.0,3,-0.03999701430492371,0.0,2,none,0
244,56.78065760084788,53.947359288468625,0.4800926195414028,0.2250298569507629,0.24999999999999994,1,-0.03749701430492371,0.0,2,none,0
245,56.79029583552159,53.9531624140575,0.48259122243041697,0.11251492847538146,-1.1251492847538145,0,-0.04874850715246186,0.0,2,none,0
246,56.7977925244457,53.95767612728406,0.4845355440043648,0.08751492847538145,-0.25000000000000006,2,-0.05124850715246186,0.0,2,none,0
247,56.80154086890775,53.95993298389734,0.48550799190507926,0.043757464237690724,-0.43757464237690724,0,-0.05562425357623093,0.0,2,none,0
248,56.822421579366576,53.97250513940919,0.49092856730678186,0.24375746423769074,2.0,3,-0.03562425357623093,0.0,2,none,0
249,56.845443835575,53.98636670728337,0.4969115102270807,0.26875746423769076,0.2500000000000002,1,-0.03312425357623093,0.6128899021170937,2,none,0
250,56.85695496367921,53.99329749122047,0.49990538425506137,0.13437873211884538,-1.3437873211884537,0,-0.046562126788115464,0.688717973019423,2,none,0
251,56.86632454603382,53.998938862795235,0.502343407204636,0.10937873211884538,-0.24999999999999994,2,-0.049062126788115466,0.655544748491468,2,none,0
252,56.89282649438521,54.014895533268586,0.5092446247451508,0.30937873211884537,1.9999999999999998,3,-0.029062126788115466,0.5877011233505968,2,none,0
253,56.9060774685609,54.02287386850526,0.5126979917620507,0.15468936605942268,-1.5468936605942267,0,-0.044531063394057734,0.7509149733878445,2,none,0
254,56.91270295564875,54.02686303612359,0.514425329434995,0.07734468302971134,-0.7734468302971134,0,-0.0022655316970288672,0.7813540093849676,2,none,0
255,56.91601569919267,54.028857619932765,0.5152891573749916,0.03867234151485567,-0.3867234151485567,4,-0.5561327658485145,0.6843608533296331,2,none,0
256,56.917672070964635,54.02985491183735,0.5157211105653909,0.019336170757427835,-0.19336170757427834,2,-0.05806638292425722,0.6014767938110199,2,none,0
257,56.936460808733365,54.04116750264051,0.5206226665806744,0.21933617075742784,2.0,3,-0.03806638292425722,0.7039299577003504,2,none,0
258,56.94585517761773,54.04682379804209,0.5230746233985075,0.10966808537871392,-1.096680853787139,0,-0.04903319146212861,0.31672276786114617,2,none,0
259,56.9531080007525,54.05119068108135,0.5249681432589861,0.08466808537871393,-0.24999999999999994,2,-0.05153319146212861,0.4570072082831652,2,none,0
260,56.958219278137676,54.054268151758286,0.5263028224961577,0.059668085378713924,-0.25,2,-0.004033191462128609,0.5169721805592047,2,none,0
261,56.96077491683026,54.05580688709676,0.526970241073901,0.029834042689356962,-0.2983404268935696,0,-0.05701659573106431,0.6497485015292477,2,none,0
262,56.96205273617656,54.05657625476599,0.5273039698451472,0.014917021344678481,-0.1491702134467848,0,-0.008508297865532154,0.8311381840099588,2,none,0
263,56.9626916458497,54.05696093860061,0.5274708390691694,0.0074585106723392405,-0.0745851067233924,4,-0.5592541489327661,0.7874769159449061,2,none,0
264,56.98046292151962,54.067660921333804,0.5321135620926649,0.20745851067233925,2.0,3,-0.039254148932766075,0.8677171813812193,2,none,0
265,57.01536656318631,54.08867620296558,0.54123856679569,0.4074585106723393,2.0000000000000004,3,0.03074585106723393,1.012216003839095,2,none,0
266,57.032818384019656,54.09918384378147,0.5458039070855385,0.20372925533616965,-2.0372925533616963,0,-0.03962707446638304,1.1739321637054523,2,none,0
267,57.052411750602595,54.11098089695968,0.5509314134800256,0.22872925533616964,0.24999999999999994,1,-0.03712707446638304,1.2310588860560323,2,none,0
268,57.08913748318231,54.13309324903647,0.560547025249625,0.4287292553361697,2.0000000000000004,3,-0.017127074466383035,1.2133854892363534,2,none,0
269,57.10750034947217,54.144149425074865,0.5653566462897353,0.21436462766808484,-2.1436462766808484,0,-0.03856353723319152,1.3251316716795338,2,none,0
270,57.12372167001242,54.15391618875094,0.5696061189263018,0.18936462766808485,-0.24999999999999994,2,-0.04106353723319152,1.449747577209624,2,none,0
271,57.142084536302285,54.164972364789335,0.5744172762766526,0.21436462766808484,0.24999999999999994,1,-0.03856353723319152,1.454941530263165,2,none,0
272,57.162588948341735,54.17731795319005,0.5797901032644102,0.23936462766808483,0.24999999999999994,1,0.013936462766808481,1.3236483333141134,2,none,0
273,57.18095181463159,54.18837412922845,0.5846020448418944,0.21436462766808484,-0.24999999999999994,2,-0.03856353723319152,1.2567596730954584,2,none,0
274,57.19013324777652,54.19390221724765,0.5870080383016348,0.10718231383404242,-1.0718231383404242,0,-0.049281768616595764,1.1864013868003809,2,none,0
275,57.19472396434898,54.19666626125724,0.5882110285125235,0.05359115691702121,-0.5359115691702121,0,-0.004640884308297881,1.2520909932331175,2,none,0
276,57.197019322635214,54.19804828326204,0.5888125204649077,0.026795578458510605,-0.26795578458510605,0,-0.007320442154148942,1.013919177505979,2,none,0
277,57.19816700177833,54.19873929426444,0.589113265462425,0.013397789229255302,-0.13397789229255302,0,-0.008660221077074471,1.1424807109494857,2,none,0
278,57.19874084134989,54.19908479976564,0.5892636376927147,0.006698894614627651,-0.06698894614627651,0,-0.009330110538537236,0.9826885866126288,2,none,0
279,57.19902776113567,54.199257552516244,0.5893388237377677,0.0033494473073138256,-0.033494473073138256,4,-0.5596650552692687,0.844613772287608,2,none,0
280,57.21644704691822,54.20974560416542,0.5939033482256489,0.20334944730731383,2.0,3,-0.03966505526926862,0.6295037635590344,2,none,0
281,57.225156689809495,54.214989629990015,0.5961854848845375,0.10167472365365691,-1.016747236536569,0,-0.04983252763463431,0.31555994957237754,2,none,0
282,57.22951151125513,54.217611642902305,0.5973265114198999,0.05083736182682846,-0.5083736182682845,0,-0.0049162638173171555,0.2477801650384087,2,none,0
283,57.25099869869754,54.23054895471318,0.6029559440638761,0.2508373618268285,2.0,3,-0.034916263817317154,0.18036771680646052,2,none,0
284,57.27462743188955,54.24477567888638,0.6091451210551156,0.2758373618268285,0.2500000000000002,1,-0.03241626381731715,0.14055801197986695,2,none,0
285,57.28644179848555,54.251889040972976,0.6122390485521721,0.13791868091341425,-1.3791868091341424,0,-0.04620813190865858,0.10029102184845548,2,none,0
286,57.30039771083115,54.260291815421894,0.6158931267477791,0.16291868091341424,0.24999999999999994,1,-0.043708131908658576,0.059554086308137,2,none,0
287,57.307375667003946,54.26449320264636,0.6177198635835287,0.08145934045670712,-0.8145934045670712,4,-0.5518540659543293,0.03239166031750042,2,none,0
288,57.31221207742715,54.26740517750849,0.6189858449902045,0.05645934045670712,-0.25,2,-0.05435406595432929,0.006734740845041841,2,none,0
289,57.314906942100755,54.26902774000831,0.6196912073535606,0.03145934045670712,-0.25,2,-20.00685406595433,0.0,2,none,1
