# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.1763434429047,51.74430787514622,0.09444115247533524,0.025376693904399873,0.25,1,-0.05746233060956002,16.79934866462486,2,none,0
221,55.17652220740532,51.745563930979486,0.09448604800602013,0.012688346952199937,-0.12688346952199936,0,-0.05873116530478001,15.90813378993393,2,none,0
222,55.177053193714826,51.749294808469976,0.094619401181123,0.03768834695219994,0.25000000000000006,1,-0.056231165304780006,16.485638896467268,2,none,0
223,55.17731868686958,51.751160247215225,0.09468607745873903,0.01884417347609997,-0.1884417347609997,2,-0.05811558265239001,15.515547889804271,2,none,0
224,55.17745143344696,51.752092966587846,0.09471941551980412,0.009422086738049985,-0.09422086738049985,0,-0.05905779132619501,16.42374594726906,2,none,0
225,55.17751780673565,51.75255932627416,0.09473608453086825,0.004711043369024993,-0.04711043369024993,0,-0.009528895663097503,16.517215708001213,2,none,0
226,55.17755099337999,51.752792506117316,0.09474441903152742,0.0023555216845124963,-0.023555216845124963,0,-0.009764447831548752,13.780530471486435,2,none,0
227,55.17793640183323,51.7555005076177,0.09484121035119308,0.027355521684512496,0.25,1,-0.057264447831548757,15.478631637684702,2,none,0
228,55.17812910605985,51.75685450836788,0.09488960584614149,0.013677760842256248,-0.13677760842256248,0,-0.058632223915774384,16.23124982272301,2,none,0
229,55.17822545817316,51.75753150874298,0.0949138035522954,0.006838880421128124,-0.06838880421128124,0,-0.00931611195788719,13.404364070481346,2,none,0
230,55.184161123272915,51.77693520545487,0.09642506842266729,0.20683888042112814,2.0,3,-0.03931611195788719,13.321179916126427,2,none,0
231,55.20509080552884,51.81181800921473,0.10179092183484828,0.40683888042112815,2.0,3,0.030683888042112813,11.333368112899349,2,none,0
232,55.224734371630234,51.844557286050396,0.10683598478943289,0.3818388804211281,-0.2500000000000002,2,-0.021816111957887192,12.10831027328133,2,none,0
233,55.24566405388615,51.87944008981026,0.11222061441629204,0.40683888042112815,0.2500000000000002,1,-0.01931611195788719,11.16037882522387,2,none,0
234,55.256128895014115,51.896881491690195,0.11491642157139248,0.20341944021056407,-2.0341944021056406,0,-0.0396580559789436,13.638114342257754,2,none,0
235,55.26136131557809,51.905602192630155,0.11626518240982577,0.10170972010528204,-1.0170972010528203,0,0.0001709720105282017,12.798123681412008,2,none,0
236,55.263977525860085,51.90996254310014,0.1169397751561725,0.05085486005264102,-0.5085486005264102,0,-0.0049145139947359,13.45960820416825,2,none,0
237,55.27688266537826,51.93147110896378,0.12026942898827864,0.250854860052641,2.0,3,-0.0349145139947359,10.933858602895354,2,none,0
238,55.28333523513735,51.94222539189559,0.12193551911987498,0.1254274300263205,-1.254274300263205,0,-0.047457256997367955,12.778609468433386,2,none,0
239,55.286561520016896,51.9476025333615,0.12276887622192835,0.06271371501316025,-0.6271371501316025,0,-0.0037286284986839764,12.906433429313003,2,none,0
240,55.30007673413263,51.97012789022106,0.12626212117182134,0.26271371501316026,2.0,3,-0.03372862849868398,11.054104916639231,2,none,0
241,55.32388087748456,52.00980146247427,0.13242329301529132,0.4627137150131603,2.0,3,0.03627137150131603,9.949856885677901,2,none,0
242,55.34897113699101,52.051618561651686,0.1389287686282552,0.4877137150131603,0.2500000000000002,1,-0.011228628498683974,9.320678198094958,2,none,0
243,55.36151626674423,52.07252711124039,0.14218574301427012,0.24385685750658015,-2.4385685750658013,0,-0.035614314249341986,10.563120609840485,2,none,0
244,55.38435032573365,52.110583876222755,0.14812091424780705,0.44385685750658016,2.0,3,-0.015614314249341989,9.988397494976121,2,none,0
245,55.39576735522836,52.129612258713934,0.1510917759123498,0.22192842875329008,-2.2192842875329006,0,-0.037807157124671,10.56381996826444,2,none,0
246,55.417473313959256,52.16578885659876,0.15674575011979752,0.42192842875329006,1.9999999999999998,3,-0.017807157124670993,10.23588405104408,2,none,0
247,55.44046538884468,52.2041089814078,0.1627426930376321,0.4469284287532901,0.2500000000000002,1,-0.01530715712467099,8.760123857065352,2,none,0
248,55.45196142628739,52.223269043812316,0.16574410891989344,0.22346421437664504,-2.2346421437664503,0,-0.0376535785623355,11.828852143632737,2,none,0
249,55.47374639296629,52.259577321610486,0.17143693630624335,0.42346421437664505,2.0,3,-0.017653578562335494,9.76759860753628,2,none,0
250,55.496817475799716,52.29802912633286,0.17747286587575006,0.4484642143766451,0.2500000000000002,1,-0.015153578562335492,9.653815179933197,2,none,0
251,55.50835301721643,52.31725502869405,0.18049340636694836,0.22423210718832254,-2.242321071883225,0,-0.03757678928116775,10.778235796743983,2,none,0
252,55.51412078792478,52.32686797987464,0.18200429706360888,0.11211605359416127,-1.1211605359416126,0,0.0012116053594161263,12.010870796099022,2,none,0
253,55.51700467327896,52.331674455464935,0.18275989458093944,0.056058026797080635,-0.5605802679708063,0,-0.004394197320291938,11.558077233255812,2,none,0
254,55.51844661595605,52.334077693260085,0.18313773101331488,0.028029013398540317,-0.28029013398540314,0,-0.00719709866014597,12.611561312711824,2,none,0
255,55.519167587294596,52.33527931215766,0.18332665860182717,0.014014506699270159,-0.14014506699270157,2,-0.05859854933007299,11.95299540857591,2,none,0
256,55.53017748786933,52.35362914644889,0.18621252426288293,0.21401450669927016,2.0,3,-0.038598549330072986,11.193631390206829,2,none,0
257,55.5356824381567,52.362804063594496,0.18765598727804103,0.10700725334963508,-1.0700725334963508,0,-0.049299274665036495,11.564439845755787,2,none,0
258,55.53843491330038,52.3673915221673,0.18837784875681288,0.05350362667481754,-0.5350362667481754,0,-0.004649637332518247,11.953473143828566,2,none,0
259,55.539811150872225,52.36968525145371,0.18873881166668416,0.02675181333740877,-0.2675181333740877,0,-0.0073248186662591246,11.017899107694934,2,none,0
260,55.54049926965814,52.370832116096906,0.18891930112392227,0.013375906668704385,-0.13375906668704385,0,-0.008662409333129563,11.32101842241223,2,none,0
261,55.54084332905111,52.37140554841851,0.189009547848078,0.006687953334352193,-0.06687953334352192,0,-0.009331204666564782,9.84138274410378,2,none,0
262,55.541015358747586,52.37169226457931,0.1890546717084085,0.0033439766671760963,-0.03343976667176096,0,-0.009665602333282392,9.947916477446263,2,none,0
263,55.54110137359582,52.37183562265971,0.18907723376305688,0.0016719883335880481,-0.01671988333588048,0,-0.009832801166641198,11.214008707141481,2,none,0
264,55.551476317680255,52.389127196133764,0.19179922690704923,0.20167198833358807,2.0,3,-0.039832801166641195,10.485458900571015,2,none,0
265,55.57214019100088,52.423566985001465,0.19722408510086506,0.4016719883335881,2.0,3,0.030167198833358812,7.961919017727027,2,none,0
266,55.582472127661184,52.440786879435315,0.1999381527697417,0.20083599416679404,-2.00835994166794,4,-0.5399164005833206,8.619805359372807,2,none,0
267,55.58763809599134,52.44939682665224,0.20129557904105266,0.10041799708339702,-1.00417997083397,0,-0.0499582002916603,10.242281594857673,2,none,0
268,55.591517948166974,52.45586324694496,0.20231522932099089,0.07541799708339703,-0.24999999999999994,2,-0.052458200291660304,9.113152437777632,2,none,0
269,55.60568672957879,52.47947788263133,0.2060400653885004,0.27541799708339704,2.0,3,-0.0324582002916603,7.775492273743259,2,none,0
270,55.63014444022681,52.52024073371135,0.2124739123095667,0.47541799708339705,2.0,3,0.03754179970833971,6.97447103630859,2,none,0
271,55.64237329555081,52.540622159251356,0.21569266993637812,0.23770899854169852,-2.377089985416985,0,-0.036229100145830154,8.331426715780516,2,none,0
272,55.64848772321282,52.55081287202136,0.2173024784147848,0.11885449927084926,-1.1885449927084926,0,0.0018854499270849253,9.032228613826321,2,none,0
273,55.651544937043816,52.555908228406366,0.21810748645322553,0.05942724963542463,-0.5942724963542463,0,-0.004057275036457538,8.868839035813867,2,none,0
274,55.65588826702934,52.56314711171557,0.21925126360021685,0.08442724963542464,0.25000000000000006,1,-0.05155727503645754,9.570253860603657,2,none,0
275,55.658059932022105,52.56676655337018,0.21982320257757793,0.04221362481771232,-0.4221362481771232,0,-0.05577863751822877,8.439220386400098,2,none,0
276,55.659145764518485,52.56857627419748,0.22010918450481398,0.02110681240885616,-0.2110681240885616,4,-0.5578893187591144,10.20686450833857,2,none,0
277,55.67052052625106,52.58753421041843,0.2231055065805374,0.22110681240885616,2.0,3,-0.03788931875911439,8.327397653206518,2,none,0
278,55.676207907117345,52.59701317852891,0.22460398962648045,0.11055340620442808,-1.1055340620442806,0,-0.04894465937955719,8.537008192175355,2,none,0
279,55.67905159755049,52.60175266258415,0.225353308727388,0.05527670310221404,-0.5527670310221403,0,-0.004472329689778598,8.242557159553977,2,none,0
280,55.680609171829104,52.60434861971518,0.22576375470694202,0.030276703102214038,-0.25,2,-0.0569723296897786,8.799504295059911,2,none,0
281,55.681387958968415,52.60564659828069,0.22596898334684257,0.015138351551107019,-0.15138351551107018,0,-0.058486164844889305,8.07286909173168,2,none,0
282,55.692455675343915,52.624092792239864,0.22888598215134362,0.21513835155110703,2.0,3,-0.0384861648448893,7.670876578274268,2,none,0
283,55.70480950787394,52.644682513123236,0.23214278119845352,0.24013835155110702,0.24999999999999994,1,-0.0359861648448893,7.836154379968205,2,none,0
284,55.71098642413895,52.65497737356492,0.2337714894473626,0.12006917577555351,-1.200691757755535,0,-0.047993082422444655,7.773049902120292,2,none,0
285,55.71844945655849,52.667415760930815,0.23573957488495512,0.1450691757755535,0.24999999999999994,1,-0.04549308242244465,7.420897260901507,2,none,0
286,55.72719860513254,52.68199767522091,0.2380471643920736,0.1700691757755535,0.24999999999999994,1,0.007006917577555349,7.379517114767093,2,none,0
287,55.73723386986113,52.69872311643522,0.24069439002318838,0.1950691757755535,0.24999999999999994,1,0.009506917577555347,7.376489299059698,2,none,0
288,55.74225150222542,52.70708583704237,0.24201816125981246,0.09753458788777675,-0.9753458788777675,0,-0.05024654121122233,7.984278637173205,2,none,0
289,55.74855525074424,52.71759208457373,0.24368138103480175,0.12253458788777674,0.24999999999999994,1,-0.04774654121122233,8.100813894023517,2,none,0
290,55.75170712500364,52.72284520833941,0.24451304691225587,0.06126729394388837,-0.6126729394388837,0,-0.053873270605611166,7.961992265522567,2,none,0
291,55.75328306213335,52.72547177022225,0.24492889334623683,0.030633646971944185,-0.30633646971944184,0,-0.006936635302805583,7.568242865985959,2,none,0
292,55.7540710306982,52.72678505116367,0.2451368198742445,0.015316823485972093,-0.15316823485972092,4,-0.5584683176514028,7.4585499317643285,2,none,0
293,55.754465014980624,52.72744169163438,0.24524078395815208,0.007658411742986046,-0.07658411742986046,0,-0.0592341588257014,7.393453484044555,2,none,0
294,55.756145115417574,52.7302418590293,0.24568413285260984,0.032658411742986046,0.25,1,-0.0567341588257014,7.028725550539128,2,none,0
295,55.75911133200905,52.735185553348416,0.24646688873317046,0.05765841174298605,0.25,1,-0.004234158825701397,7.483521456935571,2,none,0
296,55.760594440304786,52.73765740050798,0.24685827772584745,0.028829205871493024,-0.28829205871493024,0,-0.0571170794128507,7.1609530805416695,2,none,0
297,55.76336366475505,52.74227277459175,0.24758908912489622,0.05382920587149302,0.24999999999999997,1,-0.054617079412850704,7.692699065024673,2,none,0
298,55.767419005359834,52.74903167559972,0.24865935637191905,0.07882920587149303,0.25000000000000006,1,-0.002117079412850699,6.072967993901276,2,none,0
299,55.7817632752008,52.77293879200135,0.25244541433341716,0.27882920587149307,2.0000000000000004,3,-0.0321170794128507,5.675527137081239,2,none,0
300,55.80639647427797,52.81399412379662,0.25894829434889477,0.4788292058714931,2.0,3,0.03788292058714931,4.725016857296156,2,none,0
301,55.829743557200615,52.85290592866769,0.265112556196079,0.4538292058714931,-0.24999999999999967,2,-0.01461707941285069,4.487894025886847,2,none,0
302,55.841417098661935,52.87236183110322,0.26819486660180153,0.22691460293574656,-2.2691460293574655,0,-0.03730853970642535,5.93079358360903,2,none,0
303,55.847253869392596,52.88208978232099,0.26973604105483373,0.11345730146787328,-1.1345730146787327,0,0.001345730146787327,5.69570140716855,2,none,0
304,55.85017225475792,52.886953757929874,0.27050662989091556,0.05672865073393664,-0.5672865073393664,0,-0.0043271349266063375,6.711267507892066,2,none,0
305,55.863379569359445,52.908965948932405,0.27309455642088887,0.25672865073393664,2.0,3,-0.03432713492660634,5.686450415424266,2,none,0
306,55.877873000115486,52.93312166685915,0.27593049300471173,0.2817286507339366,0.24999999999999967,1,-0.03182713492660634,5.401521790602233,2,none,0
307,55.90265536010772,52.974425600179536,0.28078206994296045,0.4817286507339366,2.0,3,-0.011827134926606343,4.221811901364875,2,none,0
308,55.91504654010384,52.99507756683973,0.28320893565645444,0.2408643253669683,-2.408643253669683,0,-0.035913567463303174,5.049248423683179,2,none,0
309,55.921242130101895,53.00540355016983,0.28442262545621233,0.12043216268348415,-1.2043216268348416,4,-0.5479567837316516,5.916531421279745,2,none,0
310,55.92433992510093,53.01056654183488,0.2850295330433204,0.06021608134174208,-0.6021608134174208,0,-0.0539783918658258,6.081339488772569,2,none,0
311,55.92588882260044,53.013148037667406,0.28533300231496384,0.03010804067087104,-0.3010804067087104,4,-0.556989195932913,5.93412121500017,2,none,0
312,55.9266632713502,53.01443878558367,0.2854847407960844,0.01505402033543552,-0.1505402033543552,2,-0.05849459796645645,4.8706892940438635,2,none,0
313,55.92705049572508,53.0150841595418,0.2855606109949396,0.00752701016771776,-0.0752701016771776,2,-0.009247298983228226,5.89276084998825,2,none,0
314,55.928723836254484,53.01787306042414,0.2858884816609535,0.03252701016771776,0.24999999999999997,1,-0.05674729898322823,4.733407956694744,2,none,0
315,55.940686106020074,53.03781017670013,0.2882326831660229,0.23252701016771776,2.0,3,-0.036747298983228226,4.293771297217187,2,none,0
316,55.96293730502186,53.074895508369764,0.2925946898052383,0.4325270101677178,2.0,3,0.03325270101677178,3.6332170356031668,2,none,0
317,55.97406290452275,53.093438174204586,0.29477639353637103,0.2162635050838589,-2.1626350508385888,0,-0.03837364949161411,4.086893402342365,2,none,0
318,55.9796257042732,53.10270950712199,0.2958674114835147,0.10813175254192944,-1.0813175254192944,4,-0.549186824745807,4.796625119202857,2,none,0
319,55.99547743325983,53.129129055433054,0.29897695097223265,0.3081317525419295,2.0000000000000004,3,-0.029186824745807055,3.940761459055104,2,none,0
320,56.00340329775315,53.14233882958858,0.3005320287083906,0.15406587627096474,-1.5406587627096473,0,-0.044593412372903526,4.3350526809760845,2,none,0
321,56.00736622999981,53.148943716666345,0.30130964130159477,0.07703293813548237,-0.7703293813548237,0,-0.0022967061864517645,4.060238455593419,2,none,0
322,56.009347696123136,53.15224616020523,0.3016984656200779,0.038516469067741185,-0.3851646906774118,0,-0.006148353093225883,4.367633413049042,2,none,0
323,56.02161809148266,53.17269681913776,0.3041065524451625,0.2385164690677412,2.0,3,-0.03614835309322588,3.848202088062999,2,none,0
324,56.035174602996705,53.1952910049945,0.3067675371271441,0.2635164690677412,0.24999999999999967,1,-0.033648353093225884,3.6750679374115824,2,none,0
325,56.041952858753724,53.206588097922875,0.3080982131631171,0.1317582345338706,-1.3175823453387059,0,-0.046824176546612944,3.6547738689541456,2,none,0
326,56.04534198663223,53.21223664438706,0.3087635950505043,0.0658791172669353,-0.6587911726693529,4,-0.5534120882733066,4.135942009247338,2,none,0
327,56.05001723066527,53.22002871777545,0.3096815245942961,0.09087911726693529,0.24999999999999994,1,-0.050912088273306476,3.880578695401485,2,none,0
328,56.064981403934496,53.24496900655749,0.312619911341091,0.29087911726693527,1.9999999999999998,3,-0.030912088273306475,2.8640106607579656,2,none,0
329,56.072463490569106,53.257439150948514,0.3140892910629418,0.14543955863346764,-1.4543955863346762,0,-0.04545604413665324,3.4814727542227595,2,none,0
330,56.08123169335824,53.27205282226374,0.31581139334584635,0.17043955863346763,0.24999999999999994,1,-0.04295604413665324,3.4224564127716146,2,none,0
331,56.10028882538357,53.30381470897262,0.3195547728083328,0.37043955863346767,2.0000000000000004,3,-0.02295604413665324,2.4653120105388653,2,none,0
332,56.109817391396234,53.319695652327056,0.32142669344889785,0.18521977931673383,-1.8521977931673383,0,-0.041478022068326625,2.8530982260903,2,none,0
333,56.11805984125437,53.33343306875729,0.32304606256267854,0.16021977931673384,-0.24999999999999994,2,-0.04397802206832662,3.188194096183388,2,none,0
334,56.127588407267034,53.349314012111726,0.3249182271534459,0.18521977931673383,0.24999999999999994,1,-0.041478022068326625,2.690137056868605,2,none,0
335,56.132352690273365,53.35725448378895,0.32585435227639103,0.09260988965836692,-0.9260988965836692,0,-0.05073901103416331,2.9463150476336146,2,none,0
336,56.134734831776534,53.36122471962756,0.3263224248275112,0.04630494482918346,-0.4630494482918346,0,-0.005369505517081656,2.5741672135884013,2,none,0
337,56.135925902528115,53.36320983754686,0.3265564635108118,0.02315247241459173,-0.2315247241459173,4,-0.5576847527585409,2.908617021022364,2,none,0
338,56.13652143790391,53.36420239650651,0.326673483443189,0.011576236207295865,-0.11576236207295865,0,-0.05884237637927042,2.5333169897461323,2,none,0
339,56.136819205591806,53.36469867598634,0.3267319935556581,0.005788118103647932,-0.05788118103647932,0,-0.009421188189635209,2.5470166471631344,2,none,0
340,56.136968089435754,53.364946815726256,0.3267612486482878,0.002894059051823966,-0.02894059051823966,0,-0.009710594094817605,2.2152686362768437,2,none,0
341,56.13704253135772,53.36507088559621,0.32677587620367654,0.001447029525911983,-0.01447029525911983,0,-0.009855297047408803,2.26902729201474,2,none,0
342,56.13707975231871,53.36513292053119,0.32678318998363975,0.0007235147629559915,-0.007235147629559915,4,-0.5599276485237045,2.5002308913197258,2,none,0
343,56.13709836279921,53.36516393799868,0.32678684687418746,0.00036175738147799577,-0.0036175738147799577,0,-0.059963824261852205,2.1492491618830414,2,none,0
344,56.137107668039455,53.36517944673242,0.32678867531960387,0.00018087869073899789,-0.0018087869073899789,0,-0.009981912130926102,1.8427691657746201,2,none,0
345,56.13840308943422,53.36733848239037,0.32704322176476364,0.025180878690738998,0.25,1,-0.057481912130926106,2.0786140301476532,2,none,0
346,56.139050800131606,53.36841800021935,0.3271704956626384,0.012590439345369499,-0.12590439345369497,0,-0.058740956065463056,1.783438549990048,2,none,0
347,56.1393746554803,53.368957759133835,0.3272341327785975,0.006295219672684749,-0.06295219672684749,2,-0.05937047803273153,1.132145343446236,2,none,0
348,56.139536583154644,53.36922763859108,0.3272659513781042,0.0031476098363423747,-0.03147609836342374,0,-0.05968523901636577,1.0969142712321467,2,none,0
349,56.13961754699182,53.3693625783197,0.32728186068821463,0.0015738049181711873,-0.01573804918171187,0,-0.009842619508182883,1.0405914668035336,2,none,0
350,56.139658028910404,53.369430048184014,0.32728981534585166,0.0007869024590855937,-0.007869024590855936,0,-0.009921309754091442,0.8236088071042373,2,none,0
351,56.1396782698697,53.36946378311617,0.3272937926753192,0.00039345122954279684,-0.003934512295427968,0,-0.009960654877045722,0.7756010865522908,2,none,0
352,56.13968839034935,53.36948065058225,0.3272957813402131,0.00019672561477139842,-0.001967256147713984,4,-0.5599803274385229,0.7624187279352806,2,none,0
353,56.13969345058917,53.36948908431528,0.3272967756727006,9.836280738569921e-05,-0.000983628073856992,4,-0.5099901637192614,0.6332649221966736,2,none,0
354,56.13969598070908,53.369493301181805,0.32729727283895294,4.9181403692849605e-05,-0.000491814036928496,2,-0.05999508185963072,0.5870923146353662,2,none,0
355,56.139697245769035,53.36949540961506,0.32729752142208346,2.4590701846424802e-05,-0.000245907018464248,0,-0.059997540929815366,0.5511208030318664,2,none,0
356,56.13969787829902,53.369496463831695,0.32729764571364833,1.2295350923212401e-05,-0.000122953509232124,0,-0.00999877046490768,0.4489554000727522,2,none,0
357,56.14098462698352,53.37164104497253,0.3275504915242362,0.025012295350923214,0.25,1,-0.057498770464907686,0.45949173561976103,2,none,0
358,56.152560304904206,53.390933841507014,0.32982518233997876,0.22501229535092324,2.0,3,-0.03749877046490768,0.2514100058722988,2,none,0
359,56.15834814386456,53.40058023977426,0.3309625721849958,0.11250614767546162,-1.125061476754616,0,-0.04874938523245384,0.2523544573890586,2,none,0
360,56.16542209897943,53.41237016496571,0.33235273612586097,0.13750614767546163,0.25000000000000006,1,-0.04624938523245384,0.17884324970760818,2,none,0
361,56.17120993793977,53.42201656323295,0.33349017909168754,0.11250614767546163,-0.24999999999999994,2,-0.04874938523245384,0.1350844127981128,2,none,0
362,56.174103857419944,53.426839762366576,0.33405890794496607,0.056253073837730816,-0.5625307383773082,0,-0.05437469261622692,0.09618791745684573,2,none,0
363,56.17555081716003,53.42925136193338,0.33434327405326414,0.028126536918865408,-0.2812653691886541,0,-0.007187346308113461,0.034631866153333545,2,none,0
364,56.187286706136305,53.44881117689385,0.3366497237862947,0.22812653691886542,2.0,3,-20.037187346308116,0.0,2,none,1
