# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.328520074352234,54.27722412853669,0.6232538108064257,0.5963865995407105,0.2500000000000002,1,-0.0003613400459289498,4.889300899022031,2,none,0
215,57.381749187596334,54.30927307106586,0.637173917936336,0.6213865995407105,0.2500000000000002,1,0.052138659954071055,4.292036345109011,2,none,0
216,57.452110666837214,54.35163731249361,0.6555425389311809,0.8213865995407106,2.0000000000000004,3,0.022138659954071063,4.05265276478847,2,none,0
217,57.52033060032849,54.39271214155904,0.6733068673766552,0.7963865995407106,-0.2500000000000002,2,0.01963865995407106,4.019300394678407,2,none,0
218,57.590692079569365,54.43507638298679,0.6915704521995794,0.8213865995407106,0.2500000000000002,1,0.022138659954071063,3.7651188520034498,2,none,0
219,57.639638101314276,54.46454650079132,0.7042340884509988,0.5713865995407106,-2.5,0,-0.002861340045928945,4.459160368273229,2,none,0
220,57.69072566880878,54.49530603095817,0.7174109186801922,0.5963865995407106,0.2500000000000002,1,-0.00036134004592894287,4.125009103301312,2,none,0
221,57.75894560230006,54.5363808600236,0.7349340882364997,0.7963865995407107,2.0000000000000004,3,0.01963865995407106,3.659532134732038,2,none,0
222,57.82930708154094,54.578745101451354,0.7529106352272036,0.8213865995407107,0.2500000000000002,1,0.022138659954071063,3.529957192812008,2,none,0
223,57.87825310328585,54.60821521925588,0.7620910711773359,0.5713865995407107,-2.5,0,-0.002861340045928931,3.61209874235048,2,none,0
224,57.944331491027526,54.64800063595899,0.7716987905296266,0.7713865995407108,2.0000000000000004,3,0.017138659954071087,3.3769370508565384,2,none,0
225,58.012551424518804,54.689075465024416,0.7816203730941472,0.7963865995407108,0.2500000000000002,1,0.01963865995407109,3.322696821843926,2,none,0
226,58.05935590051412,54.71725617046662,0.7884278542436632,0.5463865995407108,-2.5,0,-0.0053613400459289265,3.3488232367311723,2,none,0
227,58.10830192225903,54.74672628827115,0.7955464258046389,0.5713865995407108,0.2500000000000002,1,-0.0028613400459289243,3.415199017486448,2,none,0
228,58.159389489753536,54.777485818437995,0.8029752665480762,0.5963865995407108,0.2500000000000002,1,0.04963865995407108,3.219117371636564,2,none,0
229,58.227609423244814,54.818560647503425,0.8128920913365294,0.7963865995407109,2.0000000000000004,3,-2.9803613400459286,2.8995722219472837,2,none,0
230,58.3085488059568,54.83117923081033,0.8306061627774622,0.8213865995407109,0.2500000000000002,1,-2.9778613400459286,2.6526263034716226,2,none,0
231,58.36511200320443,54.83922942367703,0.8431709246420116,0.5713865995407109,-2.5,0,-0.0028613400459289104,3.110105494490708,2,none,0
232,58.44147377370986,54.850097391014884,0.860204709035387,0.771386599540711,2.0000000000000004,3,-2.982861340045929,2.469275896413508,2,none,0
233,58.51536072255806,54.86061313654385,0.8767560832251013,0.746386599540711,-0.2500000000000002,2,-2.985361340045929,2.452127793012776,2,none,0
234,58.56449945483402,54.86760666398387,0.8877972259410162,0.49638659954071096,-2.5,0,-0.010361340045928903,2.5192045435388115,2,none,0
235,58.61611300876721,54.87495241323279,0.8994200306610782,0.521386599540711,0.2500000000000002,1,-3.007861340045929,2.567875432636772,2,none,0
236,58.64297834612815,54.87877594439277,0.9054791859506011,0.271386599540711,-2.5,0,-0.0328613400459289,2.870059465234634,2,none,0
237,58.65641101480863,54.88068770997276,0.9085109850842992,0.1356932997703555,-1.356932997703555,0,0.0035693299770355475,2.936153572935255,2,none,0
238,58.663127349148866,54.881643592762764,0.9100274161115582,0.06784664988517775,-0.6784664988517775,4,-0.5532153350114822,3.1662869363459887,2,none,0
239,58.666485516318986,54.88212153415776,0.9107857614932318,0.03392332494258887,-0.3392332494258887,4,-0.5066076675057412,3.008929580974742,2,none,0
240,58.67231850514633,54.88295169736165,0.9121031766794944,0.058923324942588874,0.25,1,-0.054107667505741114,2.733742082841415,2,none,0
241,58.69795006723146,54.88659963503669,0.9178951584426658,0.2589233249425889,2.0000000000000004,3,-0.03410766750574111,2.5675085506147806,2,none,0
242,58.743380202574386,54.893065347182876,0.9281718684061366,0.4589233249425889,2.0,3,0.03589233249425889,1.966308918789355,2,none,0
243,58.791285159574535,54.89988328113795,0.9390213758250616,0.48392332494258894,0.2500000000000002,1,-0.01160766750574111,2.064520476375136,2,none,0
244,58.84166493823191,54.90705343690192,0.9504430103426843,0.508923324942589,0.2500000000000002,1,-2.9591076675057413,1.710270914473204,2,none,0
245,58.91184329014707,54.91704136713704,0.9663675533121568,0.708923324942589,2.0000000000000004,3,-2.989107667505741,1.610551973398417,2,none,0
246,59.00182021532002,54.9298470718433,0.9867973592317395,0.908923324942589,1.9999999999999996,3,-2.9191076675057412,1.3252944015113666,2,none,0
247,59.067048923920744,54.93913055846063,1.001607931289075,0.658923324942589,-2.5,0,-2.994107667505741,1.4541704816488668,2,none,0
248,59.107529415949216,54.94489182698903,1.010796004342295,0.408923324942589,-2.5,0,0.0308923324942589,1.5192242994663379,2,none,0
249,59.127769661963455,54.94777246125323,1.0153884997372145,0.2044616624712945,-2.044616624712945,4,-0.5395538337528706,1.7254149336353755,2,none,0
250,59.137889784970575,54.94921277838533,1.0176842775563673,0.10223083123564725,-1.0223083123564725,0,-0.049776916876435276,1.6726903285459593,2,none,0
251,59.14294984647414,54.94993293695138,1.0188320384372305,0.05111541561782362,-0.5111541561782362,4,-0.5548884584382177,1.7958865582102277,2,none,0
252,59.15048472963492,54.95100531732632,1.0205409902831406,0.07611541561782362,0.24999999999999994,1,-0.05238845843821764,1.5861806183185798,2,none,0
253,59.17781818605349,54.95489547217241,1.0267385446879078,0.2761154156178236,1.9999999999999998,3,-0.032388458438217645,1.3517854565104532,2,none,0
254,59.202676820814844,54.958433405209604,1.0323721840698759,0.2511154156178236,-0.2500000000000002,2,-0.03488845843821765,1.2465244205600126,2,none,0
255,59.215106138195516,54.9602023717282,1.0351878962143288,0.1255577078089118,-1.2555770780891178,0,-0.047444229219108826,1.3001486142819707,2,none,0
256,59.221320796885855,54.9610868549875,1.0365954559952022,0.0627788539044559,-0.6277885390445589,0,-0.0037221146095544125,1.1754740125325942,2,none,0
257,59.22506063391897,54.96161911643791,1.0374423943257645,0.03777885390445589,-0.25,2,-0.05622211460955442,1.1494874360619807,2,none,0
258,59.23127529260931,54.96250359969721,1.0388496232254076,0.0627788539044559,0.25,1,-0.053722114609554415,0.9078848802496818,2,none,0
259,59.25728852455744,54.96620585742765,1.0447375987765954,0.2627788539044559,1.9999999999999998,3,-0.03372211460955442,0.723397344927329,2,none,0
260,59.28082693484834,54.9695558933492,1.0500618447823382,0.23777885390445588,-0.24999999999999994,2,-0.036222114609554414,0.73584809457489,2,none,0
261,59.32416391839704,54.975723703741906,1.0598545244397664,0.4377788539044559,2.0000000000000004,3,-0.01622211460955441,0.5906636925260093,2,none,0
262,59.34583241017139,54.978807608938254,1.0647455879197563,0.21888942695222796,-2.1888942695222795,0,-0.03811105730477721,0.5480348825702193,2,none,0
263,59.356666656058565,54.98034956153643,1.067189699870965,0.10944471347611398,-1.0944471347611398,4,-0.5490555286523886,0.4764840967871403,2,none,0
264,59.38729947520353,54.98470928860575,1.0740947761628488,0.309444713476114,2.0000000000000004,3,-0.029055528652388602,0.38837692529541373,2,none,0
265,59.42040711600572,54.98942123748396,1.0815481180504658,0.33444471347611404,0.2500000000000002,1,-0.026555528652388596,0.2751843263475187,2,none,0
266,59.47331333006569,54.996950960833324,1.0934359510576868,0.5344447134761141,2.0000000000000004,3,-3.0065555286523886,0.17279838916417267,2,none,0
267,59.50147132755344,55.00095846609375,1.0997506329483315,0.2844447134761141,-2.5,0,-0.031555528652388594,0.23480685939231055,2,none,0
268,59.51555032629731,55.002962218723965,1.1029045597776719,0.14222235673805705,-1.4222235673805705,0,0.0042222356738057035,0.20059432608526817,2,none,0
269,59.527154503383954,55.004613749545285,1.1055023170865867,0.11722235673805706,-0.24999999999999994,2,-0.048277764326194295,0.1531353659925,2,none,0
270,59.558557253728395,55.00908305483775,1.1125239708505674,0.3172223567380571,2.0000000000000004,3,-0.02827776432619429,0.08095872452628206,2,none,0
271,59.59243482573005,55.01390458193911,1.1200848150120484,0.3422223567380571,0.2500000000000002,1,-0.02577776432619429,0.044456740937144905,2,none,0
272,59.60937361173089,55.016315345489794,1.12385946931875,0.17111117836902856,-1.7111117836902856,0,-0.04288888216309715,0.007319117345846012,2,none,0
273,59.62878721938894,55.01907833084937,1.1281807135707107,0.19611117836902855,0.24999999999999994,1,-20.040388882163096,0.0,2,none,1
