# scenario=1b, ego_maneuver=stem_right, seed=3862, episode_idx=73, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,71.5400000000002,55.2,1.5707963267948966,0.2750000000000069,0.24999999999999967,1,0.0999999999999896,8.848529432266764,2,none,0
220,71.5700000000002,55.2,1.5707963267948966,0.30000000000000693,0.2500000000000002,1,0.1100000000000041,9.192265244730471,2,none,0
221,71.6200000000002,55.2,1.5707963267948966,0.5000000000000069,1.9999999999999996,3,0.1400000000000135,6.866313782943857,2,none,0
222,71.6900000000002,55.2,1.5707963267948966,0.7000000000000068,1.9999999999999996,3,0.2700000000000015,5.749811844111166,2,none,0
223,71.7625000000002,55.2,1.5707963267948966,0.7250000000000069,0.2500000000000002,1,0.2299999999999947,5.291166015284904,2,none,0
224,71.8100000000002,55.2,1.5707963267948966,0.47500000000000686,-2.5,0,0.13000000000000966,6.592293278924112,2,none,0
225,71.8775000000002,55.2,1.5707963267948966,0.6750000000000069,2.0000000000000004,3,0.20999999999999774,5.503464609919645,2,none,0
226,71.94250000000021,55.2,1.5707963267948966,0.6500000000000069,-0.2500000000000002,2,0.20000000000001522,5.415810857493064,2,none,0
227,72.0275000000002,55.2,1.5707963267948966,0.850000000000007,2.0000000000000004,3,0.2800000000000033,4.641103234097014,2,none,0
228,72.1325000000002,55.2,1.5707963267948966,1.050000000000007,1.9999999999999996,3,0.4099999999999913,3.921429982235659,2,none,0
229,72.2575000000002,55.2,1.5707963267948966,1.2500000000000069,1.9999999999999996,3,0.49000000000000066,3.3739497385897734,2,none,0
230,72.37750000000021,55.2,1.5707963267948966,1.2000000000000068,-0.5000000000000004,1,0.4200000000000143,3.4592745763705453,2,none,0
231,72.4925000000002,55.2,1.5707963267948966,1.1500000000000068,-0.5000000000000004,1,0.44999999999999596,3.4162770325307297,2,none,0
232,72.62750000000021,55.2,1.5707963267948966,1.3500000000000068,1.9999999999999996,3,0.48000000000000537,3.053606711013378,2,none,0
233,72.75750000000022,55.2,1.5707963267948966,1.3000000000000067,-0.5000000000000004,1,0.46000000000000835,3.0138069245127572,2,none,0
234,72.88500000000022,55.2,1.5707963267948966,1.2750000000000066,-0.25000000000000133,2,-2.550000000000006,2.853465342969689,2,none,0
235,72.98750000000021,55.2,1.5707963267948966,1.0250000000000066,-2.5,0,0.3500000000000088,3.3672011957708805,2,none,0
236,73.08875000000022,55.2,1.5707963267948966,1.0125000000000033,-0.12500000000003286,1,0.3450000000000012,3.2360123152471223,2,none,0
237,73.16500000000022,55.2,1.5707963267948966,0.7625000000000033,-2.5,0,0.24499999999999483,3.8574475757112374,2,none,0
238,73.24375000000022,55.2,1.5707963267948966,0.7875000000000033,0.2500000000000002,1,0.2550000000000093,3.4688144159541303,2,none,0
239,73.32500000000022,55.2,1.5707963267948966,0.8125000000000033,0.2500000000000002,1,0.3150000000000025,3.4490666575765263,2,none,0
240,73.38125000000022,55.2,1.5707963267948966,0.5625000000000033,-2.5,0,0.1649999999999961,4.17171976777134,2,none,0
241,73.44000000000021,55.2,1.5707963267948966,0.5875000000000034,0.2500000000000002,1,0.1750000000000106,3.9320454814946513,2,none,0
242,73.46937500000021,55.2,1.5707963267948966,0.2937500000000017,-2.9375000000000164,4,-0.4425000000000054,5.280243290916115,2,none,0
243,73.49625000000022,55.2,1.5707963267948966,0.2687500000000017,-0.24999999999999967,2,0.047500000000001444,5.510851361272476,2,none,0
244,73.50968750000021,55.2,1.5707963267948966,0.13437500000000085,-1.3437500000000084,0,-0.006249999999993948,5.7548110796384675,2,none,0
245,73.54312500000022,55.2,1.5707963267948966,0.33437500000000087,2.0,3,0.07374999999999411,4.797903210734062,2,none,0
246,73.57906250000022,55.2,1.5707963267948966,0.3593750000000009,0.2500000000000002,1,0.08374999999999795,4.75676553645659,2,none,0
247,73.61750000000022,55.2,1.5707963267948966,0.3843750000000009,0.2500000000000002,1,0.1437500000000018,4.366843905016597,2,none,0
248,73.65343750000022,55.2,1.5707963267948966,0.3593750000000009,-0.2500000000000002,2,0.08374999999999795,4.011423713396054,2,none,0
249,73.69187500000021,55.2,1.5707963267948966,0.3843750000000009,0.2500000000000002,1,0.09375000000000179,4.2680930911750385,2,none,0
250,73.75031250000022,55.2,1.5707963267948966,0.584375000000001,2.0000000000000004,3,0.17375000000000052,3.4277479251645935,2,none,0
251,73.81125000000021,55.2,1.5707963267948966,0.609375000000001,0.2500000000000002,1,0.1837499999999937,3.0467671102302574,2,none,0
252,73.89218750000022,55.2,1.5707963267948966,0.8093750000000011,2.0000000000000004,3,-2.7362499999999965,2.429604141501853,2,none,0
253,73.97062500000021,55.2,1.5707963267948966,0.784375000000001,-0.2500000000000002,2,-2.7462500000000007,2.4180464157828814,2,none,0
254,74.02406250000021,55.2,1.5707963267948966,0.534375000000001,-2.5,0,-2.846250000000007,2.8544732662765715,2,none,0
255,74.05250000000021,55.2,1.5707963267948966,0.28437500000000104,-2.5,0,0.10375000000000778,3.864842172517315,2,none,0
256,74.08343750000022,55.2,1.5707963267948966,0.30937500000000107,0.2500000000000002,1,0.06375000000000096,3.4007563620164745,2,none,0
257,74.11687500000022,55.2,1.5707963267948966,0.3343750000000011,0.2500000000000002,1,0.12374999999999414,3.322384727844382,2,none,0
258,74.13359375000022,55.2,1.5707963267948966,0.16718750000000054,-1.6718750000000053,0,0.006875000000007722,4.370419304877377,2,none,0
259,74.17031250000022,55.2,1.5707963267948966,0.36718750000000056,2.0,3,0.0868749999999958,2.899595320196259,2,none,0
260,74.18867187500021,55.2,1.5707963267948966,0.18359375000000028,-1.8359375000000027,0,0.013437500000008554,3.5511183833203614,2,none,0
261,74.20953125000021,55.2,1.5707963267948966,0.20859375000000027,0.24999999999999994,1,0.023437500000001735,3.7056077641593936,2,none,0
262,74.21996093750022,55.2,1.5707963267948966,0.10429687500000014,-1.0429687500000013,0,-0.01828124999999914,4.2375636513963935,2,none,0
263,74.23289062500021,55.2,1.5707963267948966,0.12929687500000014,0.25000000000000006,1,-0.008281250000005957,3.882814961931376,2,none,0
264,74.23935546875022,55.2,1.5707963267948966,0.06464843750000007,-0.6464843750000007,0,-0.03414062499999232,4.0148414773542385,2,none,0
265,74.24258789062522,55.2,1.5707963267948966,0.032324218750000036,-0.32324218750000033,0,0.002929687499993181,4.032324541336382,2,none,0
266,74.24420410156272,55.2,1.5707963267948966,0.016162109375000018,-0.16162109375000017,0,-0.0035351562500034114,4.363306873717937,2,none,0
267,74.24832031250021,55.2,1.5707963267948966,0.04116210937500002,0.25,1,-0.04353515624998892,4.194978480263384,2,none,0
268,74.25037841796897,55.2,1.5707963267948966,0.02058105468750001,-0.20581054687500008,0,-0.05176757812500512,4.32977063555571,2,none,0
269,74.25140747070334,55.2,1.5707963267948966,0.010290527343750005,-0.10290527343750004,2,-0.05588378906250256,3.768353621267647,2,none,0
270,74.25192199707053,55.2,1.5707963267948966,0.005145263671875002,-0.05145263671875002,0,-0.05794189453125129,4.107740010672946,2,none,0
271,74.27243652343772,55.2,1.5707963267948966,0.20514526367187502,2.0,3,0.022058105468747438,2.7205802251758966,2,none,0
272,74.28269378662131,55.2,1.5707963267948966,0.10257263183593751,-1.025726318359375,0,-0.01897094726562628,3.3519466061618455,2,none,0
273,74.28782241821311,55.2,1.5707963267948966,0.051286315917968756,-0.5128631591796875,4,-0.5394854736328185,3.1698174985139174,2,none,0
274,74.2954510498049,55.2,1.5707963267948966,0.07628631591796875,0.24999999999999994,1,-0.029485473632803978,2.998874019405432,2,none,0
275,74.3230796813967,55.2,1.5707963267948966,0.27628631591796876,2.0,3,0.05051452636718408,2.2064236329063927,2,none,0
276,74.3532083129885,55.2,1.5707963267948966,0.30128631591796873,0.24999999999999967,1,0.06051452636718792,2.3097236144448523,2,none,0
277,74.38583694458029,55.2,1.5707963267948966,0.32628631591796875,0.2500000000000002,1,0.1205145263671811,2.0104620737464556,2,none,0
278,74.40215126037619,55.2,1.5707963267948966,0.16314315795898438,-1.6314315795898438,0,0.005257263183606531,2.4924430806805744,2,none,0
279,74.41030841827414,55.2,1.5707963267948966,0.08157157897949219,-0.8157157897949219,0,0.02262863159179261,2.6413125485339544,2,none,0
280,74.4209655761721,55.2,1.5707963267948966,0.10657157897949218,0.24999999999999994,1,-0.017371368408203552,2.519560390101543,2,none,0
281,74.42629415512107,55.2,1.5707963267948966,0.05328578948974609,-0.5328578948974608,0,-0.03868568420410711,2.3586144251529704,2,none,0
282,74.42895844459555,55.2,1.5707963267948966,0.026642894744873045,-0.2664289474487304,0,0.0006571578979517748,2.64181804798071,2,none,0
283,74.4302905893328,55.2,1.5707963267948966,0.013321447372436523,-0.1332144737243652,0,-0.004671421051013456,2.4044564371318926,2,none,0
284,74.43412273407004,55.2,1.5707963267948966,0.03832144737243652,0.24999999999999997,1,-0.04467142105103094,2.4140073416521237,2,none,0
285,74.44045487880729,55.2,1.5707963267948966,0.06332144737243653,0.25000000000000006,1,0.015328578948972903,2.0461658299018755,2,none,0
286,74.4436209511759,55.2,1.5707963267948966,0.031660723686218264,-0.3166072368621826,0,-0.04733571052551355,2.142119065841511,2,none,0
287,74.44520398736022,55.2,1.5707963267948966,0.015830361843109132,-0.1583036184310913,0,-0.003667855262756776,2.165036457701983,2,none,0
288,74.44599550545237,55.2,1.5707963267948966,0.007915180921554566,-0.07915180921554565,2,-0.056833927631373064,2.3842605150432585,2,none,0
289,74.44639126449844,55.2,1.5707963267948966,0.003957590460777283,-0.03957590460777283,0,-0.058416963815686535,2.2598571071791564,2,none,0
290,74.44928702354453,55.2,1.5707963267948966,0.028957590460777283,0.25,1,-0.048416963815693354,1.8628048407337865,2,none,0
291,74.45073490306757,55.2,1.5707963267948966,0.014478795230388641,-0.1447879523038864,4,-0.5542084819078468,1.8581443443918166,2,none,0
292,74.45145884282908,55.2,1.5707963267948966,0.007239397615194321,-0.0723939761519432,0,-0.05710424095392867,1.6821967777472158,2,none,0
293,74.45182081270984,55.2,1.5707963267948966,0.0036196988075971603,-0.0361969880759716,0,-0.008552120476948349,1.993338861965386,2,none,0
294,74.45200179765023,55.2,1.5707963267948966,0.0018098494037985802,-0.0180984940379858,0,-0.009276060238484833,1.6729414403204805,2,none,0
295,74.45209229012042,55.2,1.5707963267948966,0.0009049247018992901,-0.0090492470189929,4,-0.5596380301192425,1.6552634393597387,2,none,0
296,74.47218278259061,55.2,1.5707963267948966,0.2009049247018993,2.0,3,0.020361969880766953,1.1770853956893434,2,none,0
297,74.4897732750608,55.2,1.5707963267948966,0.1759049247018993,-0.24999999999999994,2,0.01036196988075247,1.1735664911812094,2,none,0
298,74.4985685212959,55.2,1.5707963267948966,0.08795246235094965,-0.8795246235094965,4,-0.5248190150596185,1.1374900170586093,2,none,0
299,74.50986376753099,55.2,1.5707963267948966,0.11295246235094966,0.25000000000000006,1,-0.014819015059614603,1.0484342982253412,2,none,0
300,74.51551139064853,55.2,1.5707963267948966,0.05647623117547483,-0.5647623117547482,0,-0.03740950752981263,1.0453361843074116,2,none,0
301,74.52365901376608,55.2,1.5707963267948966,0.08147623117547484,0.25000000000000006,1,-0.027409507529819452,0.9071695493678814,2,none,0
302,74.53430663688363,55.2,1.5707963267948966,0.10647623117547485,0.25000000000000006,1,0.03259049247019505,0.947173661784151,2,none,0
303,74.53963044844241,55.2,1.5707963267948966,0.053238115587737424,-0.5323811558773742,0,-0.03870475376490248,0.9282758553568177,2,none,0
304,74.56495426000117,55.2,1.5707963267948966,0.25323811558773746,2.0000000000000004,3,0.04129524623509624,0.6551453789973414,2,none,0
305,74.59277807155995,55.2,1.5707963267948966,0.2782381155877375,0.2500000000000002,1,0.05129524623508942,0.5527290828968319,2,none,0
306,74.60668997733934,55.2,1.5707963267948966,0.13911905779386874,-1.3911905779386873,0,-0.004352376882449958,0.5583498380758065,2,none,0
307,74.61364593022903,55.2,1.5707963267948966,0.06955952889693437,-0.6955952889693436,0,0.01782381155878568,0.5811694701125902,2,none,0
308,74.61712390667388,55.2,1.5707963267948966,0.034779764448467185,-0.3477976444846718,0,0.0039119057793821806,0.5038861621430865,2,none,0
309,74.6188628948963,55.2,1.5707963267948966,0.017389882224233592,-0.1738988222423359,0,-0.0030440471103035816,0.46725648990780716,2,none,0
310,74.61973238900751,55.2,1.5707963267948966,0.008694941112116796,-0.08694941112116795,2,-0.056522023555157126,0.4267373095152548,2,none,0
311,74.62016713606312,55.2,1.5707963267948966,0.004347470556058398,-0.04347470556058398,0,-0.058261011777583895,0.386266586681361,2,none,0
312,74.62038450959092,55.2,1.5707963267948966,0.002173735278029199,-0.02173735278029199,0,-0.009130505888786618,0.36907243374681514,2,none,0
313,74.62049319635483,55.2,1.5707963267948966,0.0010868676390145995,-0.010868676390145994,4,-0.5595652529443933,0.28175822024854824,2,none,0
314,74.62054753973678,55.2,1.5707963267948966,0.0005434338195072998,-0.005434338195072997,0,-0.059782626472186004,0.2577405858835056,2,none,0
315,74.62057471142775,55.2,1.5707963267948966,0.0002717169097536499,-0.0027171690975364986,0,-0.009891313236103658,0.2178550381729002,2,none,0
316,74.62310188311872,55.2,1.5707963267948966,0.02527171690975365,0.25,1,-0.04989131323609983,0.1921981691616934,2,none,0
317,74.6281290548097,55.2,1.5707963267948966,0.050271716909753655,0.25000000000000006,1,0.010108686763904017,0.1183240600272749,2,none,0
318,74.6306426406552,55.2,1.5707963267948966,0.025135858454876828,-0.25135858454876825,0,-0.04994565661804799,0.0829791448495395,2,none,0
319,74.63189943357793,55.2,1.5707963267948966,0.012567929227438414,-0.12567929227438412,0,-0.004972828309018669,0.06723392868089148,2,none,0
320,74.63252783003931,55.2,1.5707963267948966,0.006283964613719207,-0.06283964613719206,0,-0.0074864141545199926,0.030200241389594693,2,none,0
321,74.63284202826999,55.2,1.5707963267948966,0.0031419823068596035,-0.03141982306859603,0,-0.008743207077254669,0.0022009744197729253,2,none,0
322,74.63299912738533,55.2,1.5707963267948966,0.0015709911534298017,-0.015709911534298016,2,-20.059371603538633,0.0,2,none,1
