# scenario=1b, ego_maneuver=stem_right, seed=3803, episode_idx=14, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.16284935546373,51.649494155495134,0.09105194534891159,0.4887873258441687,2.0,3,-0.011121267415583135,10.866771004393062,2,none,0
216,55.166292586585186,51.673687384690645,0.09191680156172709,0.24439366292208434,-2.4439366292208433,0,-0.03556063370779157,12.55259774367917,2,none,0
217,55.16801420214591,51.685783999288404,0.09234921821732932,0.12219683146104217,-1.2219683146104217,0,0.0022196831461042156,15.167721751400558,2,none,0
218,55.16938359589775,51.69540579222893,0.09269316203631119,0.09719683146104216,-0.25000000000000006,2,-0.050280316853895786,13.718050833867292,2,none,0
219,55.17006829277367,51.7002166886992,0.09286513205814152,0.04859841573052108,-0.4859841573052108,0,-0.055140158426947895,13.726506247684915,2,none,0
220,55.170410641211625,51.70262213693434,0.0929511165926955,0.02429920786526054,-0.2429920786526054,0,-0.007570079213473947,15.524820425455731,2,none,0
221,55.17058181543061,51.7038248610519,0.0929941087403292,0.01214960393263027,-0.1214960393263027,4,-0.558785039606737,13.946139580276405,2,none,0
222,55.1706674025401,51.70442622311069,0.09301560478416439,0.006074801966315135,-0.06074801966315135,4,-0.5093925198033685,14.316482003455413,2,none,0
223,55.170710196094845,51.704726904140074,0.09302635279857907,0.0030374009831575675,-0.030374009831575673,0,-0.05969625990168425,12.831184900909857,2,none,0
224,55.170731592872215,51.704877244654774,0.09303172680390827,0.0015187004915787838,-0.015187004915787837,0,-0.009848129950842124,13.30262557526259,2,none,0
225,55.1707422912609,51.70495241491212,0.09303441380610344,0.0007593502457893919,-0.007593502457893918,0,-0.009924064975421063,13.590568108230535,2,none,0
226,55.17074764045525,51.704990000040794,0.0930357573070848,0.00037967512289469594,-0.003796751228946959,4,-0.5599620324877106,12.949914852205954,2,none,0
227,55.170750315052416,51.70500879260513,0.09303642905754517,0.00018983756144734797,-0.0018983756144734796,0,-0.05998101624385527,13.450670547552539,2,none,0
228,55.170751652351,51.7050181888873,0.0930367649327679,9.491878072367398e-05,-0.0009491878072367398,4,-0.5599905081219276,12.961946939467726,2,none,0
229,55.17075232100029,51.705022887028385,0.09303693287037751,4.745939036183699e-05,-0.0004745939036183699,0,-0.05999525406096382,12.653353558354596,2,none,0
230,55.17075265532494,51.705025236098926,0.09303701683918185,2.3729695180918496e-05,-0.00023729695180918495,0,-0.00999762703048191,13.594029603620259,2,none,0
231,55.170752822487266,51.7050264106342,0.0930370588235847,1.1864847590459248e-05,-0.00011864847590459247,0,-0.009998813515240956,12.917265158641536,2,none,0
232,55.17075290606842,51.70502699790183,0.09303707981578446,5.932423795229624e-06,-5.932423795229624e-05,0,-0.009999406757620479,14.286489213559241,2,none,0
233,55.17110521145848,51.70750240682669,0.09312556448404187,0.02500593242379523,0.25,1,-0.05749940675762048,13.62990910073102,2,none,0
234,55.17128136415351,51.70874011128912,0.09316980669044317,0.012502966211897615,-0.12502966211897615,0,-0.05874970337881025,12.065215791893396,2,none,0
235,55.17136944050102,51.70935896352034,0.09319192776163555,0.006251483105948807,-0.06251483105948807,0,-0.009374851689405122,13.820147483675084,2,none,0
236,55.17141347867478,51.709668389635944,0.09320298828922226,0.0031257415529744037,-0.03125741552974404,0,-0.009687425844702561,12.987436121471687,2,none,0
237,55.17143549776166,51.70982310269375,0.09320851855101076,0.0015628707764872019,-0.01562870776487202,2,-0.059843712922351286,13.665669240434022,2,none,0
238,55.17180973865743,51.712452637408774,0.09330251180470839,0.026562870776487203,0.25,1,-0.057343712922351284,11.626944490857584,2,none,0
239,55.17199685910531,51.71376740476629,0.09334950828626454,0.013281435388243602,-0.132814353882436,0,-0.05867185646117565,12.77707442005454,2,none,0
240,55.17253620136209,51.717556993781024,0.09348496695406673,0.038281435388243606,0.25000000000000006,1,-0.056171856461175645,12.717226691018379,2,none,0
241,55.172805872490486,51.719451788288396,0.09355269598379246,0.019140717694121803,-0.19140717694121803,0,-0.05808592823058782,12.376024278423497,2,none,0
242,55.172940708054675,51.72039918554208,0.09358656042233826,0.009570358847060902,-0.09570358847060902,0,-0.009042964115293912,12.466371605576407,2,none,0
243,55.17342776542777,51.72382140445299,0.0937088862140596,0.0345703588470609,0.25,1,-0.056542964115293914,12.811705539889713,2,none,0
244,55.17426704460975,51.72971844502112,0.0939196719053137,0.059570358847060904,0.25,1,-0.004042964115293911,10.697067592837566,2,none,0
245,55.174686684200736,51.732666965305185,0.09402506400033196,0.029785179423530452,-0.2978517942353045,0,-0.05702148205764696,12.191184156657366,2,none,0
246,55.17489650399623,51.73414122544722,0.094077759859166,0.014892589711765226,-0.14892589711765225,2,-0.05851074102882348,13.019180113182102,2,none,0
247,55.17545854560062,51.73809030724647,0.09421891496023392,0.03989258971176523,0.25,1,-0.05601074102882348,12.034850347412151,2,none,0
248,55.17573956640282,51.740064848146105,0.09428949216951253,0.019946294855882615,-0.19946294855882613,0,-0.05800537051441174,10.366005994964103,2,none,0
249,55.178838361676156,51.761837962303524,0.09506772645047801,0.21994629485588263,2.0,3,-0.03800537051441174,11.068289698752093,2,none,0
250,55.18835952496593,51.78393254160989,0.09750063402267206,0.24494629485588262,0.24999999999999994,1,-0.035505370514411744,11.031885813323763,2,none,0
251,55.202246816592655,51.80707802765443,0.10106121057331884,0.2699462948558826,0.24999999999999994,1,0.01699462948558826,9.483831217617348,2,none,0
252,55.21484799206485,51.82807998677475,0.10429579643039988,0.24494629485588262,-0.24999999999999994,2,-0.035505370514411744,8.942663026001142,2,none,0
253,55.221148579800946,51.838580966334916,0.10591441005180524,0.12247314742794131,-1.224731474279413,0,-0.04775268525720587,9.814274431019625,2,none,0
254,55.22429887366899,51.843831456115,0.10672404363928469,0.061236573713970656,-0.6123657371397065,0,-0.003876342628602936,9.900595553326838,2,none,0
255,55.22587402060302,51.84645670100504,0.10712894170129594,0.030618286856985328,-0.3061828685698533,0,-0.0069381713143014685,11.070126683158872,2,none,0
256,55.237738096773235,51.866230161288726,0.11018037885762921,0.23061828685698535,2.0,3,-0.036938171314301466,8.84135087973376,2,none,0
257,55.24367013485834,51.87611689143058,0.11170723026245712,0.11530914342849267,-1.1530914342849268,4,-0.5484690856571508,9.822125925828285,2,none,0
258,55.246636153900894,51.8810602565015,0.11247093630193983,0.05765457171424634,-0.5765457171424634,0,-0.05423454282857537,11.185001525712861,2,none,0
259,55.25088828909797,51.88814714849663,0.11356612213069006,0.08265457171424634,0.25,1,-0.05173454282857537,9.078938603677733,2,none,0
260,55.25301435669651,51.89169059449419,0.11411385748226177,0.04132728585712317,-0.4132728585712317,0,-0.05586727141428769,9.331144703956271,2,none,0
261,55.25407739049578,51.893462317492975,0.11438776063435975,0.020663642928561585,-0.20663642928561585,0,-0.007933635707143843,10.663454045667102,2,none,0
262,55.254608907395415,51.89434817899237,0.1145247210628466,0.010331821464280792,-0.10331821464280792,0,-0.008966817853571923,10.582396450754825,2,none,0
263,55.254874665845236,51.89479110974206,0.11459320348811942,0.005165910732140396,-0.05165910732140396,4,-0.559483408926786,10.18210999906142,2,none,0
264,55.25500754507014,51.89501257511691,0.11462744525325164,0.002582955366070198,-0.02582955366070198,0,-0.05974170446339298,9.556438011140699,2,none,0
265,55.255073984682596,51.89512330780433,0.1146445662739093,0.001291477683035099,-0.01291477683035099,2,-0.0598708522316965,9.190439931709262,2,none,0
266,55.256426540449574,51.897377567415965,0.11499313037643553,0.0262914776830351,0.25,1,-0.057370852231696495,9.712778543631659,2,none,0
267,55.25906521237108,51.9017753539518,0.11567324608692031,0.0512914776830351,0.25,1,-0.004870852231696491,9.78302094502188,2,none,0
268,55.26038454833183,51.903974247219715,0.11601335809395885,0.02564573884151755,-0.2564573884151755,0,-0.057435426115848245,9.938798222718006,2,none,0
269,55.2610442163122,51.90507369385367,0.11618342760351565,0.012822869420758776,-0.12822869420758776,4,-0.5587177130579242,8.607960353577068,2,none,0
270,55.262990000447104,51.90831666741184,0.11668512405154587,0.03782286942075878,0.25,1,-0.056217713057924126,9.314743327544228,2,none,0
271,55.263962892514556,51.909938154190925,0.11693600153958905,0.01891143471037939,-0.18911434710379388,0,-0.05810885652896207,8.53393699691112,2,none,0
272,55.264449338548275,51.91074889758047,0.11706144758679504,0.009455717355189694,-0.09455717355189694,0,-0.009054428264481032,9.462993533337437,2,none,0
273,55.266221900736525,51.91370316789421,0.11751860194740904,0.034455717355189694,0.25,1,-0.05655442826448104,8.171057749778406,2,none,0
274,55.2692805790793,51.91880096513217,0.11830760468906187,0.059455717355189695,0.25,1,-0.004054428264481032,8.095353417656066,2,none,0
275,55.27362537357659,51.92604228929433,0.11942869599202012,0.0844557173551897,0.25,1,-0.0015544282644810326,7.896772034723136,2,none,0
276,55.28825909731008,51.95043182885014,0.1232074475125269,0.2844557173551897,2.0,3,-0.03155442826448103,7.867316431660136,2,none,0
277,55.29557595917682,51.96262659862804,0.12509841897404894,0.14222785867759485,-1.4222785867759484,0,-0.04577721413224052,7.925708734001795,2,none,0
278,55.29923439011019,51.968723983516995,0.12604429810596818,0.07111392933879743,-0.7111392933879742,0,-0.002888607066120259,8.591921040281305,2,none,0
279,55.30417893719809,51.976964895330156,0.12732311281388453,0.09611392933879742,0.24999999999999994,1,-0.050388607066120264,8.005993858514199,2,none,0
280,55.30665121074204,51.981085351236736,0.127962697151339,0.04805696466939871,-0.4805696466939871,0,-0.05519430353306013,8.362502324579134,2,none,0
281,55.31941241352218,52.00235402253696,0.13126591240290386,0.24805696466939872,2.0,3,-0.035194303533060134,6.4004190662279115,2,none,0
282,55.32579301491224,52.01298835818708,0.1329186711879753,0.12402848233469936,-1.2402848233469936,0,-0.047597151766530066,7.590532552340775,2,none,0
283,55.32898331560728,52.018305526012135,0.13374533465357552,0.06201424116734968,-0.6201424116734968,4,-0.5537985758832651,7.14211464434892,2,none,0
284,55.33345973245684,52.025766220761405,0.13490557026869987,0.08701424116734968,0.25,1,-0.05129857588326504,7.542164431141558,2,none,0
285,55.34822507854259,52.050375130904314,0.13873516411697562,0.2870142411673497,2.0,3,-0.03129857588326503,5.899336360769227,2,none,0
286,55.35560775158546,52.06267958597577,0.14065142563931965,0.14350712058367485,-1.4350712058367483,0,-0.04564928794163252,6.680999393391825,2,none,0
287,55.3592990881069,52.0688318135115,0.14160991671901857,0.07175356029183742,-0.7175356029183741,0,-0.002824643970816259,7.0112325130137325,2,none,0
288,55.361144756367615,52.07190792727937,0.14208925160747432,0.03587678014591871,-0.3587678014591871,0,-0.0064123219854081304,7.904619142745606,2,none,0
289,55.36206759049798,52.0734459841633,0.14232894129734563,0.017938390072959356,-0.17938390072959354,2,-0.058206160992704065,7.660687817673783,2,none,0
290,55.373279353864525,52.092132256440884,0.14524217071180126,0.21793839007295937,2.0,3,-0.03820616099270407,5.966058876730145,2,none,0
291,55.3788852355478,52.10147539257967,0.1466995896789831,0.10896919503647969,-1.0896919503647968,4,-0.549103080496352,6.440809272129521,2,none,0
292,55.38168817638944,52.10614696064907,0.14742849764814905,0.05448459751823984,-0.5448459751823984,0,-0.05455154024817602,6.113298534043799,2,none,0
293,55.383205001076554,52.10867500179426,0.14782300445718266,0.02948459751823984,-0.25,2,-0.05705154024817602,7.447119980906248,2,none,0
294,55.38396341342011,52.10993902236685,0.14802027224847802,0.01474229875911992,-0.1474229875911992,0,-0.05852577012408801,6.459132027713527,2,none,0
295,55.38434261959189,52.11057103265315,0.14811890973440933,0.00737114937955996,-0.0737114937955996,0,-0.009262885062044006,6.58915999994593,2,none,0
296,55.38453222267778,52.110887037796296,0.14816822937414356,0.00368557468977998,-0.0368557468977998,2,-0.05963144253102201,6.838365611026759,2,none,0
297,55.38462702422072,52.11104504036787,0.14819288941810263,0.00184278734488999,-0.0184278734488999,0,-0.059815721265511004,6.946282151947904,2,none,0
298,55.39501075499986,52.1283512583331,0.15089483249483138,0.20184278734489,2.0,3,-0.039815721265511,5.303140103602965,2,none,0
299,55.40020262038942,52.13700436731571,0.15224646419302412,0.100921393672445,-1.00921393672445,0,-0.049907860632755506,5.744290196371597,2,none,0
300,55.41568341501518,52.16280569169197,0.15627923559525803,0.300921393672445,2.0,3,-0.029907860632755502,4.640390984957977,2,none,0
301,55.42342381232806,52.1757063538801,0.15829702831514791,0.1504606968362225,-1.504606968362225,0,-0.04495393031637775,5.029156231234251,2,none,0
302,55.427294010984504,52.182156684974174,0.1593062695268841,0.07523034841811126,-0.7523034841811125,0,-0.0024769651581888763,6.141561710178899,2,none,0
303,55.42922911031272,52.1853818505212,0.1598109754805468,0.03761517420905563,-0.37615174209055624,0,-0.006238482579094439,5.888027811063633,2,none,0
304,55.44145313887713,52.205755231461886,0.1630005017689593,0.23761517420905565,2.0,3,-0.03623848257909444,5.183047411544498,2,none,0
305,55.454963283596065,52.228272139326776,0.1665281556427198,0.26261517420905567,0.2500000000000002,1,-0.03373848257909444,4.770734758694601,2,none,0
306,55.46171835595553,52.239530593259225,0.16829296141007344,0.13130758710452783,-1.3130758710452783,0,-0.04686924128954722,4.8416208644344705,2,none,0
307,55.46509589213527,52.245159820225446,0.16917560434989998,0.06565379355226392,-0.6565379355226392,0,-0.0034346206447736097,5.125881755830381,2,none,0
308,55.46678466022513,52.247974433708556,0.16961698525119484,0.03282689677613196,-0.3282689677613196,0,-0.006717310322386805,4.6302283043389485,2,none,0
309,55.46762904427007,52.24938174045011,0.16983769048678246,0.01641344838806598,-0.1641344838806598,0,-0.008358655161193404,4.60264463338027,2,none,0
310,55.469759544469525,52.252932574115874,0.17039460460591238,0.04141344838806598,0.25,1,-0.055858655161193406,4.505462341206502,2,none,0
311,55.473176160823506,52.258626934705845,0.1712878401066931,0.06641344838806598,0.25,1,-0.0033586551611934036,4.421714214214877,2,none,0
312,55.47488446900049,52.26147411500083,0.17173451744757173,0.03320672419403299,-0.3320672419403299,4,-0.5566793275805968,4.754355885203717,2,none,0
313,55.47787889333201,52.266464822220016,0.17251757528558564,0.05820672419403299,0.25,1,-0.05417932758059671,4.085490560736002,2,none,0
314,55.479376105497764,52.26896017582961,0.1729091494207431,0.029103362097016496,-0.29103362097016494,0,-0.05708966379029835,4.353364719660589,2,none,0
315,55.48012471158064,52.27020785263441,0.173104947741348,0.014551681048508248,-0.14551681048508247,0,-0.008544831895149176,4.342467498769015,2,none,0
316,55.48049901462208,52.27083169103681,0.17320284970852698,0.007275840524254124,-0.07275840524254124,2,-0.05927241594757459,4.809881238964286,2,none,0
317,55.4806861661428,52.271143610238006,0.17325180139303795,0.003637920262127062,-0.03637920262127062,0,-0.0596362079737873,3.981472956699962,2,none,0
318,55.48215943381805,52.273599056363416,0.1736371681945417,0.028637920262127064,0.25,1,-0.057136207973787295,3.7074046662999836,2,none,0
319,55.49392163072948,52.29320271788247,0.17671486387791746,0.22863792026212706,2.0,3,-0.0371362079737873,3.5782132326123355,2,none,0
320,55.4998027291852,52.303004548642,0.17825438304001162,0.11431896013106353,-1.1431896013106353,0,-0.04856810398689365,3.614630800978846,2,none,0
321,55.50696994379544,52.31494990632573,0.1801311656298965,0.13931896013106354,0.25000000000000006,1,-0.04606810398689365,3.5615057918518853,2,none,0
322,55.51055355110056,52.3209225851676,0.18106979688252742,0.06965948006553177,-0.6965948006553176,0,-0.053034051993446824,3.424427794892757,2,none,0
323,55.512345354753116,52.32390892458854,0.18153917179254164,0.034829740032765885,-0.3482974003276588,0,-0.006517025996723413,3.9616848866714385,2,none,0
324,55.5132412565794,52.325402094299,0.18177387398017353,0.017414870016382943,-0.1741487001638294,0,-0.008258512998361708,3.2728159752120676,2,none,0
325,55.515423274560206,52.32903879093367,0.18234554491684699,0.042414870016382944,0.25,1,-0.05575851299836171,3.260470573987143,2,none,0
326,55.51889140869553,52.33481901449255,0.1832542863933211,0.06741487001638294,0.24999999999999994,1,-0.0032585129983617074,3.401602522624218,2,none,0
327,55.5206254757632,52.337709126271996,0.18370871133250713,0.03370743500819147,-0.33707435008191466,0,-0.05662925649918086,3.217391256044062,2,none,0
328,55.532648472067045,52.357747453445086,0.18686040239223622,0.23370743500819147,2.0,3,-0.036629256499180855,2.732200870107599,2,none,0
329,55.53865997021897,52.36776661703163,0.18843687576596202,0.11685371750409573,-1.1685371750409572,0,-0.04831462824959043,2.8966311936012024,2,none,0
330,55.545957584525425,52.379929307542376,0.19035117209529817,0.14185371750409573,0.24999999999999994,1,-0.04581462824959043,2.4379744626075555,2,none,0
331,55.54960639167865,52.38601065279776,0.19130854161728017,0.07092685875204786,-0.7092685875204786,4,-0.5529073141247952,2.6718246634724077,2,none,0
332,55.551430795255264,52.38905132542544,0.19178728096470501,0.03546342937602393,-0.3546342937602393,0,-0.05645365706239761,2.5263844584024993,2,none,0
333,55.56354412806807,52.40924021344678,0.19496683011628546,0.23546342937602394,2.0,3,-0.03645365706239761,2.143413777551484,2,none,0
334,55.56960079447447,52.41933465745745,0.1965571818200289,0.11773171468801197,-1.1773171468801196,0,-0.048226828531198807,2.065992102892203,2,none,0
335,55.57262912767767,52.424381879462786,0.19735249849524328,0.058865857344005984,-0.5886585734400598,4,-0.5541134142655995,1.087908633054776,2,none,0
336,55.576943577035394,52.431572628392324,0.1984857413435763,0.08386585734400598,0.24999999999999994,1,-0.05161341426559941,1.005776340511244,2,none,0
337,55.579100801714254,52.4351680028571,0.19905243232744826,0.04193292867200299,-0.4193292867200299,0,-0.055806707132799706,0.9288557605547003,2,none,0
338,55.58254414254764,52.44090690424608,0.19995707385497277,0.06693292867200298,0.24999999999999994,1,-0.053306707132799704,0.8296389724074154,2,none,0
339,55.58426581296433,52.44377635494056,0.20040943801304636,0.03346646433600149,-0.3346646433600149,0,-0.056653353566399854,0.8033145823483702,2,none,0
340,55.58512664817268,52.445211080287805,0.2006356308608768,0.016733232168000746,-0.16733232168000745,0,-0.008326676783199927,0.8363299038856202,2,none,0
341,55.585557065776854,52.44592844296143,0.20074872996701254,0.008366616084000373,-0.08366616084000372,0,-0.009163338391599964,0.8814360377545799,2,none,0
342,55.58577227457894,52.44628712429824,0.2008052801893898,0.0041833080420001865,-0.04183308042000186,0,-0.009581669195799983,0.8224519239741346,2,none,0
343,55.58587987897999,52.44646646496665,0.20083355546774914,0.0020916540210000932,-0.02091654021000093,0,-0.009790834597899993,0.7805680575586533,2,none,0
344,55.59627641261722,52.463794021028704,0.20356597795214795,0.2020916540210001,2.0,3,-0.03979083459789999,0.3145728323296386,2,none,0
345,55.60795906240897,52.48326510401496,0.2066376088881385,0.2270916540210001,0.24999999999999994,1,-0.037290834597899995,0.2361669863507221,2,none,0
346,55.613800387304856,52.4930006455081,0.20817387979761962,0.11354582701050005,-1.1354582701050004,0,-0.04864541729895,0.33144790577471744,2,none,0
347,55.6167210497528,52.49786841625466,0.20894212597940487,0.056772913505250024,-0.5677291350525002,0,-0.004322708649475,0.3459342830656417,2,none,0
348,55.618181380976765,52.50030230162794,0.20932627635996104,0.028386456752625012,-0.2838645675262501,0,-0.007161354324737501,0.3421090856615938,2,none,0
349,55.61891154658875,52.501519244314586,0.20951835832361668,0.014193228376312506,-0.14193228376312506,0,-0.008580677162368752,0.2950516853532397,2,none,0
350,55.62993064143692,52.51988440239488,0.21241764880754244,0.21419322837631252,2.0,3,-0.03858067716236875,0.03258539907189913,2,none,0
351,55.63544018886101,52.52906698143502,0.21386766303510796,0.10709661418815626,-1.0709661418815626,0,-0.04929033858118438,0.06953490332995743,2,none,0
352,55.63819496257305,52.533658270955094,0.21459275975495218,0.05354830709407813,-0.5354830709407813,0,-0.0046451692905921885,0.05765057299084333,2,none,0
353,55.63966362013058,52.536106033550965,0.21497935594809947,0.02854830709407813,-0.25,2,-0.05714516929059219,0.016352068011813436,2,none,0
354,55.64241839384262,52.540697323071036,0.21570454240079928,0.05354830709407813,0.25,1,-0.05464516929059219,0.0,2,none,0
355,55.64379578069864,52.54299296783107,0.21606715726387615,0.026774153547039065,-0.26774153547039065,4,-0.5573225846452962,0.0,2,none,0
356,55.655462096790856,52.56243682798476,0.21913902950207498,0.2267741535470391,2.0,3,-20.037322584645295,0.0,2,none,1
