# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=388, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.83013044315784,49.311706008503776,0.00753652631923063,0.1398544311523436,0.24999999999999994,1,-0.04601455688476564,13.406710063512694,2,none,0
231,54.83245305619562,49.328025421163986,0.008117793918158478,0.1648544311523436,0.24999999999999994,1,0.006485443115234361,12.955518471571343,2,none,0
232,54.8351278910423,49.34681965548141,0.008787263134161005,0.1898544311523436,0.24999999999999994,1,0.00898544311523436,13.738505820990543,2,none,0
233,54.838154947697866,49.36808871145607,0.009544955665131027,0.2148544311523436,0.24999999999999994,1,0.011485443115234358,12.909611513353603,2,none,0
234,54.84399977882458,49.40915634068851,0.011008156354866738,0.4148544311523436,2.0,3,-0.018514556884765644,12.449342725624604,2,none,0
235,54.85019683176019,49.45269879157818,0.012559815114493,0.4398544311523436,0.24999999999999967,1,-0.016014556884765642,11.796746291374065,2,none,0
236,54.85674610650469,49.49871606412508,0.014199973491648032,0.4648544311523436,0.2500000000000002,1,0.03648544311523436,10.41761040492142,2,none,0
237,54.863647603058084,49.54720815832919,0.015928673101472057,0.4898544311523436,0.2500000000000002,1,0.038985443115234365,11.338480771586038,2,none,0
238,54.86709835133478,49.57145420543125,0.016793147942555153,0.2449272155761718,-2.449272155761718,0,-0.03550727844238282,12.702586219348142,2,none,0
239,54.86882372547313,49.58357722898228,0.017225416062118803,0.1224636077880859,-1.224636077880859,4,-0.5477536392211915,14.193155942438665,2,none,0
240,54.87090132142037,49.59817507419053,0.017745955242488343,0.1474636077880859,0.24999999999999994,1,-0.04525363922119141,12.04214460976975,2,none,0
241,54.87194011939399,49.60547399679466,0.018006235757302314,0.07373180389404295,-0.7373180389404295,4,-0.5526268196105958,13.58554493174996,2,none,0
242,54.8724595183808,49.60912345809672,0.0181363787305715,0.036865901947021475,-0.36865901947021473,0,-0.05631340980529786,13.823138676567117,2,none,0
243,54.872719217874206,49.610948188747756,0.0182014508942594,0.018432950973510737,-0.18432950973510737,0,-0.008156704902648929,13.438660507778609,2,none,0
244,54.87284906762091,49.61186055407327,0.018233987145128472,0.009216475486755369,-0.09216475486755368,2,-0.059078352451324465,13.545349577849569,2,none,0
245,54.87333113917651,49.61524774105601,0.018354780056083042,0.03421647548675537,0.25,1,-0.05657835245132447,13.95595435881714,2,none,0
246,54.873572174954305,49.61694133454738,0.01841517709240903,0.017108237743377684,-0.17108237743377683,4,-0.5582891762256623,11.77273610573449,2,none,0
247,54.87369269284321,49.61778813129306,0.018445375755593796,0.008554118871688842,-0.08554118871688841,2,-0.05914458811283112,13.368663604736646,2,none,0
248,54.874165432541,49.62110974969597,0.01856383301852449,0.03355411887168884,0.24999999999999997,1,-0.05664458811283112,14.123865969689476,2,none,0
249,54.87440180238989,49.62277055889743,0.018623062206381436,0.01677705943584442,-0.16777059435844419,2,-0.05832229405641556,13.235815485461476,2,none,0
250,54.87451998731434,49.623600963498156,0.018652676939229673,0.00838852971792221,-0.08388529717922209,2,-0.009161147028207781,11.318637103979892,2,none,0
251,54.87457907977657,49.624016165798515,0.018667484340359808,0.004194264858961105,-0.041942648589611047,4,-0.559580573514104,13.60709909971788,2,none,0
252,54.87460862600768,49.624223766948695,0.018674888049598826,0.0020971324294805525,-0.020971324294805523,2,-0.05979028675705195,13.905182498976265,2,none,0
253,54.87745594670994,49.64422994135667,0.019388398087351932,0.20209713242948057,2.0,3,-0.03979028675705194,10.99973004008419,2,none,0
254,54.8799510456033,49.66176129410742,0.02001368844141571,0.17709713242948058,-0.24999999999999994,2,-0.042290286757051945,10.279274513093311,2,none,0
255,54.88119859504998,49.6705269704828,0.020326348720694387,0.08854856621474029,-0.8854856621474029,0,-0.05114514337852598,10.969331730686758,2,none,0
256,54.881822369773325,49.674909808670485,0.0204826826093647,0.044274283107370145,-0.44274283107370144,4,-0.555572571689263,10.940772170966273,2,none,0
257,54.88213425713499,49.677101227764325,0.02056085048763978,0.022137141553685073,-0.22137141553685072,0,-0.057786285844631496,12.236464945180073,2,none,0
258,54.88279836630556,49.681767468515396,0.02072729727733935,0.04713714155368508,0.25000000000000006,1,-0.055286285844631494,10.746736817276872,2,none,0
259,54.88313042089084,49.68410058889093,0.020810521725807885,0.02356857077684254,-0.23568570776842537,0,-0.05764314292231575,11.304898067763284,2,none,0
260,54.88329644818348,49.6852671490787,0.020852134212944184,0.01178428538842127,-0.11784285388421269,2,-0.05882157146115788,12.642886768724267,2,none,0
261,54.88381469728502,49.68890853092368,0.02098202744073974,0.03678428538842127,0.24999999999999997,1,-0.05632157146115788,10.211451180772368,2,none,0
262,54.884073821835784,49.69072922184618,0.021046974692986442,0.018392142694210634,-0.18392142694210634,0,-0.05816078573057894,10.410074609812835,2,none,0
263,54.884685168195446,49.6950247344259,0.02120020487555796,0.043392142694210635,0.25,1,-0.05566078573057894,11.757153017217872,2,none,0
264,54.88499084137528,49.69717249071576,0.021276820851392046,0.021696071347105318,-0.21696071347105317,2,-0.05783039286528947,11.728416976394282,2,none,0
265,54.88514367796519,49.69824636886069,0.021315129060054838,0.010848035673552659,-0.10848035673552658,2,-0.008915196432644736,11.311139454649393,2,none,0
266,54.88522009626015,49.698783307933155,0.02133428321952469,0.005424017836776329,-0.05424017836776329,0,-0.05945759821632237,10.626301285443898,2,none,0
267,54.885258305407625,49.699051777469386,0.021343860313037144,0.0027120089183881647,-0.027120089183881646,2,-0.05972879910816119,10.230526970269958,2,none,0
268,54.88811428902625,49.71911882026341,0.022059736291931475,0.20271200891838817,2.0,3,-0.039728799108161184,9.9473613363801,2,none,0
269,54.89061805083598,49.73671104140021,0.022687366584376534,0.17771200891838818,-0.24999999999999994,2,-0.042228799108161186,10.277760151276228,2,none,0
270,54.89186993174085,49.74550715196861,0.02300119615424001,0.08885600445919409,-0.8885600445919408,0,-0.05111439955408059,10.832501354610082,2,none,0
271,54.89249587219328,49.74990520725281,0.023158114518229134,0.044428002229597044,-0.4442800222959704,0,-0.005557199777040297,9.50252049617227,2,none,0
272,54.895939587116864,49.7741018357948,0.024021469135835805,0.24442800222959704,2.0,3,-0.0355571997770403,9.342071603122326,2,none,0
273,54.89766144457865,49.786200150065795,0.024453173012088047,0.12221400111479852,-1.2221400111479852,0,-0.04777859988852015,9.132725936984837,2,none,0
274,54.899031080231545,49.795823642679565,0.02479658038595378,0.09721400111479853,-0.24999999999999994,2,-0.050278599888520153,10.236704874816349,2,none,0
275,54.90004849407555,49.80297231363612,0.025051682658222996,0.07221400111479853,-0.24999999999999994,2,-0.0027785998885201486,9.015586270076092,2,none,0
276,54.900713686110656,49.80764616293544,0.025218473508064054,0.04721400111479853,-0.25,2,-0.005278599888520148,9.138877877988445,2,none,0
277,54.90173109995466,49.81479483389199,0.025473585738370778,0.07221400111479853,0.25,1,-0.05277859988852015,8.937394864863675,2,none,0
278,54.90310073560756,49.82441832650576,0.02581702553546239,0.09721400111479853,0.24999999999999994,1,-0.000278599888520149,10.441884277104101,2,none,0
279,54.90411814945156,49.8315669974623,0.02607215173802957,0.07221400111479853,-0.24999999999999994,2,-0.05277859988852015,9.381833159572937,2,none,0
280,54.905487785104455,49.84119049007608,0.02641561022219885,0.09721400111479853,0.24999999999999994,1,-0.050278599888520153,9.658999571701472,2,none,0
281,54.90720964256625,49.85328880434707,0.026847409117440216,0.12221400111479853,0.25000000000000006,1,0.0022214001114798515,9.000831562029596,2,none,0
282,54.908070571297145,49.859337961482574,0.027063314804370187,0.06110700055739927,-0.6110700055739926,4,-0.5538892999442602,9.480333110722912,2,none,0
283,54.911749274499186,49.88518569187586,0.02798591476577328,0.26110700055739927,2.0,3,-0.03388929994426008,7.303346049133398,2,none,0
284,54.91578019951012,49.91350824392637,0.028996934947592035,0.28610700055739924,0.24999999999999967,1,-0.03138929994426008,7.8283195862589166,2,none,0
285,54.92016334632994,49.94430561763411,0.030096396259616357,0.31110700055739926,0.2500000000000002,1,0.021110700055739926,6.992236218538233,2,none,0
286,54.92235491973986,49.95970430448798,0.030646164518305152,0.15555350027869963,-1.5555350027869963,0,-0.04444464997213004,8.3313906878508,2,none,0
287,54.92736426762092,49.99490156459964,0.03190287896839106,0.35555350027869964,2.0,3,-0.024444649972130042,6.519009940394093,2,none,0
288,54.932021393693084,50.02762400305407,0.033071342128450754,0.3305535002786997,-0.24999999999999967,2,-0.026944649972130037,6.757586252021954,2,none,0
289,54.93703074157415,50.06282126316573,0.0343282936998448,0.3555535002786997,0.2500000000000002,1,-0.024444649972130035,6.643542829772678,2,none,0
290,54.94485786392635,50.117817096535184,0.036292517538349285,0.5555535002786998,2.0000000000000004,3,-0.004444649972130024,5.920747085709227,2,none,0
291,54.94916276818963,50.148064713332396,0.03737295375789307,0.30555350027869976,-2.5,0,-0.029444649972130026,7.300690456940068,2,none,0
292,54.953115450644006,50.175837508472384,0.03836506003052986,0.28055350027869974,-0.2500000000000002,2,-0.03194464997213003,6.642351927896785,2,none,0
293,54.9550917918712,50.18972390604238,0.03886113765820798,0.14027675013934987,-1.4027675013934986,4,-0.5459723249860651,7.3345362924078765,2,none,0
294,54.95607996248479,50.19666710482738,0.03910918248841755,0.07013837506967494,-0.7013837506967493,4,-0.5029861624930325,7.03968885067761,2,none,0
295,54.95657404779159,50.200138704219874,0.03923320639430372,0.03506918753483747,-0.35069187534837465,4,-0.5064930812465163,8.702675216836292,2,none,0
296,54.95682109044499,50.20187450391612,0.039295218718278235,0.017534593767418734,-0.17534593767418732,4,-0.5082465406232581,7.553299149942408,2,none,0
297,54.95694461177169,50.20274240376425,0.03932622497281524,0.008767296883709367,-0.08767296883709366,0,-0.05912327031162907,7.737468564336332,2,none,0
298,54.95700637243504,50.203176353688306,0.03934172812319536,0.0043836484418546835,-0.04383648441854683,2,-0.05956163515581454,8.06156997414862,2,none,0
299,54.95703725276671,50.20339332865034,0.03934947970415892,0.0021918242209273417,-0.021918242209273416,0,-0.05978081757790727,8.215253975600614,2,none,0
300,54.95705269293255,50.20350181613136,0.03935335549608499,0.0010959121104636709,-0.010959121104636708,4,-0.5598904087889537,7.110891126982719,2,none,0
301,54.95706041301547,50.203556059871865,0.03935529339240884,0.0005479560552318354,-0.005479560552318354,0,-0.05994520439447682,7.201248291960231,2,none,0
302,54.95706427305693,50.20358318174212,0.03935626234066092,0.0002739780276159177,-0.002739780276159177,2,-0.05997260219723841,6.883567593328608,2,none,0
303,54.95706620307766,50.20359674267725,0.039356746814809274,0.00013698901380795886,-0.0013698901380795885,0,-0.05998630109861921,6.551203518080159,2,none,0
304,54.957420354907285,50.206085125269595,0.039445646324559824,0.02513698901380796,0.25,1,-0.05748630109861921,7.646822375994835,2,none,0
305,54.95759743082209,50.20732931656577,0.03949009626877098,0.01256849450690398,-0.1256849450690398,0,-0.058743150549309606,7.215871528671734,2,none,0
306,54.9581267285458,50.21104832951917,0.03962296237427099,0.037568494506903985,0.25000000000000006,1,-0.0562431505493096,7.540279974035792,2,none,0
307,54.95839137740765,50.21290783599587,0.03968939584769626,0.018784247253451992,-0.1878424725345199,0,-0.05812157527465481,7.168832551745979,2,none,0
308,54.9590082480784,50.21724216412979,0.039844246875900165,0.043784247253451994,0.25,1,-0.055621575274654805,6.249705219756029,2,none,0
309,54.95931668341377,50.219409328196754,0.039921672957493826,0.021892123626725997,-0.21892123626725996,0,-0.0578107876373274,6.462976229719423,2,none,0
310,54.95947090108145,50.220492910230234,0.03996038613975883,0.010946061813362998,-0.10946061813362998,2,-0.05890539381866371,5.776832426624645,2,none,0
311,54.959977340558034,50.22405131392094,0.0400875180443061,0.035946061813363,0.25000000000000006,1,-0.056405393818663704,5.640177931623141,2,none,0
312,54.960230560296324,50.22583051576629,0.04015108437607973,0.0179730309066815,-0.179730309066815,2,-0.05820269690933186,5.675091916926818,2,none,0
313,54.960357170165466,50.22672011668897,0.040182867636616715,0.00898651545334075,-0.0898651545334075,0,-0.05910134845466593,5.710404227599566,2,none,0
314,54.96083600184351,50.23008453926887,0.04030307077841223,0.03398651545334075,0.24999999999999997,1,-0.056601348454665926,5.979914598927788,2,none,0
315,54.96107541768253,50.23176675055882,0.04036317268621992,0.016993257726670374,-0.16993257726670374,2,-0.05830067422733297,5.272196181233042,2,none,0
316,54.96119512560204,50.23260785620379,0.04039322372416199,0.008496628863335187,-0.08496628863335187,2,-0.009150337113666484,5.603819356312313,2,none,0
317,54.961254979561794,50.23302840902628,0.04040824926411868,0.004248314431667594,-0.042483144316675936,2,-0.009575168556833243,5.594295829590941,2,none,0
318,54.96128490654167,50.23323868543753,0.04041576203934083,0.002124157215833797,-0.021241572158337968,0,-0.05978758427841663,6.239298929992423,2,none,0
319,54.96166705533044,50.235923783505996,0.040511695780347745,0.027124157215833798,0.25,1,-0.057287584278416626,5.070646386692135,2,none,0
320,54.961858129724824,50.23726633254023,0.040559662863980606,0.013562078607916899,-0.13562078607916897,2,-0.05864379213920831,4.851617608542039,2,none,0
321,54.961953666922014,50.23793760705735,0.04058364645898216,0.0067810393039584495,-0.06781039303958449,2,-0.009321896069604157,5.784673085241911,2,none,0
322,54.96200143552061,50.238273244315906,0.04059563826976809,0.0033905196519792248,-0.03390519651979224,0,-0.05966094803480208,5.156660824713583,2,none,0
323,54.96202531981991,50.238441062945185,0.04060163417847984,0.0016952598259896124,-0.01695259825989612,0,-0.009830474017401041,5.277438769911066,2,none,0
324,54.96203726196956,50.238524972259825,0.04060463213366728,0.0008476299129948062,-0.00847629912994806,0,-0.009915237008700522,4.787258472274597,2,none,0
325,54.96204323304438,50.238566926917144,0.04060613111146649,0.0004238149564974031,-0.00423814956497403,4,-0.5599576185043503,5.516740482136558,2,none,0
326,54.9620462185818,50.238587904245804,0.04060688060041895,0.00021190747824870155,-0.002119074782487015,0,-0.059978809252175136,4.5096675022659625,2,none,0
327,54.9620477113505,50.238598392910134,0.040607255344907056,0.00010595373912435077,-0.0010595373912435076,0,-0.009989404626087568,4.604269689375623,2,none,0
328,54.96204845773486,50.2386036372423,0.04060744271715633,5.297686956217539e-05,-0.0005297686956217538,0,-0.009994702313043785,4.969000494245021,2,none,0
329,54.9624014259281,50.24108370323169,0.040696052056263365,0.025052976869562177,0.25,1,-0.05749470231304379,4.523764638350155,2,none,0
330,54.965572168592495,50.263362342478864,0.04149205856078031,0.2250529768695622,2.0,3,-0.03749470231304378,3.8828976993546758,2,none,0
331,54.971560685728036,50.305439554983835,0.04299556232874169,0.4250529768695622,2.0000000000000004,3,0.032505297686956224,2.6813511617821675,2,none,0
332,54.974554944295804,50.326478161236324,0.043747362747446505,0.2125264884347811,-2.125264884347811,0,-0.03874735115652189,3.1390796390644295,2,none,0
333,54.97719698105468,50.34504194583158,0.0444107530417126,0.18752648843478112,-0.24999999999999994,2,-0.041247351156521894,3.3827924881174365,2,none,0
334,54.97851799943412,50.35432383812922,0.04474245712370962,0.09376324421739056,-0.9376324421739055,0,-0.050623675578260946,3.505697127769053,2,none,0
335,54.97917850862384,50.35896478427803,0.04490831136656093,0.04688162210869528,-0.46881622108695276,0,-0.0053118377891304734,3.914219896427333,2,none,0
336,54.979508763218696,50.361285257352435,0.04499123903446534,0.02344081105434764,-0.23440811054347638,2,-0.05765591889456524,3.377730001283477,2,none,0
337,54.979673890516125,50.362445493889645,0.04503270300453943,0.01172040552717382,-0.11720405527173819,0,-0.05882795944728263,3.7176753692579276,2,none,0
338,54.97975645416484,50.363025612158246,0.04505343502354542,0.00586020276358691,-0.058602027635869094,0,-0.009413979723641311,3.854178626315383,2,none,0
339,54.9797977359892,50.36331567129255,0.045063801041532736,0.002930101381793455,-0.029301013817934547,2,-0.05970698986182066,3.2263044771213907,2,none,0
340,54.97981837690138,50.3634607008597,0.0450689840526457,0.0014650506908967275,-0.014650506908967274,2,-0.009853494930910329,3.193612970014857,2,none,0
341,54.97982869735747,50.36353321564327,0.045071575558732986,0.0007325253454483637,-0.007325253454483637,0,-0.05992674746545517,2.958417615552864,2,none,0
342,54.97983385758551,50.36356947303506,0.04507287131190818,0.0003662626727241819,-0.0036626267272418184,0,-0.009963373732727585,3.0990272392149723,2,none,0
343,54.98019123962245,50.36608055208407,0.045162611535140444,0.025366262672724182,0.25,1,-0.057463373732727585,1.4952259757489008,2,none,0
344,54.98036993064092,50.36733609160858,0.04520748180513313,0.012683131336362091,-0.1268313133636209,0,-0.05873168686636379,1.4405931727036376,2,none,0
345,54.98045927615016,50.367963861370825,0.04522991697964574,0.006341565668181046,-0.06341565668181046,0,-0.009365843433181897,1.440979205165218,2,none,0
346,54.98050394890477,50.368277746251955,0.045241134576769156,0.003170782834090523,-0.03170782834090523,2,-0.05968292171659095,1.3030307520918043,2,none,0
347,54.98052628528208,50.36843468869252,0.04524674337779878,0.0015853914170452614,-0.015853914170452614,0,-0.059841460858295475,0.8275519321473706,2,none,0
348,54.980900843468284,50.3710664527903,0.04534079747502617,0.026585391417045263,0.25,1,-0.05734146085829548,0.7645229289120373,2,none,0
349,54.98108812256138,50.3723823348392,0.045387824696429886,0.013292695708522631,-0.1329269570852263,4,-0.5586707304291478,0.696678338552614,2,none,0
350,54.98118176210793,50.373040275863644,0.045411338350238584,0.006646347854261316,-0.06646347854261316,2,-0.059335365214573874,0.7512682327733189,2,none,0
351,54.981228581881204,50.373369246375866,0.04542309518790844,0.003323173927130658,-0.03323173927130658,0,-0.05966768260728694,0.6574891950740758,2,none,0
352,54.98125199176785,50.37353373163198,0.045428973609434875,0.001661586963565329,-0.01661586963565329,2,-0.05983384130364347,0.4495261982706553,2,none,0
353,54.98126369671117,50.373615974260034,0.04543191282086978,0.0008307934817826645,-0.008307934817826644,2,-0.009916920651821735,0.5423893954911668,2,none,0
354,54.98126954918283,50.37365709557407,0.045433382426754994,0.00041539674089133223,-0.004153967408913322,0,-0.05995846032591087,0.32360624419778555,2,none,0
355,54.981627623463375,50.37617303854532,0.04552329816604339,0.025415396740891334,0.25,1,-0.05745846032591087,0.19489061019160173,2,none,0
356,54.98180666060365,50.37743101003094,0.045568256192496825,0.012707698370445667,-0.12707698370445666,2,-0.058729230162955434,0.23358642410757022,2,none,0
357,54.98189617917379,50.378059995773754,0.045590735244845464,0.0063538491852228336,-0.06353849185222833,0,-0.05936461508147772,0.2230432368253145,2,none,0
358,54.98194093845886,50.378374488645164,0.045601974780792316,0.0031769245926114168,-0.031769245926114166,2,-0.05968230754073886,0.029204400221765615,2,none,0
359,54.98196331810139,50.37853173508086,0.045607594551205326,0.0015884622963057084,-0.015884622963057083,4,-0.5598411537703695,0.0,2,none,0
360,54.981974507922665,50.378610358298715,0.045610404437023806,0.0007942311481528542,-0.007942311481528542,2,-0.05992057688518472,0.0,2,none,0
361,54.9819801028333,50.378649669907645,0.0456118093800848,0.0003971155740764271,-0.003971155740764271,4,-0.5599602884425924,0.0,2,none,0
362,54.981982900288614,50.3786693257121,0.0456125118516535,0.00019855778703821355,-0.0019855778703821354,2,-0.05998014422129618,0.0,2,none,0
363,54.98198429901627,50.378679153614335,0.04561286308744638,9.927889351910677e-05,-0.0009927889351910677,0,-0.05999007211064809,0.0,2,none,0
364,54.9819849983801,50.37868406756545,0.045613038705346165,4.963944675955339e-05,-0.0004963944675955338,4,-0.5599950360553241,0.0,2,none,0
365,54.98198534806201,50.37868652454101,0.0456131265142956,2.4819723379776694e-05,-0.0002481972337977669,4,-0.509997518027662,0.0,2,none,0
366,54.981985522902974,50.37868775302879,0.04561317041877233,1.2409861689888347e-05,-0.00012409861689888346,0,-0.05999875901383102,0.0,2,none,0
367,54.98198561032345,50.37868836727268,0.045613192371009026,6.204930844944173e-06,-6.204930844944173e-05,2,-0.05999937950691551,0.0,2,none,0
368,54.98198565403369,50.378688674394624,0.04561320334712904,3.1024654224720867e-06,-3.1024654224720865e-05,4,-0.5599996897534578,0.0,2,none,0
369,54.98198567588881,50.3786888279556,0.04561320883518727,1.5512327112360433e-06,-1.5512327112360433e-05,2,-0.05999984487672888,0.0,2,none,0
370,54.98233791955282,50.38116380317379,0.04570166127057052,0.025001551232711236,0.25,1,-0.05749984487672888,0.0,2,none,0
371,54.98251404138483,50.38240129078289,0.04574588763896115,0.012500775616355618,-0.12500775616355617,2,-0.058749922438364445,0.5664363182217391,2,none,0
372,54.98260210230083,50.38302003458744,0.0457680008607535,0.006250387808177809,-0.06250387808177808,4,-0.5593749612191823,0.43693771633961764,2,none,0
373,54.98264613275883,50.383329406489715,0.04577905748103972,0.0031251939040889045,-0.03125193904088904,2,-0.059687480609591115,0.30736161134226275,2,none,0
374,54.98266814798784,50.38348409244085,0.04578458579353129,0.0015625969520444523,-0.01562596952044452,0,-0.059843740304795556,0.26163040790173986,2,none,0
375,54.982679155602334,50.38356143541642,0.04578734995036161,0.0007812984760222261,-0.00781298476022226,0,-0.00992187015239778,0.14906105835565092,2,none,0
376,54.982684659409585,50.383600106904204,0.045788732028924084,0.00039064923801111306,-0.00390649238011113,0,-0.00996093507619889,0.03892121440594958,2,none,0
377,54.98268741131321,50.3836194426481,0.045789423068241415,0.00019532461900555653,-0.001953246190055565,2,-0.05998046753809945,0.0,2,none,0
378,54.982688787265026,50.38362911052004,0.04578976858791073,9.766230950277827e-05,-0.0009766230950277825,0,-0.05999023376904973,0.0,2,none,0
379,54.98268947524093,50.383633944456015,0.04578994134774694,4.883115475138913e-05,-0.0004883115475138913,0,-0.009995116884524863,0.0,2,none,0
380,54.98268981922888,50.383636361424,0.04579002772766461,2.4415577375694566e-05,-0.00024415577375694564,0,-0.009997558442262432,0.0,2,none,0
381,54.982689991222855,50.383637569908,0.04579007091762355,1.2207788687847283e-05,-0.00012207788687847282,0,-0.009998779221131217,0.0,2,none,0
382,54.98269007721985,50.38363817414999,0.04579009251260491,6.103894343923642e-06,-6.103894343923641e-05,2,-0.05999938961056561,0.0,2,none,0
383,54.982690120218344,50.38363847627099,0.04579010331009492,3.051947171961821e-06,-3.0519471719618205e-05,0,-0.059999694805282805,0.0,2,none,0
384,54.983042385025726,50.386113600049214,0.04587856185671013,0.025003051947171964,0.25,1,-0.05749969480528281,0.0,2,none,0
385,54.98321851742942,50.38735116193833,0.04592279127969778,0.012501525973585982,-0.1250152597358598,4,-0.5587498474026414,0.0,2,none,0
386,54.98330658363127,50.387969942882876,0.04594490602853618,0.006250762986792991,-0.0625076298679299,2,-0.059374923701320706,0.0,2,none,0
387,54.983350616732196,50.38827933335516,0.04595596341228259,0.0031253814933964955,-0.03125381493396495,0,-0.05968746185066036,0.0,2,none,0
388,54.983372633282656,50.3884340285913,0.04596149210648548,0.0015626907466982478,-0.015626907466982476,0,-20.00984373092533,0.0,2,none,1
