# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=445, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,59.36805246503291,54.98197001375,1.0697571779663078,0.7494766235351562,1.9999999999999996,3,0.06494766235351562,15.152402965383981,2,none,0
216,59.44472012587045,54.992881516041486,1.0870147699661956,0.7744766235351562,0.2500000000000002,1,0.017447662353515622,14.526966775388045,2,none,0
217,59.54118635996578,55.00661079280412,1.1086413583012014,0.9744766235351563,2.0000000000000004,3,0.03744766235351564,12.640811876393848,2,none,0
218,59.63517777240388,55.01998784775786,1.1296020069952224,0.9494766235351563,-0.2500000000000002,2,0.03494766235351564,12.739325213857967,2,none,0
219,59.748967758099774,55.036182677182744,1.1548060177811077,1.1494766235351563,2.0000000000000004,3,0.05494766235351563,11.578332594544827,2,none,0
220,59.82316059728009,55.04674195766533,1.1711248657263642,0.7494766235351563,-4.0,4,-0.48505233764648437,14.72572277841631,2,none,0
221,59.917152009718194,55.06011901261907,1.1916542970120543,0.9494766235351564,2.0000000000000004,3,0.03494766235351564,12.560176672475922,2,none,0
222,60.013618243813525,55.0738482893817,1.209011355673789,0.9744766235351564,0.2500000000000002,1,0.03744766235351564,12.772540775586082,2,none,0
223,60.11134779400567,55.08775736394088,1.2190301796036147,0.9872383117675783,0.12761688232421853,1,0.08872383117675783,12.14105724436784,2,none,0
224,60.18432912762557,55.09814422041113,1.2265133536568784,0.7372383117675783,-2.5,0,0.013723831176757836,14.655357536023727,2,none,0
225,60.254835639588244,55.10817885507249,1.2337430581791564,0.7122383117675782,-0.2500000000000002,2,0.011223831176757827,14.211990859171458,2,none,0
226,60.322867329893704,55.11786126792495,1.2407185470269506,0.6872383117675782,-0.2500000000000002,2,0.05872383117675783,14.67752400265459,2,none,0
227,60.36615080362692,55.124021462688475,1.2451559845526183,0.4372383117675782,-2.5,0,-0.016276168823242183,18.582729658704643,2,none,0
228,60.41190909901736,55.1305338792609,1.2498464518757055,0.46223831176757824,0.2500000000000002,1,-0.013776168823242181,17.61946023152882,2,none,0
229,60.43478824671258,55.13379008754711,1.2521913566218923,0.23111915588378912,-2.311191558837891,4,-0.5368880844116211,23.311683770166198,2,none,0
230,60.46014221606502,55.13739851764222,1.254789610767245,0.2561191558837891,0.24999999999999967,1,-0.0343880844116211,22.039565457278275,2,none,0
231,60.50529475867526,55.143824722208464,1.2594159261026132,0.4561191558837891,2.0,3,-0.014388084411621094,17.45972479593482,2,none,0
232,60.55292212294272,55.15060314858361,1.2642944020633262,0.48111915588378906,0.24999999999999967,1,-0.011888084411621098,17.668679067411773,2,none,0
233,60.62034806046797,55.1601993494299,1.2711979310396548,0.681119155883789,1.9999999999999996,3,0.008111915588378905,14.341658595083684,2,none,0
234,60.69024881965044,55.17014777208509,1.2783506076135391,0.706119155883789,0.2500000000000002,1,0.010611915588378908,14.60014851628337,2,none,0
235,60.76262440049014,55.18044841654916,1.2857512068780033,0.7311191558837891,0.2500000000000002,1,0.06311191558837892,14.015685080413249,2,none,0
236,60.85479855458763,55.19356683548438,1.2951671773354527,0.931119155883789,1.9999999999999996,3,0.03311191558837891,11.44926754321966,2,none,0
237,60.9224505996705,55.2,1.302839025730616,0.681119155883789,-2.5,0,0.07546371459987626,14.52475274473725,2,none,0
238,60.965562515258874,55.2,1.3087120735060784,0.431119155883789,-2.5,0,0.16244766235350794,17.798099706233714,2,none,0
239,61.011174430847255,55.2,1.3149250017293361,0.45611915588378904,0.2500000000000002,1,0.12244766235352243,17.77780123511811,2,none,0
240,61.07678634643563,55.2,1.3238599951688161,0.6561191558837891,2.0000000000000004,3,0.20244766235351053,13.651787402192227,2,none,0
241,61.16239826202401,55.2,1.3355125476966692,0.8561191558837891,1.9999999999999996,3,0.33244766235351986,12.089398135172736,2,none,0
242,61.26801017761239,55.2,1.3498735298057238,1.056119155883789,1.9999999999999996,3,0.41244766235350794,10.486847275780393,2,none,0
243,61.37112209320077,55.2,1.3638746346019515,1.0311191558837889,-0.25000000000000133,2,0.35244766235351477,10.462632661581528,2,none,0
244,61.47267805099496,55.2,1.3776398864842325,1.0155595779418944,-0.15559577941894442,1,0.34622383117675953,10.509573681451533,2,none,0
245,61.594234008789144,55.2,1.3940767151609108,1.2155595779418944,1.9999999999999996,3,0.4262238311767476,9.315382154521561,2,none,0
246,61.73578996658333,55.2,1.4131530631456861,1.4155595779418944,1.9999999999999996,3,0.5562238311767569,7.867193629707247,2,none,0
247,61.897345924377525,55.2,1.4348229617440502,1.6155595779418943,1.9999999999999996,3,0.6362238311767663,7.289978394182264,2,none,0
248,62.053901882171715,55.2,1.455701251427022,1.5655595779418943,-0.5000000000000004,1,0.5662238311767586,7.486884785921022,2,none,0
249,62.2054578399659,55.2,1.4755296400778897,1.5155595779418942,-0.5000000000000004,1,0.5962238311767509,7.4554317037324696,2,none,0
250,62.33201379776009,55.2,1.4800078851351475,1.2655595779418942,-2.5,0,0.44622383117675524,8.02771452104484,2,none,0
251,62.41856975555428,55.2,1.4830711701328145,0.8655595779418942,-4.0,4,-0.21377616882324219,10.888527338477129,2,none,0
252,62.52512571334847,55.2,1.4868426869308562,1.0655595779418943,2.0000000000000004,3,0.3662238311767672,9.475994998335594,2,none,0
253,62.60668167114266,55.2,1.4897295837718403,0.8155595779418943,-2.5,0,0.26622383117675014,10.604504912165677,2,none,0
254,62.663237628936855,55.2,1.4917316349038747,0.5655595779418943,-2.5,0,0.21622383117675437,12.407772940621786,2,none,0
255,62.71729358673104,55.2,1.4936452452828455,0.5405595779418942,-0.2500000000000002,2,0.1562238311767612,12.81681135462412,2,none,0
256,62.74634954452523,55.2,1.4946738604411982,0.29055957794189424,-2.5,0,0.05622383117676545,16.307075497371383,2,none,0
257,62.77790550231942,55.2,1.4957909898848882,0.31555957794189426,0.2500000000000002,1,0.06622383117675863,16.90974154932664,2,none,0
258,62.829461460113606,55.2,1.4976161683845777,0.5155595779418942,1.9999999999999996,3,0.1462238311767467,12.79159849909989,2,none,0
259,62.8835174179078,55.2,1.4995298644078237,0.5405595779418942,0.2500000000000002,1,0.1562238311767612,12.734320523016631,2,none,0
260,62.93507337570199,55.2,1.5013550546499737,0.5155595779418942,-0.2500000000000002,2,0.14622383117676802,13.699357385934276,2,none,0
261,62.98912933349618,55.2,1.5032687362331991,0.5405595779418942,0.2500000000000002,1,0.1562238311767612,12.042780068480363,2,none,0
262,63.06318529129037,55.2,1.5058904066556933,0.7405595779418943,2.0000000000000004,3,0.23622383117674928,10.244018958965269,2,none,0
263,63.15724124908456,55.2,1.5092199686268408,0.9405595779418943,1.9999999999999996,3,0.3662238311767586,9.25856951887589,2,none,0
264,63.253797206878744,55.2,1.512637803707131,0.9655595779418943,0.2500000000000002,1,0.32622383117675186,8.995985270029804,2,none,0
265,63.370353164672935,55.2,1.5167631695790689,1.1655595779418944,2.0000000000000004,3,0.40622383117676125,7.748498356091731,2,none,0
266,63.50690912246712,55.2,1.5215956522259957,1.3655595779418943,1.9999999999999996,3,0.5362238311767493,6.724638344492463,2,none,0
267,63.63846508026131,55.2,1.5262502171006307,1.3155595779418943,-0.5000000000000004,1,0.46622383117676286,6.745926595255829,2,none,0
268,63.767521038055506,55.2,1.530815201985284,1.2905595779418944,-0.2499999999999991,2,0.45622383117676973,6.890637461923412,2,none,0
269,63.89157699584969,55.2,1.5352020955457335,1.2405595779418943,-0.5000000000000004,1,0.43622383117674074,7.046235874408274,2,none,0
270,63.99063295364388,55.2,1.5387039531896038,0.9905595779418943,-2.5,0,0.3362238311767663,8.158715187833034,2,none,0
271,64.09016093254098,55.2,1.5422215274626037,0.9952797889709472,0.047202110290528454,1,0.33811191558837467,7.647495250036379,2,none,0
272,64.20968891143806,55.2,1.5464445455866336,1.1952797889709472,2.0000000000000004,3,0.41811191558838406,6.906288247405955,2,none,0
273,64.32421689033517,55.2,1.5504893381444453,1.1452797889709472,-0.5000000000000004,1,0.3981119155883764,6.822546610632913,2,none,0
274,64.45874486923226,55.2,1.5552383277151438,1.3452797889709471,1.9999999999999996,3,0.4781119155883858,6.210694898501406,2,none,0
275,64.59077284812936,55.2,1.55989661711645,1.320279788970947,-0.25000000000000133,2,0.46811191558837123,5.967734902314138,2,none,0
276,64.71780082702645,55.2,1.5643760174436399,1.270279788970947,-0.5000000000000004,1,0.44811191558838487,6.056007973260018,2,none,0
277,64.83982880592355,55.2,1.5686766481532972,1.220279788970947,-0.5000000000000004,1,0.4781119155883772,6.125387326197738,2,none,0
278,64.95685678482064,55.2,1.5707963267948966,1.1702797889709469,-0.5000000000000004,1,0.4581119155883695,6.554496495497941,2,none,0
279,65.03388476371774,55.2,1.5707963267948966,0.7702797889709468,-4.0,4,-0.25188808441160665,8.187376156426472,2,none,0
280,65.11341274261483,55.2,1.5707963267948966,0.7952797889709469,0.2500000000000002,1,0.25811191558836527,8.100179236863847,2,none,0
281,65.21294072151193,55.2,1.5707963267948966,0.9952797889709468,1.9999999999999996,3,0.33811191558839593,6.815668658506753,2,none,0
282,65.33246870040902,55.2,1.5707963267948966,1.1952797889709468,1.9999999999999996,3,0.4681119155883626,5.9855751080929185,2,none,0
283,65.47199667930612,55.2,1.5707963267948966,1.3952797889709467,1.9999999999999996,3,0.5481119155883933,5.06415190440143,2,none,0
284,65.5865246582032,55.2,1.5707963267948966,1.1452797889709467,-2.5,0,0.3981119155883763,5.902234120826581,2,none,0
285,65.69605263710031,55.2,1.5707963267948966,1.0952797889709467,-0.5000000000000004,1,0.3781119155883686,5.811034024121745,2,none,0
286,65.8030806159974,55.2,1.5707963267948966,1.0702797889709466,-0.25000000000000133,2,0.36811191558837547,5.972950912992368,2,none,0
287,65.87010859489449,55.2,1.5707963267948966,0.6702797889709465,-4.0,4,-0.291888084411622,7.534825288791273,2,none,0
288,65.93463657379158,55.2,1.5707963267948966,0.6452797889709465,-0.2500000000000002,2,0.1981119155883848,7.716051744748436,2,none,0
289,66.01916455268868,55.2,1.5707963267948966,0.8452797889709465,1.9999999999999996,3,0.27811191558837284,6.576945385866758,2,none,0
290,66.07869253158577,55.2,1.5707963267948966,0.5952797889709465,-2.5,0,0.17811191558837713,8.362168554229102,2,none,0
291,66.11322051048288,55.2,1.5707963267948966,0.34527978897094647,-2.5,0,0.1281119155883814,10.59183255185777,2,none,0
292,66.14524848937997,55.2,1.5707963267948966,0.32027978897094644,-0.2500000000000002,2,0.06811191558838821,10.094371169525878,2,none,0
293,66.17977646827705,55.2,1.5707963267948966,0.34527978897094647,0.2500000000000002,1,0.07811191558838139,9.804896346369988,2,none,0
294,66.23430444717415,55.2,1.5707963267948966,0.5452797889709464,1.9999999999999996,3,0.15811191558836946,7.647895887715448,2,none,0
295,66.2615684366227,55.2,1.5707963267948966,0.2726398944854732,-2.726398944854732,4,-0.4509440422058046,11.40348514950138,2,none,0
296,66.28633242607125,55.2,1.5707963267948966,0.24763989448547322,-0.24999999999999994,2,0.039055957794180876,10.664888836305959,2,none,0
297,66.3310964155198,55.2,1.5707963267948966,0.44763989448547326,2.0000000000000004,3,0.11905595779419027,8.590741322429084,2,none,0
298,66.39586040496835,55.2,1.5707963267948966,0.6476398944854733,2.0000000000000004,3,0.24905595779419964,7.204426587890042,2,none,0
299,66.4631243944169,55.2,1.5707963267948966,0.6726398944854733,0.2500000000000002,1,0.20905595779419284,7.042727876414694,2,none,0
300,66.53288838386544,55.2,1.5707963267948966,0.6976398944854734,0.2500000000000002,1,0.269055957794186,6.4252738443748,2,none,0
301,66.62265237331398,55.2,1.5707963267948966,0.8976398944854733,1.9999999999999996,3,0.2990559577941741,5.502943878419897,2,none,0
302,66.71491636276254,55.2,1.5707963267948966,0.9226398944854733,0.2500000000000002,1,0.3090559577941886,5.249759472213221,2,none,0
303,66.78218035221109,55.2,1.5707963267948966,0.6726398944854733,-2.5,0,0.20905595779419284,6.112364658211767,2,none,0
304,66.84694434165962,55.2,1.5707963267948966,0.6476398944854733,-0.2500000000000002,2,0.19905595779419966,6.660993567203169,2,none,0
305,66.88670833110817,55.2,1.5707963267948966,0.3976398944854733,-2.5,0,0.0990559577941826,8.202729522240034,2,none,0
306,66.92397232055673,55.2,1.5707963267948966,0.3726398944854733,-0.2500000000000002,2,0.08905595779418941,8.678287200918211,2,none,0
307,66.942604315281,55.2,1.5707963267948966,0.18631994724273665,-1.8631994724273664,0,0.014527978897094701,10.635822123663141,2,none,0
308,66.95873631000526,55.2,1.5707963267948966,0.16131994724273666,-0.24999999999999994,2,0.004527978897101527,10.087202671054154,2,none,0
309,66.9668023073674,55.2,1.5707963267948966,0.08065997362136833,-0.8065997362136832,4,-0.5277360105514493,11.616542081523383,2,none,0
310,66.97083530604847,55.2,1.5707963267948966,0.040329986810684164,-0.4032998681068416,0,-0.04386800527574594,11.217361665602843,2,none,0
311,66.97285180538901,55.2,1.5707963267948966,0.020164993405342082,-0.2016499340534208,2,-0.051934002637840995,11.580468929642981,2,none,0
312,66.97386005505928,55.2,1.5707963267948966,0.010082496702671041,-0.1008249670267104,2,-0.0059670013189418135,11.825129157047176,2,none,0
313,66.97436417989441,55.2,1.5707963267948966,0.0050412483513355205,-0.0504124835133552,0,-0.05798350065947091,12.043704447720359,2,none,0
314,66.97461624231198,55.2,1.5707963267948966,0.0025206241756677602,-0.0252062417566776,0,-0.008991750329735456,12.961204729793627,2,none,0
315,66.97736830472954,55.2,1.5707963267948966,0.027520624175667762,0.25,1,-0.04899175032972096,10.984974629274488,2,none,0
316,66.9826203671471,55.2,1.5707963267948966,0.05252062417566776,0.24999999999999997,1,0.01100824967027222,11.19053876618539,2,none,0
317,66.9852463983559,55.2,1.5707963267948966,0.02626031208783388,-0.26260312087833876,0,-0.049495875164863895,11.745057223289031,2,none,0
318,66.9865594139603,55.2,1.5707963267948966,0.01313015604391694,-0.13130156043916938,2,-0.054747937582442605,13.410983266768348,2,none,0
319,66.98721592176248,55.2,1.5707963267948966,0.00656507802195847,-0.06565078021958469,0,-0.05737396879121065,11.431689552560327,2,none,0
320,66.98754417566357,55.2,1.5707963267948966,0.003282539010979235,-0.032825390109792345,2,-0.05868698439561598,11.032338683088897,2,none,0
321,66.98770830261412,55.2,1.5707963267948966,0.0016412695054896175,-0.016412695054896172,2,-0.009343492197797334,13.187667536927066,2,none,0
322,66.99037242956467,55.2,1.5707963267948966,0.026641269505489618,0.25,1,-0.04934349219780416,11.376121140774222,2,none,0
323,67.01303655651523,55.2,1.5707963267948966,0.22664126950548963,2.0,3,0.030656507802183916,8.558148521106162,2,none,0
324,67.0243686199905,55.2,1.5707963267948966,0.11332063475274481,-1.133206347527448,0,-0.014671746098908048,9.37962115339434,2,none,0
325,67.03003465172813,55.2,1.5707963267948966,0.05666031737637241,-0.566603173763724,0,0.012664126950556635,11.66112234750032,2,none,0
326,67.03320068346578,55.2,1.5707963267948966,0.031660317376372406,-0.25,2,-0.047335873049436546,10.286331071090643,2,none,0
327,67.0347836993346,55.2,1.5707963267948966,0.015830158688186203,-0.15830158688186202,0,-0.05366793652472893,10.896777971783067,2,none,0
328,67.035575207269,55.2,1.5707963267948966,0.007915079344093101,-0.07915079344093101,0,-0.006833968262364466,12.005805125903459,2,none,0
329,67.0359709612362,55.2,1.5707963267948966,0.003957539672046551,-0.039575396720465505,0,-0.008416984131182234,11.418778333642127,2,none,0
330,67.03616883821981,55.2,1.5707963267948966,0.0019787698360232754,-0.019787698360232753,0,-0.009208492065601776,12.275681493188825,2,none,0
331,67.03626777671161,55.2,1.5707963267948966,0.0009893849180116377,-0.009893849180116376,0,-0.009604246032790231,11.629741380625244,2,none,0
332,67.05636671520341,55.2,1.5707963267948966,0.20098938491801166,2.0,3,0.020395753967197824,7.551293059348918,2,none,0
333,67.06641618444931,55.2,1.5707963267948966,0.10049469245900583,-1.0049469245900582,0,-0.019802123016401087,9.16212887207271,2,none,0
334,67.07144091907226,55.2,1.5707963267948966,0.050247346229502915,-0.5024734622950291,0,0.010098938491820773,9.465071959930805,2,none,0
335,67.07396565369521,55.2,1.5707963267948966,0.025247346229502914,-0.25,2,-0.04990106150821504,10.630048855022268,2,none,0
336,67.09649038831816,55.2,1.5707963267948966,0.22524734622950293,2.0,3,0.03009893849181565,6.916359242902236,2,none,0
337,67.10775275562963,55.2,1.5707963267948966,0.11262367311475147,-1.1262367311475145,0,-0.014950530754102832,8.7076376300453,2,none,0
338,67.12151512294112,55.2,1.5707963267948966,0.13762367311475146,0.24999999999999994,1,-0.004950530754109651,8.651420572123653,2,none,0
339,67.12839630659685,55.2,1.5707963267948966,0.06881183655737573,-0.6881183655737573,0,-0.03247526537703351,8.406437080210193,2,none,0
340,67.13183689842472,55.2,1.5707963267948966,0.034405918278687865,-0.34405918278687864,0,0.0037623673114725864,8.942815058738978,2,none,0
341,67.13355719433865,55.2,1.5707963267948966,0.017202959139343933,-0.17202959139343932,2,-0.053118816344263714,8.723076395713365,2,none,0
342,67.13441734229562,55.2,1.5707963267948966,0.008601479569671966,-0.08601479569671966,0,-0.056559408172142514,9.4559610746503,2,none,0
343,67.13484741627411,55.2,1.5707963267948966,0.004300739784835983,-0.04300739784835983,0,-0.0082797040860606,10.471488335632106,2,none,0
344,67.13506245326334,55.2,1.5707963267948966,0.0021503698924179916,-0.021503698924179915,0,-0.009139852043040958,10.366700741392078,2,none,0
345,67.13516997175797,55.2,1.5707963267948966,0.0010751849462089958,-0.010751849462089957,2,-0.059569926021509824,10.525249223590427,2,none,0
346,67.13522373100528,55.2,1.5707963267948966,0.0005375924731044979,-0.005375924731044979,0,-0.059784963010744256,10.239236284974758,2,none,0
347,67.13777749025259,55.2,1.5707963267948966,0.025537592473104498,0.25,1,-0.04978496301077239,8.269399037313985,2,none,0
348,67.13905436987625,55.2,1.5707963267948966,0.012768796236552249,-0.1276879623655225,0,-0.05489248150536488,8.838439705499887,2,none,0
349,67.13969280968807,55.2,1.5707963267948966,0.0063843981182761245,-0.06384398118276124,0,-0.007446240752703757,8.726292835156569,2,none,0
350,67.1603312494999,55.2,1.5707963267948966,0.20638439811827614,2.0,3,0.022553759247305613,6.640515854308786,2,none,0
351,67.17065046940581,55.2,1.5707963267948966,0.10319219905913807,-1.0319219905913806,0,-0.018723120376336534,7.584121612575464,2,none,0
352,67.17581007935877,55.2,1.5707963267948966,0.051596099529569034,-0.5159609952956903,0,0.010638439811821075,7.615317802705626,2,none,0
353,67.17838988433525,55.2,1.5707963267948966,0.025798049764784517,-0.25798049764784514,0,0.0003192199059105366,8.727975093236285,2,none,0
354,67.17967978682348,55.2,1.5707963267948966,0.012899024882392258,-0.12899024882392257,0,-0.004840390047044733,8.131870121108813,2,none,0
355,67.18032473806761,55.2,1.5707963267948966,0.006449512441196129,-0.06449512441196129,0,-0.007420195023501051,8.402368747044383,2,none,0
356,67.20096968931173,55.2,1.5707963267948966,0.20644951244119614,2.0,3,0.022579804976465695,6.338661220820721,2,none,0
357,67.21129216493378,55.2,1.5707963267948966,0.10322475622059807,-1.0322475622059806,4,-0.5187100975117566,7.561365062755928,2,none,0
358,67.21645340274482,55.2,1.5707963267948966,0.051612378110299034,-0.5161237811029903,0,-0.03935504875587825,7.445726667852637,2,none,0
359,67.24161464055585,55.2,1.5707963267948966,0.251612378110299,1.9999999999999998,3,0.040644951244109814,5.244237578302087,2,none,0
360,67.26927587836687,55.2,1.5707963267948966,0.27661237811029904,0.2500000000000002,1,0.05064495124412431,5.2447220830151,2,none,0
361,67.28310649727239,55.2,1.5707963267948966,0.13830618905514952,-1.383061890551495,0,-0.00467752437793785,6.1571044634802,2,none,0
362,67.2944371161779,55.2,1.5707963267948966,0.11330618905514953,-0.24999999999999994,2,-0.01467752437795234,6.46495814385018,2,none,0
363,67.30010242563067,55.2,1.5707963267948966,0.05665309452757476,-0.5665309452757475,0,-0.037338762188965514,6.6996382857197805,2,none,0
364,67.32576773508342,55.2,1.5707963267948966,0.2566530945275748,2.0,3,0.042661237811043876,4.75424242077862,2,none,0
365,67.3386003898098,55.2,1.5707963267948966,0.1283265472637874,-1.2832654726378738,0,-0.008669381094499384,6.175097942570689,2,none,0
366,67.345016717173,55.2,1.5707963267948966,0.0641632736318937,-0.6416327363189369,0,0.015665309452760966,6.551041111238502,2,none,0
367,67.34822488085459,55.2,1.5707963267948966,0.03208163681594685,-0.32081636815946846,0,0.0028326547263911404,6.469620424679626,2,none,0
368,67.34982896269538,55.2,1.5707963267948966,0.016040818407973424,-0.16040818407973423,0,-0.00358367263681509,7.293172478014621,2,none,0
369,67.35063100361577,55.2,1.5707963267948966,0.008020409203986712,-0.08020409203986711,0,-0.006791836318407546,7.30810348466481,2,none,0
370,67.35103202407598,55.2,1.5707963267948966,0.004010204601993356,-0.04010204601993356,4,-0.5583959181592145,6.691641436676894,2,none,0
371,67.35393304453618,55.2,1.5707963267948966,0.029010204601993356,0.25,1,-0.04839591815919994,6.842513329878194,2,none,0
372,67.35933406499637,55.2,1.5707963267948966,0.05401020460199336,0.25,1,0.011604081840793243,5.960316269309007,2,none,0
373,67.36203457522647,55.2,1.5707963267948966,0.02700510230099668,-0.27005102300996675,0,-0.04919795907958206,5.652710314423194,2,none,0
374,67.36338483034153,55.2,1.5707963267948966,0.01350255115049834,-0.13502551150498338,0,-0.004598979539801691,6.628570168118597,2,none,0
375,67.38473508545658,55.2,1.5707963267948966,0.21350255115049835,2.0,3,0.02540102046018637,4.505474469505643,2,none,0
376,67.3954102130141,55.2,1.5707963267948966,0.10675127557524917,-1.0675127557524917,0,-0.017299489769896162,4.832443441420913,2,none,0
377,67.40858534057163,55.2,1.5707963267948966,0.13175127557524918,0.25000000000000006,1,-0.007299489769902981,5.1439551223948055,2,none,0
378,67.41926046812915,55.2,1.5707963267948966,0.10675127557524919,-0.24999999999999994,2,-0.017299489769896155,4.919705149333512,2,none,0
379,67.42459803190792,55.2,1.5707963267948966,0.053375637787624594,-0.5337563778762459,0,-0.03864974488495874,4.861807436621936,2,none,0
380,67.42726681379729,55.2,1.5707963267948966,0.026687818893812297,-0.26687818893812293,0,0.0006751275575312896,5.338081561162115,2,none,0
381,67.42860120474198,55.2,1.5707963267948966,0.013343909446906149,-0.13343909446906146,0,-0.004662436221234356,5.109994690185594,2,none,0
382,67.43243559568667,55.2,1.5707963267948966,0.038343909446906146,0.24999999999999997,1,-0.04466243622124118,4.660640032728916,2,none,0
383,67.43435279115903,55.2,1.5707963267948966,0.019171954723453073,-0.19171954723453072,0,-0.052331218110620595,5.554566056321727,2,none,0
384,67.4353113888952,55.2,1.5707963267948966,0.009585977361726537,-0.09585977361726536,4,-0.5561656090553103,5.051183475423538,2,none,0
385,67.43579068776329,55.2,1.5707963267948966,0.004792988680863268,-0.04792988680863268,0,-0.05808280452765515,5.157590249600046,2,none,0
386,67.43603033719732,55.2,1.5707963267948966,0.002396494340431634,-0.02396494340431634,0,-0.009041402263827575,4.636249164823854,2,none,0
387,67.43876998663137,55.2,1.5707963267948966,0.027396494340431635,0.25,1,-0.04904140226381308,4.413273206550336,2,none,0
388,67.44013981134839,55.2,1.5707963267948966,0.013698247170215817,-0.13698247170215816,0,-0.05452070113192786,5.322350766195435,2,none,0
389,67.4408247237069,55.2,1.5707963267948966,0.006849123585107909,-0.06849123585107908,4,-0.557260350565964,4.942856142902447,2,none,0
390,67.46150963606541,55.2,1.5707963267948966,0.20684912358510793,2.0,3,0.022739649434045453,3.586940607254024,2,none,0
391,67.47185209224466,55.2,1.5707963267948966,0.10342456179255397,-1.0342456179255395,0,-0.01863017528296662,4.163992628048633,2,none,0
392,67.47969454842392,55.2,1.5707963267948966,0.07842456179255397,-0.24999999999999994,2,-0.02863017528298111,3.955420109084098,2,none,0
393,67.50753700460318,55.2,1.5707963267948966,0.278424561792554,2.0,3,0.051369824717028265,2.829586027600155,2,none,0
394,67.52145823269281,55.2,1.5707963267948966,0.139212280896277,-1.3921228089627697,0,-0.004315087641485867,3.675129651748859,2,none,0
395,67.53287946078242,55.2,1.5707963267948966,0.114212280896277,-0.24999999999999994,2,-0.014315087641500364,3.66176783937222,2,none,0
396,67.54180068887206,55.2,1.5707963267948966,0.089212280896277,-0.24999999999999994,2,0.02568491235850646,3.443029252189793,2,none,0
397,67.5482219169617,55.2,1.5707963267948966,0.06421228089627701,-0.24999999999999994,2,0.015684912358513284,3.6985257680383103,2,none,0
398,67.5514325310065,55.2,1.5707963267948966,0.032106140448138504,-0.32106140448138504,0,-0.0471575438207327,3.366718957344513,2,none,0
399,67.55714314505131,55.2,1.5707963267948966,0.057106140448138505,0.25,1,-0.03715754382076084,3.4259446669408455,2,none,0
400,67.55999845207373,55.2,1.5707963267948966,0.028553070224069253,-0.2855307022406925,0,-0.048578771910369765,3.734876347482362,2,none,0
401,67.56142610558493,55.2,1.5707963267948966,0.014276535112034626,-0.14276535112034625,0,-0.004289385955174224,3.84002811217932,2,none,0
402,67.56213993234053,55.2,1.5707963267948966,0.007138267556017313,-0.07138267556017312,0,-0.007144692977597771,3.3168503343119,2,none,0
403,67.56249684571833,55.2,1.5707963267948966,0.0035691337780086566,-0.03569133778008656,2,-0.05857234648879889,3.4844614878067626,2,none,0
404,67.56535375909613,55.2,1.5707963267948966,0.028569133778008658,0.25,1,-0.04857234648880571,2.9581347063418626,2,none,0
405,67.58821067247393,55.2,1.5707963267948966,0.22856913377800867,2.0,3,0.03142765351122499,2.1370719574362314,2,none,0
406,67.59963912916284,55.2,1.5707963267948966,0.11428456688900433,-1.1428456688900432,0,-0.014286173244408826,2.486925949846404,2,none,0
407,67.60535335750728,55.2,1.5707963267948966,0.057142283444502166,-0.5714228344450216,0,0.012856913377806246,2.902881677661618,2,none,0
408,67.60821047167951,55.2,1.5707963267948966,0.028571141722251083,-0.2857114172225108,0,0.0014284566888924637,2.6446937306175364,2,none,0
409,67.60963902876561,55.2,1.5707963267948966,0.014285570861125542,-0.1428557086112554,0,-0.00428577165554311,2.5302584431517836,2,none,0
410,67.61035330730867,55.2,1.5707963267948966,0.007142785430562771,-0.0714278543056277,4,-0.5571428858277716,2.707238104185275,2,none,0
411,67.61356758585173,55.2,1.5707963267948966,0.03214278543056277,0.25,1,-0.04714288582777838,2.661456524209552,2,none,0
412,67.6192818643948,55.2,1.5707963267948966,0.057142785430562774,0.25,1,0.0128571141722148,2.4574056878063284,2,none,0
413,67.62749614293784,55.2,1.5707963267948966,0.08214278543056278,0.25,1,0.022857114172229298,2.017241718129982,2,none,0
414,67.63160328220937,55.2,1.5707963267948966,0.04107139271528139,-0.41071392715281385,0,-0.043571442913896016,2.1314911866107553,2,none,0
415,67.63365685184513,55.2,1.5707963267948966,0.020535696357640694,-0.20535696357640693,2,-0.05178572145692669,2.1926214006662974,2,none,0
416,67.6557104214809,55.2,1.5707963267948966,0.2205356963576407,2.0,3,0.028214278543040053,1.6432182962769935,2,none,0
417,67.66673720629878,55.2,1.5707963267948966,0.11026784817882035,-1.1026784817882034,0,-0.015892860728458656,1.6297639721167216,2,none,0
418,67.69776399111666,55.2,1.5707963267948966,0.31026784817882036,2.0,3,0.0641071392715294,1.2244452431051465,2,none,0
419,67.71327738352561,55.2,1.5707963267948966,0.15513392408941018,-1.5513392408941018,0,0.002053569635764703,1.5108364244436836,2,none,0
420,67.72103407973007,55.2,1.5707963267948966,0.07756696204470509,-0.7756696204470509,4,-0.5289732151821284,1.6637126436420984,2,none,0
421,67.74879077593455,55.2,1.5707963267948966,0.2775669620447051,2.0,3,0.051026784817881074,1.032479646553534,2,none,0
422,67.76266912403678,55.2,1.5707963267948966,0.13878348102235255,-1.3878348102235254,0,-0.004486607591048811,1.2000674138190266,2,none,0
423,67.79654747213901,55.2,1.5707963267948966,0.33878348102235256,2.0,3,0.07551339240893927,0.9247685816706153,2,none,0
