# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.92543670800882,54.63662419592154,0.7689511900740787,0.3877320919913475,0.2500000000000002,1,0.02877320919913475,19.15039721427154,2,none,0
214,57.942043628280544,54.6466231269752,0.7713660878672218,0.19386604599567375,-1.9386604599567374,0,-0.04061339540043263,18.4210770499139,2,none,0
215,57.9503470884164,54.65162259250202,0.7725735965395178,0.09693302299783688,-0.9693302299783687,0,-0.0003066977002163136,16.73701981838004,2,none,0
216,57.95449881848433,54.65412232526544,0.7731773642798894,0.04846651149891844,-0.48466511498918435,0,-0.005153348850108158,16.211647850154726,2,none,0
217,57.9565746835183,54.655372191647146,0.773479251308634,0.02423325574945922,-0.24233255749459218,2,-0.057576674425054084,15.041853116064424,2,none,0
218,57.960792094301866,54.65791147039118,0.7740925833226543,0.04923325574945922,0.25,1,-0.05507667442505408,15.9851742417895,2,none,0
219,57.96715105083502,54.66174016149753,0.7750173721099494,0.07423325574945921,0.24999999999999994,1,-0.0025766744250540798,16.20434994508756,2,none,0
220,57.97136846161858,54.66427944024156,0.7756307231321306,0.049233255749459214,-0.25,2,-0.05507667442505408,18.232783051436233,2,none,0
221,57.977727418151744,54.66810813134791,0.7765555383923368,0.07423325574945921,0.25,1,-0.05257667442505408,16.57506105975532,2,none,0
222,57.986227920434494,54.67322623481658,0.7777918307920542,0.09923325574945921,0.24999999999999994,1,-7.667442505408101e-05,16.73909186194293,2,none,0
223,57.99258687696766,54.67705492592294,0.7787166758539786,0.07423325574945921,-0.24999999999999994,2,-0.05257667442505408,18.545442514779527,2,none,0
224,58.016078199497585,54.69119891592787,0.7821333233574735,0.2742332557494592,2.0,3,-0.03257667442505408,20.23287244613039,2,none,0
225,58.04171106777711,54.70663231829512,0.785861507325482,0.29923325574945925,0.2500000000000002,1,-0.03007667442505408,20.501794432588582,2,none,0
226,58.06948548180623,54.7233551330247,0.7899011274360145,0.32423325574945927,0.2500000000000002,1,0.022423325574945925,17.71535401177305,2,none,0
227,58.09940144158495,54.7413673601166,0.7942520261268756,0.3492332557494593,0.2500000000000002,1,0.024923325574945927,18.509140147968132,2,none,0
228,58.12717585561408,54.758090174846174,0.7982911414112795,0.32423325574945927,-0.2500000000000002,2,-0.027576674425054078,19.564468455285912,2,none,0
229,58.14106306262864,54.76645158221096,0.8003105401242266,0.16211662787472964,-1.6211662787472962,4,-0.5437883372125271,17.06886665932304,2,none,0
230,58.157091815392796,54.776102401938076,0.8026411901900203,0.18711662787472963,0.24999999999999994,1,-0.041288337212527046,18.45508892892655,2,none,0
231,58.190252934153726,54.796068520563765,0.8074623106583274,0.38711662787472967,2.0000000000000004,3,-0.021288337212527035,16.667085344220183,2,none,0
232,58.22555559866425,54.81732405155177,0.8125936074844861,0.4121166278747297,0.2500000000000002,1,-0.018788337212527033,16.756857523401557,2,none,0
233,58.26318572774903,54.824723062376265,0.8205645346780251,0.38711662787472967,-0.2500000000000002,2,-0.021288337212527035,16.52022114882849,2,none,0
234,58.29903269067324,54.829824877324285,0.8284969923454087,0.36211662787472965,-0.2500000000000002,2,0.026211662787472965,17.686345197879778,2,none,0
235,58.33240483194023,54.8345744704634,0.8358997081475761,0.3371166278747296,-0.2500000000000002,2,0.023711662787472963,16.86757679687483,2,none,0
236,58.34909090257373,54.83694926703296,0.8396072977702844,0.1685583139373648,-1.685583139373648,0,-0.04314416860626352,19.321303817324328,2,none,0
237,58.35743393789047,54.83813666531775,0.8414626089664613,0.0842791569686824,-0.842791569686824,0,-0.0015720843031317606,15.059580908539445,2,none,0
238,58.363302151549995,54.83897184179364,0.8427681699308064,0.059279156968682405,-0.25,2,-0.05407208430313176,16.993118809520066,2,none,0
239,58.36623625837976,54.839389430031574,0.8434211337008505,0.029639578484341202,-0.296395784843412,0,-0.05703604215156589,15.28399447232779,2,none,0
240,58.367703311794635,54.83959822415055,0.8437476611792372,0.014819789242170601,-0.148197892421706,4,-0.558518021075783,15.841404601522019,2,none,0
241,58.37164518686674,54.840159240078414,0.8446251687664963,0.039819789242170604,0.25,1,-0.056018021075782944,13.89003171832015,2,none,0
242,58.39538563519664,54.843538030477426,0.8499146261735887,0.23981978924217062,2.0,3,-0.03601802107578294,18.398269870498158,2,none,0
243,58.407255859361584,54.84522742567693,0.8525622267776634,0.11990989462108531,-1.199098946210853,4,-0.5480090105378915,17.26136817463669,2,none,0
244,58.41319097144406,54.846072123276684,0.853886729722532,0.059954947310542656,-0.5995494731054265,0,-0.054004505268945735,15.386409433597851,2,none,0
245,58.41665126186931,54.84656459906754,0.8546591554766527,0.034954947310542654,-0.25,2,-0.05650450526894574,14.995358402722763,2,none,0
246,58.42258637395178,54.847409296667294,0.8559843886306542,0.059954947310542656,0.25,1,-0.054004505268945735,16.183958452111025,2,none,0
247,58.43099630769148,54.84860621607594,0.8578629962695382,0.08495494731054265,0.24999999999999994,1,-0.001504505268945737,13.803187994253229,2,none,0
248,58.4418810630884,54.85015535729348,0.8602957661143261,0.10995494731054264,0.24999999999999994,1,0.0009954947310542635,16.45944140444631,2,none,0
249,58.44732344078687,54.85092992790225,0.8615127091601974,0.05497747365527132,-0.5497747365527131,0,-0.05450225263447287,16.39921345762738,2,none,0
250,58.450044629636096,54.851317213206634,0.8621213187116303,0.02748873682763566,-0.27488736827635657,4,-0.5572511263172365,14.65612340253775,2,none,0
251,58.47256439174312,54.854522272982166,0.8671614628327261,0.22748873682763568,2.0,3,-0.037251126317236434,15.802704764588007,2,none,0
252,58.483824272796625,54.856124802869935,0.8696838069681818,0.11374436841381784,-1.1374436841381783,0,-0.04862556315861822,17.091519460840292,2,none,0
253,58.489454213323384,54.856926067813816,0.8709455336084412,0.05687218420690892,-0.5687218420690892,0,-0.004312781579309109,16.16695611326831,2,none,0
254,58.492269183586764,54.85732670028576,0.8715765338851723,0.02843609210345446,-0.2843609210345446,0,-0.007156390789654556,13.237610604774511,2,none,0
255,58.49367666871845,54.85752701652173,0.8718920680515195,0.01421804605172723,-0.1421804605172723,2,-0.05857819539482728,11.938017457580447,2,none,0
256,58.49755897550736,54.858079554566594,0.8727625320183129,0.03921804605172723,0.25,1,-0.05607819539482728,12.697150559890964,2,none,0
257,58.499500128901815,54.85835582358902,0.8731978281000213,0.019609023025863617,-0.19609023025863614,0,-0.05803909769741364,12.159650008625338,2,none,0
258,58.5039161039535,54.85898431442035,0.8741882514331897,0.044609023025863614,0.24999999999999997,1,-0.05553909769741364,14.078027613870994,2,none,0
259,58.506124091479336,54.85929855983601,0.8746835450363103,0.022304511512931807,-0.22304511512931807,0,-0.057769548848706824,12.029107899513725,2,none,0
260,58.50722808524226,54.859455682543846,0.8749312122196423,0.011152255756465904,-0.11152255756465904,2,-0.058884774424353414,12.420849067431833,2,none,0
261,58.5108069006624,54.85996502706057,0.8757341676672152,0.036152255756465905,0.25,1,-0.05638477442435341,14.44028100772407,2,none,0
262,58.51259630837247,54.86021969931893,0.8761356984714581,0.018076127878232953,-0.1807612787823295,0,-0.058192387212176705,11.349435832091123,2,none,0
263,58.53418428934034,54.86329214604844,0.8809826324241439,0.21807612787823297,2.0,3,-0.03819238721217671,14.879355759031064,2,none,0
264,58.55329744865098,54.86601237096905,0.8852780211990309,0.19307612787823297,-0.24999999999999994,2,-0.0406923872121767,17.078925517110125,2,none,0
265,58.59220918121941,54.871550370360815,0.8940340805485272,0.393076127878233,2.0,3,-0.020692387212176706,13.982751751003404,2,none,0
266,58.61166504750362,54.874319370056696,0.8984174411867214,0.1965380639391165,-1.9653806393911648,0,-0.040346193606088356,16.382616667477357,2,none,0
267,58.65091948704563,54.879906144223725,0.9072713552725106,0.3965380639391165,2.0,3,-0.02034619360608835,14.144385711455906,2,none,0
268,58.68769910493041,54.88514069658186,0.9155781790960609,0.3715380639391165,-0.2500000000000002,2,-0.022846193606088354,13.447117144496147,2,none,0
269,58.706088913872804,54.88775797276092,0.9197352603325949,0.18576903196955824,-1.8576903196955823,0,-0.04142309680304418,15.837666223054432,2,none,0
270,58.72695354447242,54.890727470748885,0.9244545095770078,0.21076903196955823,0.24999999999999994,1,-0.03892309680304418,16.747442084411407,2,none,0
271,58.76761674832983,54.896514743207995,0.9336594467176043,0.4107690319695583,2.0000000000000004,3,-0.018923096803044173,13.018092268178112,2,none,0
272,58.82807852544502,54.905119790138244,0.9473618145432678,0.6107690319695582,1.9999999999999996,3,0.05107690319695583,10.584960932316763,2,none,0
273,58.891015124217446,54.91407705887739,0.9616399766390075,0.6357690319695583,0.2500000000000002,1,0.003576903196955826,10.070792195430904,2,none,0
274,58.95147690133264,54.922682105807645,0.9753657052500668,0.6107690319695582,-0.2500000000000002,2,0.0010769031969558238,10.666839525862665,2,none,0
275,59.00946385679062,54.930934930929006,0.9885330619096885,0.5857690319695582,-0.2500000000000002,2,0.048576903196955824,10.16758164631307,2,none,0
276,59.04270259567635,54.93566553796143,0.9960804588694068,0.3357690319695582,-2.5,0,-0.02642309680304418,14.551495333946809,2,none,0
277,59.05932196511922,54.93803084147764,0.9998537343854644,0.1678845159847791,-1.678845159847791,4,-0.5432115484015221,13.807819428643707,2,none,0
278,59.07841615621931,54.94074836680275,1.004188364037029,0.1928845159847791,0.24999999999999994,1,-0.040711548401522094,14.23714072228688,2,none,0
279,59.09998516897662,54.94381811393675,1.0090839311276674,0.2178845159847791,0.24999999999999994,1,0.011788451598477908,14.804318107053193,2,none,0
280,59.11907936007672,54.94653563926185,1.0134168234601328,0.1928845159847791,-0.24999999999999994,2,-0.040711548401522094,15.434128171590439,2,none,0
281,59.12862645562676,54.94789440192441,1.0155828785308079,0.09644225799238955,-0.9644225799238955,0,-0.05035577420076105,14.034542785866956,2,none,0
282,59.13340000340178,54.94857378325569,1.0166657994208088,0.048221128996194774,-0.48221128996194773,0,-0.005177887100380524,12.25589999248922,2,none,0
283,59.1357867772893,54.94891347392132,1.0172072320963446,0.024110564498097387,-0.24110564498097387,0,-0.007588943550190263,12.133892958134112,2,none,0
284,59.13698016423305,54.94908331925414,1.0174779413532815,0.012055282249048694,-0.12055282249048693,0,-0.008794471775095132,10.230995217646239,2,none,0
285,59.13757685770493,54.94916824192055,1.0176132941942382,0.006027641124524347,-0.060276411245243466,0,-0.009397235887547567,11.293034262425031,2,none,0
286,59.13787520444087,54.949210703253755,1.0176809701656744,0.0030138205622621734,-0.030138205622621733,2,-0.05969861794377379,10.148514275880828,2,none,0
287,59.13802437780883,54.94923193392036,1.0177148080388627,0.0015069102811310867,-0.015069102811310867,2,-0.009849308971886893,10.992466489302798,2,none,0
288,59.14064837283403,54.94960538639586,1.0183100119242101,0.02650691028113109,0.25,1,-0.05734930897188689,10.204845296856286,2,none,0
289,59.141960370346624,54.9497921126336,1.0186076050188773,0.013253455140565544,-0.13253455140565543,2,-0.05867465448594345,10.308455007708796,2,none,0
290,59.16307094111701,54.9527966133425,1.023395141322885,0.21325345514056557,2.0,3,-0.03867465448594345,14.23412927682105,2,none,0
291,59.17362622650221,54.95429886369695,1.0257882616664966,0.10662672757028278,-1.0662672757028278,0,-0.049337327242971726,13.814433979396464,2,none,0
292,59.18170669023018,54.9554488922425,1.0276199693334371,0.08162672757028278,-0.25000000000000006,2,-0.05183732724297173,12.728451112291904,2,none,0
293,59.18574692209416,54.95602390651528,1.0285357164375142,0.04081336378514139,-0.4081336378514139,0,-0.05591866362148586,10.429638456758248,2,none,0
294,59.192261975615374,54.95695114259695,1.0300122445349709,0.06581336378514138,0.24999999999999994,1,-0.05341866362148587,10.91022405500921,2,none,0
295,59.20125185079381,54.95823060048751,1.0320493253152292,0.09081336378514138,0.24999999999999994,1,-0.0009186636214858646,10.354465429881106,2,none,0
296,59.207766904315015,54.95915783656918,1.0335253747604165,0.06581336378514138,-0.24999999999999994,2,-0.05341866362148587,12.565655756962675,2,none,0
297,59.21675677949345,54.960437294459744,1.0355617700950521,0.09081336378514138,0.24999999999999994,1,-0.050918663621485866,11.054463024264676,2,none,0
298,59.221251717082666,54.961077023405025,1.036579811207235,0.04540668189257069,-0.4540668189257069,0,-0.05545933181074294,10.60695505533402,2,none,0
299,59.228221476329104,54.9620689741592,1.0381581524845283,0.07040668189257068,0.24999999999999994,1,-0.052959331810742936,11.611755805599596,2,none,0
300,59.254989808833336,54.96587869938452,1.0442174562715,0.27040668189257067,1.9999999999999998,3,-0.03295933181074294,13.338859857279623,2,none,0
301,59.26837397508545,54.96778356199718,1.0472455021206781,0.13520334094628533,-1.3520334094628532,4,-0.5464796659053714,11.271877743485529,2,none,0
302,59.275066058211515,54.96873599330351,1.0487590994910763,0.06760167047314267,-0.6760167047314266,0,-0.05323983295268574,10.370264701372713,2,none,0
303,59.27841209977454,54.96921220895668,1.0495157887885962,0.03380083523657133,-0.3380083523657133,0,-0.006619916476342868,9.413404925329662,2,none,0
304,59.28008512055605,54.96945031678326,1.0498941057159523,0.016900417618285667,-0.16900417618285665,2,-0.058309958238171436,8.741426977352315,2,none,0
305,59.280921630946814,54.969569370696554,1.0500832572024927,0.008450208809142833,-0.08450208809142833,0,-0.059154979119085724,10.415614507452036,2,none,0
306,59.28133988614219,54.969628897653195,1.050177831195635,0.004225104404571417,-0.04225104404571416,2,-0.05957748955954286,9.695221708770896,2,none,0
307,59.28154901373988,54.96965866113152,1.0502251177539397,0.0021125522022857083,-0.02112552202285708,4,-0.5597887447797715,10.335927335710654,2,none,0
308,59.28423296299479,54.97004064641874,1.050831968689304,0.02711255220228571,0.25,1,-0.05728874477977143,10.142108854715993,2,none,0
309,59.28557493762225,54.97023163906234,1.05113537595509,0.013556276101142855,-0.13556276101142856,0,-0.05864437238988572,8.7270453578215,2,none,0
310,59.286245924935976,54.970327135384146,1.0512870750133854,0.006778138050571428,-0.06778138050571428,2,-0.05932218619494286,8.890250850595127,2,none,0
311,59.28658141859284,54.97037488354505,1.0513629233958717,0.003389069025285714,-0.03389069025285714,2,-0.009661093097471431,7.8163745191062235,2,none,0
312,59.306715485507496,54.9732404061771,1.0559133992090324,0.20338906902528572,2.0,3,-0.03966109309747143,10.62905393719976,2,none,0
313,59.32932437407938,54.97645815061804,1.0610196894743371,0.22838906902528572,0.24999999999999994,1,-0.03716109309747143,11.190740538561624,2,none,0
314,59.35440808430848,54.98002811686788,1.0666802659558794,0.2533890690252857,0.24999999999999967,1,0.015338906902528569,11.29789546083606,2,none,0
315,59.39929036779537,54.98641585758886,1.0767954114986265,0.4533890690252857,2.0,3,-0.014661093097471434,9.311681460052297,2,none,0
316,59.42173150953882,54.98960972794935,1.0818460531722704,0.22669453451264285,-2.2669453451264285,0,-0.037330546548735716,10.665235363509046,2,none,0
317,59.432952080410544,54.991206663129596,1.0843695313011001,0.11334726725632142,-1.1334726725632143,0,0.0013347267256321408,9.654207280935907,2,none,0
318,59.44169782962505,54.992451376500945,1.0863355490634135,0.08834726725632142,-0.25000000000000006,2,-0.05116527327436786,9.321919574422868,2,none,0
319,59.4460707042323,54.99307373318662,1.0873182639795185,0.04417363362816071,-0.4417363362816071,4,-0.555582636637184,9.889382065104336,2,none,0
320,59.44825714153592,54.99338491152946,1.0878095471415814,0.022086816814080354,-0.22086816814080354,0,-0.05779131831859197,7.754928986791272,2,none,0
321,59.44935036018773,54.993540500700874,1.0880551700481444,0.011043408407040177,-0.11043408407040177,0,-0.008895659159295985,7.249971596746781,2,none,0
322,59.44989696951364,54.99361829528659,1.0881779768202537,0.0055217042035200885,-0.055217042035200885,2,-0.059447829579648,8.762939312101597,2,none,0
323,59.45017027417659,54.99365719257944,1.088239379034449,0.0027608521017600442,-0.027608521017600442,2,-0.009723914789823998,7.740940039163087,2,none,0
324,59.45291840049677,54.99404831168119,1.088856745536952,0.027760852101760047,0.25,1,-0.057223914789824,8.352491643927092,2,none,0
325,59.454292463656856,54.994243871232065,1.089165399002548,0.013880426050880024,-0.13880426050880024,0,-0.058611957394912,7.38582528218086,2,none,0
326,59.454979495236906,54.9943416510075,1.0893197182640428,0.006940213025440012,-0.06940213025440012,0,-0.009305978697456,8.617283145252985,2,none,0
327,59.45532301102693,54.99439054089522,1.0893968760238542,0.003470106512720006,-0.03470106512720006,2,-0.05965298934872801,6.9284296290628475,2,none,0
328,59.45549476892194,54.99441498583908,1.089435454435637,0.001735053256360003,-0.01735053256360003,2,-0.009826494674364002,7.150823068380963,2,none,0
329,59.45558064786944,54.99442720831101,1.089454743524449,0.0008675266281800015,-0.008675266281800015,2,-0.009913247337182001,7.84597238830468,2,none,0
330,59.45814134847417,54.99479165259183,1.0900298611414958,0.025867526628180003,0.25,1,-0.057413247337182005,7.641025859915235,2,none,0
331,59.45942169877654,54.994973874732246,1.090317393805493,0.012933763314090001,-0.1293376331409,0,-0.058706623668591,8.082247356493951,2,none,0
332,59.48050062233669,54.9979738713438,1.0950486116756393,0.21293376331409,2.0,3,-0.038706623668591005,10.90048055418564,2,none,0
333,59.49104008411677,54.99947386964958,1.0974123789290515,0.106466881657045,-1.0646688165704499,0,-0.049353311834295505,7.558349691501287,2,none,0
334,59.50405436755407,55.00132608976425,1.1003294500869807,0.131466881657045,0.25000000000000006,1,-0.0468533118342955,8.6783902302302,2,none,0
335,59.510561509272726,55.00225219982159,1.101787249323208,0.0657334408285225,-0.657334408285225,0,-0.05342665591714775,7.206835808472964,2,none,0
336,59.51459382933415,55.00282608807003,1.102690362686286,0.0407334408285225,-0.25,2,-0.05592665591714775,7.5926123084443295,2,none,0
337,59.516609989364866,55.00311303219425,1.1031418470961807,0.02036672041426125,-0.2036672041426125,0,-0.05796332795857388,6.082930314462579,2,none,0
338,59.51761806938022,55.00325650425636,1.103367571156064,0.010183360207130626,-0.10183360207130625,2,-0.05898166397928694,6.745034723278253,2,none,0
339,59.5211009710528,55.003752198127366,1.1041473510129953,0.03518336020713063,0.25,1,-0.056481663979286945,7.4495457313561575,2,none,0
340,59.544382445983175,55.007065666469515,1.1093560086305387,0.23518336020713065,2.0,3,-0.03648166397928694,8.770809689895287,2,none,0
341,59.587462494171334,55.01319690928281,1.1189760351236187,0.43518336020713067,2.0,3,0.033518336020713066,7.901069224953287,2,none,0
342,59.60900251826542,55.01626253068946,1.1237768167965931,0.21759168010356533,-2.1759168010356533,0,-0.03824083198964347,8.064838761454988,2,none,0
343,59.61977253031246,55.017795341392784,1.1261748081236136,0.10879584005178267,-1.0879584005178267,0,0.000879584005178265,7.282049093151035,2,none,0
344,59.650341115617294,55.022145926567255,1.132972051974531,0.3087958400517827,2.0,3,-0.029120415994821736,8.37399231765386,2,none,0
345,59.665625408269705,55.024321219154494,1.1363655528602856,0.15439792002589134,-1.5439792002589132,0,-0.04456020799741087,9.020238785778357,2,none,0
346,59.70070827417992,55.02931428621287,1.1441414417657025,0.3543979200258913,1.9999999999999998,3,-0.02456020799741087,8.170392442683177,2,none,0
347,59.75558971334791,55.0371251277424,1.1562663804331113,0.5543979200258913,1.9999999999999996,3,0.04543979200258913,6.796081071216648,2,none,0
348,59.81294597417313,55.04528819108082,1.1688838866982063,0.5793979200258913,0.2500000000000002,1,-0.0020602079974108706,6.600774247472158,2,none,0
349,59.84555401842612,55.04992903633031,1.176031099494066,0.3293979200258913,-2.5,0,-0.027060207997410872,8.493648133247024,2,none,0
350,59.880636884336326,55.05492210338869,1.1836987274326434,0.3543979200258913,0.2500000000000002,1,-0.02456020799741087,7.3832176637987095,2,none,0
351,59.935518323504326,55.062732944918224,1.1956458286917608,0.5543979200258913,1.9999999999999996,3,-0.004560207997410873,6.061125556942828,2,none,0
352,60.01019833593011,55.0733615609189,1.2086608224765278,0.7543979200258912,1.9999999999999996,3,0.06543979200258912,5.191063107300958,2,none,0
353,60.060130131783666,55.08046795883064,1.2137791791636423,0.5043979200258912,-2.5,0,-0.009560207997410877,6.0427949094517945,2,none,0
354,60.08531371106498,55.08405213865345,1.216360993383341,0.25439792002589123,-2.5,0,0.015439792002589124,7.876543981336447,2,none,0
355,60.09790550070563,55.08584422856485,1.2176519664926697,0.12719896001294562,-1.2719896001294562,0,0.002719896001294561,6.970734349793757,2,none,0
356,60.104201395525955,55.08674027352055,1.2182974676655696,0.06359948000647281,-0.6359948000647281,0,-0.0036400519993527204,6.355874251984791,2,none,0
357,60.130295863604076,55.0904540929474,1.220972953584921,0.2635994800064728,2.0,3,-0.03364005199935272,8.472578627708447,2,none,0
358,60.15391551002497,55.09381569056536,1.223394795887532,0.23859948000647282,-0.24999999999999994,2,-0.03614005199935272,8.084732159437037,2,none,0
359,60.16572533323542,55.095496489374334,1.2246057440488698,0.11929974000323641,-1.192997400032364,0,-0.048070025999676365,6.889915709905033,2,none,0
360,60.17506033478865,55.096825066374414,1.2255629400839374,0.0942997400032364,-0.25000000000000006,2,-0.05057002599967636,5.94135771527962,2,none,0
361,60.18192051468464,55.097801421565606,1.2262663761562231,0.06929974000323641,-0.24999999999999994,2,-0.0030700259996763605,6.161504941366558,2,none,0
362,60.18630587292342,55.0984255549479,1.2267160479888337,0.04429974000323641,-0.25,2,-0.005570025999676361,5.662445961680323,2,none,0
363,60.18849855204281,55.09873762163905,1.2269408842827438,0.022149870001618204,-0.22149870001618202,0,-0.05778501299983818,5.5625997408302466,2,none,0
364,60.19316605281942,55.09940191013909,1.227419488343633,0.0471498700016182,0.24999999999999997,1,-0.055285012999838186,5.396872689694039,2,none,0
365,60.21763212685382,55.10288397311028,1.229928239631642,0.2471498700016182,2.0,3,-0.03528501299983818,6.898871994022068,2,none,0
366,60.229865163871025,55.10462500459588,1.2311826134861379,0.1235749350008091,-1.235749350008091,0,-0.04764250649991909,6.940309352340295,2,none,0
367,60.239623379231,55.10601381427258,1.2321832150459686,0.0985749350008091,-0.24999999999999994,2,-0.050142506499919096,6.140479450678518,2,none,0
368,60.2518564162482,55.10775484575817,1.2334375744640422,0.1235749350008091,0.24999999999999994,1,-0.04764250649991909,5.870028859314369,2,none,0
369,60.283888026523194,55.11231365171491,1.2367219790811876,0.32357493500080914,2.0000000000000004,3,-0.02764250649991909,6.362225033533427,2,none,0
370,60.29990383166069,55.11459305469329,1.2383641244047352,0.16178746750040457,-1.6178746750040456,0,-0.043821253249959544,7.23653267774117,2,none,0
371,60.31344481514096,55.11652023586276,1.23975248084434,0.13678746750040457,-0.24999999999999994,2,-0.046321253249959546,6.0745457993838565,2,none,0
372,60.3202153068811,55.1174838264475,1.2404466440434734,0.06839373375020229,-0.6839373375020228,0,-0.05316062662497978,5.841507950437649,2,none,0
373,60.32360055275117,55.11796562173987,1.2407937215952902,0.034196866875101144,-0.3419686687510114,4,-0.5565803133124899,4.738980816672804,2,none,0
374,60.325293175686205,55.11820651938606,1.24096725932269,0.017098433437550572,-0.1709843343755057,0,-0.05829015665624494,3.9690373486821593,2,none,0
375,60.32613948715372,55.118326968209146,1.2410540279196938,0.008549216718775286,-0.08549216718775285,0,-0.009145078328122473,4.752038078680357,2,none,0
376,60.32656264288748,55.118387192620695,1.2410974121509493,0.004274608359387643,-0.042746083593876424,0,-0.009572539164061238,4.270349419396451,2,none,0
377,60.346784371879025,55.12126519150338,1.2431705984968469,0.20427460835938765,2.0,3,-0.03957253916406124,5.795037601132831,2,none,0
378,60.38680467412837,55.126960964857226,1.247273215211195,0.40427460835938767,2.0,3,0.030427460835938766,5.5861610826610555,2,none,0
379,60.424350154720486,55.13230451640217,1.2511215769478454,0.37927460835938764,-0.2500000000000002,2,-0.02207253916406124,5.195437668491977,2,none,0
380,60.45942081365538,55.13729584613822,1.2547156866583515,0.3542746083593876,-0.2500000000000002,2,0.02542746083593876,5.162123152647543,2,none,0
381,60.47695614312283,55.139791511006244,1.256512499425887,0.1771373041796938,-1.771373041796938,0,-0.04228626958203062,5.7277210494318105,2,none,0
382,60.49696629424749,55.14263939768317,1.2585626858976575,0.2021373041796938,0.24999999999999994,1,-0.039786269582030624,5.4953693156378005,2,none,0
383,60.50697136980983,55.14406334102163,1.2595876874103331,0.1010686520898469,-1.010686520898469,0,-0.049893134791015314,4.064733417381526,2,none,0
384,60.511973907591,55.144775312690854,1.2601001642959941,0.05053432604492345,-0.5053432604492345,0,-0.004946567395507657,4.627696690624035,2,none,0
385,60.53677501862996,55.148305058831234,1.2626406284393108,0.2505343260449235,2.0000000000000004,3,-0.03494656739550765,5.767381555995386,2,none,0
386,60.55910130801169,55.15148258316272,1.264927218889045,0.2255343260449235,-0.24999999999999994,2,-0.037446567395507654,5.6381298254509575,2,none,0
387,60.601226170651216,55.15747788196534,1.2692404799743162,0.42553432604492347,1.9999999999999998,3,-0.017446567395507658,4.294864397339409,2,none,0
388,60.645825854947965,55.16382540257687,1.2738055135035458,0.4505343260449235,0.2500000000000002,1,-0.014946567395507655,4.11158428899155,2,none,0
389,60.692900360901945,55.170525144997285,1.2786218350899317,0.4755343260449235,0.2500000000000002,1,0.03755343260449235,4.220754692389965,2,none,0
390,60.74244968851314,55.17757710922659,1.2836888771281298,0.5005343260449235,0.2500000000000002,1,0.04005343260449235,3.6975995107089035,2,none,0
391,60.79447383778156,55.18498129526479,1.289005979977372,0.5255343260449236,0.2500000000000002,1,0.042553432604492354,3.7901602451522853,2,none,0
392,60.84402316539276,55.1920332594941,1.294066999756961,0.5005343260449235,-0.2500000000000002,2,-0.00994656739550765,3.5975784854286137,2,none,0
393,60.89604731466118,55.199437445532304,1.2993772132587835,0.5255343260449236,0.2500000000000002,1,-0.007446567395507649,3.475161884063467,2,none,0
394,60.92356053343206,55.2,1.302990234229787,0.27553432604492356,-2.5,0,0.03823503290067533,4.299390693789585,2,none,0
395,60.937337249734306,55.2,1.304867048959286,0.13776716302246178,-1.3776716302246177,0,0.0451068652089841,4.834528960294061,2,none,0
396,60.948613966036554,55.2,1.3064032596044666,0.11276716302246179,-0.24999999999999994,2,-0.014893134791009087,3.7582212377250226,2,none,0
397,60.95425232418768,55.2,1.3071713534182152,0.05638358151123089,-0.5638358151123088,0,-0.037446567395504546,2.4957680033915293,2,none,0
398,60.9623906823388,55.2,1.3082799975931185,0.0813835815112309,0.25000000000000006,1,-0.027446567395511365,3.0190809502639433,2,none,0
399,60.97302904048992,55.2,1.309729170712565,0.10638358151123091,0.25000000000000006,1,0.03255343260448182,2.287852166995268,2,none,0
400,60.97834821956548,55.2,1.310453741769011,0.053191790755615455,-0.5319179075561545,0,-0.03872328369774844,2.330806641393457,2,none,0
401,61.00366739864104,55.2,1.3139025159072546,0.2531917907556155,2.0000000000000004,3,0.04127671630223963,3.8825611174215853,2,none,0
402,61.016326988178825,55.2,1.3156267809185076,0.12659589537780774,-1.2659589537780773,0,-0.009361641848869527,3.4674025332966694,2,none,0
403,61.048986577716605,55.2,1.3200746278716196,0.32659589537780775,2.0,3,0.07063835815111853,3.64507781052956,2,none,0
404,61.0653163724855,55.2,1.3222982592178436,0.16329794768890388,-1.6329794768890387,4,-0.49468082092443005,3.16187232862553,2,none,0
405,61.073481269869944,55.2,1.3234099922493536,0.08164897384445194,-0.8164897384445193,0,-0.02734041046221504,1.760124244336333,2,none,0
406,61.08414616725439,55.2,1.3248620365528752,0.10664897384445195,0.25000000000000006,1,-0.01734041046222186,1.835983031294887,2,none,0
407,61.08947861594661,55.2,1.325588019204557,0.053324486922225973,-0.5332448692222597,4,-0.538670205231111,1.6009543786476261,2,none,0
408,61.11481106463883,55.2,1.3290365017959105,0.253324486922226,2.0,3,0.04132979476887713,3.210004356886002,2,none,0
409,61.12747728898494,55.2,1.3307604860364646,0.126662243461113,-1.2666224346111299,4,-0.5093351026155508,1.8828228523264467,2,none,0
410,61.133810401158,55.2,1.3316224094208566,0.0633311217305565,-0.6333112173055649,4,-0.48466755130776473,1.192734894072329,2,none,0
