# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.4971352584973,52.29855876416218,0.17755605362958485,0.02058266749154427,-0.20582667491544268,2,-0.057941733250845576,14.607276285555914,2,none,0
215,55.49766469252059,52.29944115420098,0.17769464939548296,0.010291333745772135,-0.10291333745772134,2,-0.00897086662542279,14.620804144728847,2,none,0
216,55.497929409532226,52.29988234922038,0.1777639486179452,0.005145666872886067,-0.05145666872886067,0,-0.059485433312711396,14.88312581208709,2,none,0
217,55.49806176803805,52.300102946730085,0.17779859856377223,0.0025728334364430337,-0.025728334364430335,0,-0.0097427166563557,14.20912077424271,2,none,0
218,55.49812794729096,52.30021324548493,0.1778159236202992,0.0012864167182215168,-0.012864167182215168,4,-0.5598713583281779,14.633579922312329,2,none,0
219,55.49816103691741,52.30026839486236,0.17782458616945987,0.0006432083591107584,-0.006432083591107584,2,-0.05993567916408893,14.414943052471939,2,none,0
220,55.49817758173064,52.30029596955107,0.1778289174492651,0.0003216041795553792,-0.003216041795553792,2,-0.009967839582044464,16.47871016536152,2,none,0
221,55.49948024269839,52.30246707116399,0.1781699530182912,0.025321604179555382,0.25,1,-0.05746783958204447,14.740643400118032,2,none,0
222,55.50206901982067,52.30678169970111,0.17884775651707074,0.05032160417955538,0.25,1,-0.004967839582044463,14.522226746975429,2,none,0
223,55.51494672617913,52.32824454363189,0.18222068818574602,0.2503216041795554,2.0,3,-0.03496783958204446,14.260520554399339,2,none,0
224,55.521385579358366,52.33897596559728,0.18390791335526216,0.1251608020897777,-1.251608020897777,0,-0.04748391979102223,14.731883080616473,2,none,0
225,55.529110548692124,52.351850914486874,0.18593280068445206,0.1501608020897777,0.24999999999999994,1,-0.04498391979102223,15.140215277333592,2,none,0
226,55.5381216341804,52.36686939030067,0.18829568414268125,0.1751608020897777,0.24999999999999994,1,0.007516080208977767,13.328827944251291,2,none,0
227,55.548418835823206,52.38403139303868,0.19099693614580418,0.20016080208977768,0.24999999999999994,1,0.01001608020897777,14.105408948803264,2,none,0
228,55.56000215362054,52.403336922700895,0.19403695957265985,0.22516080208977768,0.24999999999999994,1,0.012516080208977768,14.433024601457035,2,none,0
229,55.57029935526334,52.4204989254389,0.19674063323614363,0.20016080208977768,-0.24999999999999994,2,-0.039983919791022234,12.76727771229753,2,none,0
230,55.57544795608474,52.4290799268079,0.19809287712650162,0.10008040104488884,-1.0008040104488884,0,-0.04999195989551112,14.238262362856245,2,none,0
231,55.58188267306067,52.43980445510111,0.19978328223633948,0.12508040104488885,0.25000000000000006,1,-0.04749195989551112,13.76068129618255,2,none,0
232,55.58510003154863,52.445166719247716,0.20062863697606126,0.06254020052244443,-0.6254020052244442,0,-0.05374597994775556,13.351118796014129,2,none,0
233,55.58960350619112,52.45267251031853,0.2018120837216222,0.08754020052244443,0.25000000000000006,1,-0.05124597994775556,14.186608545343415,2,none,0
234,55.591855243512356,52.456425405853935,0.20240387945077187,0.04377010026122222,-0.43770100261222217,0,-0.05562298997387778,13.610500517284231,2,none,0
235,55.595393096988126,52.46232182831355,0.20333378504841826,0.06877010026122221,0.24999999999999994,1,-0.05312298997387778,13.578450618961847,2,none,0
236,55.60021706661842,52.47036177769736,0.20460192614659745,0.0937701002612222,0.24999999999999994,1,-0.0006229899738777814,13.80582265808605,2,none,0
237,55.60632715240323,52.48054525400539,0.20620846939685977,0.11877010026122221,0.25000000000000006,1,0.0018770100261222208,12.267762144861857,2,none,0
238,55.61372335434257,52.49287225723762,0.20815361816680578,0.14377010026122222,0.25000000000000006,1,0.004377010026122221,13.212433972735438,2,none,0
239,55.6314084855181,52.522347475863505,0.2128065672129651,0.34377010026122223,2.0,3,-0.025622989973877783,11.30983323568888,2,none,0
240,55.659382545929816,52.568970909883035,0.22017154807674033,0.5437701002612223,2.0000000000000004,3,0.04437701002612223,9.327529469584576,2,none,0
241,55.6744954447963,52.5941590746605,0.22415277654932672,0.2937701002612223,-2.5,0,-0.030622989973877773,11.713473762256225,2,none,0
242,55.68205189422954,52.60675315704924,0.22614394878558827,0.14688505013061115,-1.4688505013061115,0,0.004688505013061114,12.326370036278972,2,none,0
243,55.685830118946164,52.613050198243606,0.22713966754132642,0.07344252506530558,-0.7344252506530558,4,-0.5526557474934695,12.15872975947613,2,none,0
244,55.69089445981731,52.62149076636218,0.22847446543507768,0.09844252506530557,0.24999999999999994,1,-0.050155747493469446,13.415686164441626,2,none,0
245,55.697244916842976,52.63207486140496,0.23014845293258146,0.12344252506530558,0.25000000000000006,1,0.002344252506530557,11.769366045034108,2,none,0
246,55.70042014535581,52.637366908926346,0.23098553188136164,0.06172126253265279,-0.6172126253265279,4,-0.5538278737467348,13.925369477378053,2,none,0
247,55.70488149002317,52.64480248337195,0.2321617600544188,0.08672126253265279,0.25,1,-0.051327873746734726,11.681826604305346,2,none,0
248,55.719631763926714,52.669386273211195,0.23605138764181507,0.2867212625326528,2.0,3,-0.03132787374673472,11.85505082145334,2,none,0
249,55.73309592167574,52.691826536126236,0.23960277857895632,0.2617212625326528,-0.24999999999999967,2,-0.033827873746734724,11.75240491879988,2,none,0
250,55.75684900866095,52.73141501443492,0.24586988077052352,0.46172126253265283,2.0,3,-0.01382787374673472,10.057816292862373,2,none,0
251,55.76872555215356,52.751209253589266,0.2490041850432665,0.23086063126632642,-2.308606312663264,0,-0.03691393687336736,10.92287234067876,2,none,0
252,55.774663823899864,52.76110637316644,0.2505714985837819,0.11543031563316321,-1.154303156331632,0,0.0015430315633163192,12.718273954660063,2,none,0
253,55.78188821180069,52.773147019667825,0.2524783927898362,0.14043031563316322,0.25000000000000006,1,-0.04595696843668368,11.718844977319087,2,none,0
254,55.79039871585604,52.78733119309341,0.25472492640174194,0.1654303156331632,0.24999999999999994,1,0.0065430315633163184,11.73889545964801,2,none,0
255,55.79465396788372,52.794423279806196,0.25584825390065746,0.0827151578165816,-0.827151578165816,0,-0.05172848421834184,11.077336341845232,2,none,0
256,55.79762310375687,52.799371839594784,0.25663208647598745,0.057715157816581604,-0.25,2,-0.054228484218341845,11.44576548639083,2,none,0
257,55.801878355784545,52.80646392630758,0.2577554745784745,0.0827151578165816,0.25,1,-0.05172848421834184,11.200703996935344,2,none,0
258,55.807419723966746,52.815699539944575,0.25921844517133485,0.10771515781658161,0.25000000000000006,1,0.0007715157816581605,12.333610864672597,2,none,0
259,55.81019040805784,52.820317346763076,0.2599499487813748,0.05385757890829081,-0.538575789082908,0,-0.05461424210917092,11.120177188729189,2,none,0
260,55.811575750103394,52.82262625017233,0.2603157048224327,0.026928789454145403,-0.269287894541454,4,-0.5573071210545855,11.665433639483743,2,none,0
261,55.823250021385135,52.842083368975224,0.26339802673030777,0.2269287894541454,2.0,3,-0.03730712105458546,9.38859961629097,2,none,0
262,55.845213221903066,52.878688703171775,0.26919721605247493,0.4269287894541454,2.0,3,0.03269287894541454,8.130019212680866,2,none,0
263,55.85619482216203,52.89699137027005,0.2716891154547527,0.2134643947270727,-2.134643947270727,0,-0.038653560527292734,10.423819671470378,2,none,0
264,55.86589030626647,52.91315051044412,0.2735857565926174,0.18846439472707271,-0.24999999999999994,2,-0.04115356052729273,11.243151972121096,2,none,0
265,55.87073804831869,52.92123008053116,0.27453425992324054,0.09423219736353636,-0.9423219736353635,0,-0.05057678026364637,10.635600371636842,2,none,0
266,55.8731619193448,52.92526986557468,0.2750085565425604,0.04711609868176818,-0.47116098681768176,0,-0.005288390131823184,9.993932721824581,2,none,0
267,55.87687190652544,52.931453177542394,0.2757345743667037,0.07211609868176819,0.25000000000000006,1,-0.05278839013182318,11.025377677791294,2,none,0
268,55.8818680098606,52.93978001643433,0.27671238444535806,0.09711609868176818,0.24999999999999994,1,-0.0002883901318231838,9.643514746905296,2,none,0
269,55.897153042431945,52.965255070719905,0.2797046429998691,0.2971160986817682,2.0,3,-0.030288390131823183,8.210726739480082,2,none,0
270,55.91372419115782,52.99287365192969,0.28294991501601596,0.32211609868176816,0.24999999999999967,1,-0.027788390131823187,8.54389653113229,2,none,0
271,55.92900922372917,53.01834870621528,0.28594440103924784,0.29711609868176814,-0.2500000000000002,2,-0.03028839013182319,8.55079431442631,2,none,0
272,55.93665174001484,53.03108623335807,0.287442017434151,0.14855804934088407,-1.4855804934088406,0,-0.045144195065911594,9.522886702117981,2,none,0
273,55.945580372455034,53.045967287425064,0.28919196284934956,0.17355804934088406,0.24999999999999994,1,-0.0426441950659116,8.944024540777836,2,none,0
274,55.950044688675135,53.05340781445856,0.29006705509954167,0.08677902467044203,-0.8677902467044203,0,-0.0513220975329558,10.073139028226551,2,none,0
275,55.95227684678518,53.05712807797531,0.2905046305286667,0.043389512335221016,-0.43389512335221014,0,-0.0056610487664779,9.072359368106845,2,none,0
276,55.95579512104976,53.06299186841626,0.2911943656101639,0.06838951233522102,0.25,1,-0.053161048766477904,9.670333809697157,2,none,0
277,55.96059951146886,53.070999185781425,0.2921363118261675,0.09338951233522103,0.25000000000000006,1,-0.0006610487664778994,9.795684943226542,2,none,0
278,55.963001706678405,53.07500284446401,0.29260731751367386,0.04669475616761051,-0.4669475616761051,0,-0.05533052438323895,9.525340179004663,2,none,0
279,55.964202804283175,53.0770046738053,0.2928428284115307,0.023347378083805256,-0.23347378083805256,2,-0.05766526219161948,9.021784502980159,2,none,0
280,55.964803353085564,53.078005588475946,0.2929605858626347,0.011673689041902628,-0.11673689041902628,4,-0.5588326310958098,9.587200035525163,2,none,0
281,55.965103627486755,53.07850604581127,0.2930194650873106,0.005836844520951314,-0.05836844520951314,0,-0.05941631554790487,8.767401150368581,2,none,0
282,55.965253764687354,53.07875627447893,0.2930489048242546,0.002918422260475657,-0.02918422260475657,0,-0.009708157773952435,9.453038835196026,2,none,0
283,55.96532883328766,53.07888138881276,0.2930636247238552,0.0014592111302378285,-0.014592111302378285,0,-0.009854078886976219,10.026028590044351,2,none,0
284,55.96669001804248,53.081150030070795,0.29333053755419797,0.02645921113023783,0.25,1,-0.05735407888697622,8.882403630159825,2,none,0
285,55.967370610419884,53.082284350699815,0.2934639965152268,0.013229605565118915,-0.13229605565118915,0,-0.058677039443488115,8.6630606235024,2,none,0
286,55.967710906608595,53.082851511014326,0.29353072663014146,0.006614802782559458,-0.06614802782559458,0,-0.009338519721744057,8.828442734055706,2,none,0
287,55.96788105470294,53.08313509117158,0.29356409184593923,0.003307401391279729,-0.03307401391279729,0,-0.00966925986087203,9.072073436137552,2,none,0
288,55.96796612875012,53.08327688125021,0.29358077449339115,0.0016537006956398644,-0.016537006956398644,0,-0.009834629930436016,9.206145554082886,2,none,0
289,55.96933731895182,53.08556219825304,0.2938496625062619,0.026653700695639868,0.25,1,-0.05733462993043602,9.449484476637354,2,none,0
290,55.97002291405267,53.08670485675446,0.2939841090681765,0.013326850347819934,-0.13326850347819932,0,-0.058667314965218015,8.97910181209554,2,none,0
291,55.97199462530804,53.08999104218008,0.29437077500661357,0.038326850347819935,0.25,1,-0.05616731496521801,8.325667006049631,2,none,0
292,55.975252452717946,53.09542075452991,0.29500968749024553,0.06332685034781993,0.24999999999999994,1,-0.0036673149652180085,8.067420739841845,2,none,0
293,55.976881366422894,53.09813561070482,0.2953291578235888,0.031663425173909965,-0.31663425173909965,0,-0.056833657482609004,8.098335636239504,2,none,0
294,55.98879920936403,53.11799868227339,0.29766682111138265,0.23166342517390998,2.0,3,-0.03683365748260901,6.9068383998532585,2,none,0
295,56.01100598154136,53.15500996923561,0.3020238811095952,0.43166342517391,2.0,3,0.033166342517391,6.076799589059361,2,none,0
296,56.02210936763002,53.17351561271671,0.30420297533377005,0.215831712586955,-2.1583171258695497,0,-0.038416828741304504,7.053166875297646,2,none,0
297,56.02766106067436,53.182768434457266,0.30529265449049775,0.1079158562934775,-1.0791585629347749,0,0.0007915856293477484,8.232267388826934,2,none,0
298,56.03449886987322,53.19416478312203,0.30663488685395635,0.1329158562934775,0.24999999999999994,1,-0.046708414370652256,6.547542402410251,2,none,0
299,56.037917774472646,53.19986295745441,0.30730604965272185,0.06645792814673875,-0.6645792814673874,0,-0.05335420718532613,7.37266586513667,2,none,0
300,56.03962722677235,53.2027120446206,0.3076416424427648,0.03322896407336937,-0.3322896407336937,0,-0.006677103592663065,7.836093362504863,2,none,0
301,56.040481952922214,53.20413658820369,0.3078094416524957,0.016614482036684686,-0.16614482036684686,0,-0.008338551796331533,7.001619463703829,2,none,0
302,56.04090931599714,53.20484885999524,0.30789334195691587,0.008307241018342343,-0.08307241018342343,0,-0.009169275898165768,7.761311750197973,2,none,0
303,56.04112299753461,53.205204995891016,0.307935292283499,0.004153620509171172,-0.041536205091711714,0,-0.009584637949082885,6.774782917251441,2,none,0
304,56.04262279522659,53.207704658710995,0.308229738400958,0.029153620509171172,0.25,1,-0.05708463794908289,7.710783856621498,2,none,0
305,56.04337269407259,53.20895449012098,0.3083769635877587,0.014576810254585586,-0.14576810254585584,4,-0.5585423189745415,7.7936562302938714,2,none,0
306,56.04540870907311,53.21234784845518,0.3087766948449131,0.039576810254585586,0.25,1,-0.05604231897454145,7.512709366765001,2,none,0
307,56.046426716573365,53.21404452762228,0.30897656433202375,0.019788405127292793,-0.1978840512729279,0,-0.058021159487270726,7.414984489283189,2,none,0
308,56.046935720323496,53.214892867205826,0.30907650003324716,0.009894202563646396,-0.09894202563646395,0,-0.009010579743635363,6.767773854353702,2,none,0
309,56.04719022219856,53.215317036997604,0.30912646812240374,0.004947101281823198,-0.04947101281823198,2,-0.05950528987181768,7.326327040705177,2,none,0
310,56.04731747313609,53.21552912189349,0.30915145222651175,0.002473550640911599,-0.02473550640911599,0,-0.059752644935908844,7.261921065030278,2,none,0
311,56.048730840228146,53.21788473371358,0.3094289515482447,0.0274735506409116,0.25,1,-0.05725264493590884,6.910441179928972,2,none,0
312,56.051430323474726,53.22238387245788,0.3099589792847588,0.0524735506409116,0.25,1,-0.004752644935908841,5.596428347371241,2,none,0
313,56.05278006509802,53.22463344183003,0.310223999692226,0.0262367753204558,-0.262367753204558,0,-0.057376322467954426,6.826742538790344,2,none,0
314,56.05345493590966,53.225758226516106,0.31035651151452126,0.0131183876602279,-0.131183876602279,0,-0.008688161233977212,5.5896174028422925,2,none,0
315,56.05379237131549,53.22632061885914,0.310422767828281,0.00655919383011395,-0.0655919383011395,2,-0.059344080616988606,5.808441090921849,2,none,0
316,56.053961089018394,53.22660181503066,0.31045589608555724,0.003279596915056975,-0.03279596915056975,0,-0.05967204030849431,6.136789454348243,2,none,0
317,56.05404544786985,53.22674241311642,0.3104724602392672,0.0016397984575284876,-0.016397984575284876,0,-0.009836020154247152,5.522137474131537,2,none,0
318,56.05408762729558,53.2268127121593,0.31048074232238326,0.0008198992287642438,-0.008198992287642438,2,-0.05991801007712358,6.101288256015521,2,none,0
319,56.064418735957496,53.24403122659583,0.3125094158864241,0.20081989922876425,2.0,3,-0.039918010077123575,5.292535374088439,2,none,0
320,56.06958429028846,53.2526404838141,0.3135238413626973,0.10040994961438213,-1.0040994961438212,0,-0.04995900503856179,5.463629533455997,2,none,0
321,56.07216706745394,53.25694511242323,0.3140310753632288,0.05020497480719106,-0.5020497480719106,0,-0.004979502519280895,5.010195436856135,2,none,0
322,56.07603596077394,53.263393267956566,0.3147909166965932,0.07520497480719107,0.25000000000000006,1,-0.05247950251928089,5.2414036887882505,2,none,0
323,56.081190970248464,53.271984950414115,0.315803394848605,0.10020497480719107,0.24999999999999994,1,2.0497480719104677e-05,5.304197866251639,2,none,0
324,56.08376847498573,53.27628079164289,0.31630965335126016,0.05010248740359553,-0.5010248740359553,0,-0.05498975125964045,5.3814800990887575,2,none,0
325,56.08505986356847,53.27843310594745,0.3165633051486958,0.02510248740359553,-0.25,2,-0.057489751259640454,4.821142005884726,2,none,0
326,56.08570555785984,53.27950926309973,0.3166901322238627,0.012551243701797766,-0.12551243701797765,2,-0.008744875629820225,5.324742386372592,2,none,0
327,56.0966401813874,53.29773363564567,0.3188380226240555,0.2125512437017978,2.0,3,-0.03874487562982022,4.470393940040182,2,none,0
328,56.11786373415115,53.333106223585254,0.32300753287414286,0.4125512437017978,2.0,3,0.03125512437017978,3.2996169336724805,2,none,0
329,56.137801170760376,53.36633528460063,0.3269249463131079,0.38755124370179783,-0.24999999999999967,2,-0.02124487562982022,3.5770231822847647,2,none,0
330,56.14776988906499,53.38294981510832,0.32888382137412475,0.19377562185089892,-1.9377562185089892,0,-0.04062243781491011,4.306938519084757,2,none,0
331,56.1680275366058,53.41671256100966,0.3328647617550274,0.3937756218508989,2.0,3,-0.020622437814910112,3.151181788391433,2,none,0
332,56.189571300301125,53.45261883383521,0.3370987202157174,0.4187756218508989,0.24999999999999967,1,-0.01812243781491011,3.0585037097678027,2,none,0
333,56.21240118015098,53.49066863358496,0.3415855821385887,0.4437756218508989,0.2500000000000002,1,0.034377562185089895,3.149387158472049,2,none,0
334,56.2238161200759,53.50969353345983,0.34382901398051674,0.22188781092544946,-2.2188781092544945,0,-0.037811218907455056,3.4151489894861844,2,none,0
335,56.24551998923702,53.545866648728364,0.34809447734349597,0.42188781092544947,2.0,3,-0.017811218907455052,2.936819470932348,2,none,0
336,56.27751278763432,53.599187979390535,0.35438150258353707,0.6218878109254495,2.0000000000000004,3,-2.947811218907455,2.2084716489171345,2,none,0
337,56.29664442448639,53.63107404081065,0.3581406550427384,0.37188781092544954,-2.5,0,-0.02281121890745505,2.9492433073366784,2,none,0
338,56.30621024291243,53.64701707152071,0.3600200551459234,0.18594390546272477,-1.8594390546272477,0,0.008594390546272476,3.0743641135695743,2,none,0
339,56.31448994518394,53.66081657530656,0.36164666290479924,0.16094390546272477,-0.24999999999999994,2,-0.043905609453727526,3.1441567679697537,2,none,0
340,56.34174417863533,53.683092044728085,0.3681565950864604,0.3609439054627248,2.0000000000000004,3,-0.023905609453727522,2.413512035226054,2,none,0
341,56.35720373636706,53.69240015540425,0.37202334448389696,0.1804719527313624,-1.804719527313624,0,-0.04195280472686376,2.794366085717884,2,none,0
342,56.36493351523293,53.69705421074234,0.37395915576985694,0.0902359763656812,-0.902359763656812,0,-0.0009764023634318813,3.240742004682474,2,none,0
343,56.389795660095565,53.712023564979006,0.3801963592337496,0.2902359763656812,2.0,3,-0.030976402363431882,2.456095317258272,2,none,0
344,56.4125162592086,53.72570350685335,0.38591049790424076,0.2652359763656812,-0.2500000000000002,2,-0.033476402363431884,2.2314246026668787,2,none,0
345,56.42387655876512,53.73254347779052,0.38877254274994866,0.1326179881828406,-1.3261798818284058,4,-0.546738201181716,2.725814174326361,2,none,0
346,56.43737840407124,53.74067286109001,0.3921783547383478,0.1576179881828406,0.24999999999999994,1,-0.044238201181715946,2.3371970875570596,2,none,0
347,56.46801261537412,53.759117543288085,0.39992248849813583,0.35761798818284063,2.0000000000000004,3,-0.024238201181715942,2.026972089793092,2,none,0
348,56.48332972102557,53.768339884387125,0.4038030578474665,0.17880899409142031,-1.788089940914203,0,-0.04211910059085797,2.258534986388809,2,none,0
349,56.496505280927416,53.77627281312384,0.40714549660940125,0.15380899409142032,-0.24999999999999994,2,-0.04461910059085797,2.1999968610888665,2,none,0
350,56.50309306087834,53.78023927749219,0.4088182290816525,0.07690449704571016,-0.7690449704571015,0,-0.05230955029542899,1.8703181838229266,2,none,0
351,56.5063869508538,53.78222250967637,0.4096549698942949,0.03845224852285508,-0.38452248522855076,0,-0.006154775147714494,1.841157608671006,2,none,0
352,56.508033895841535,53.78321412576846,0.41007343348103803,0.01922612426142754,-0.19226124261427538,0,-0.008077387573857248,1.881139037964954,2,none,0
353,56.5088573683354,53.78370993381451,0.410282688511447,0.00961306213071377,-0.09613062130713769,0,-0.009038693786928625,1.6334475929964212,2,none,0
354,56.50926910458233,53.783957837837534,0.41038732182864646,0.004806531065356885,-0.048065310653568845,0,-0.009519346893464313,1.5881834072575547,2,none,0
355,56.509474972705796,53.78408178984904,0.4104396399368378,0.0024032655326784425,-0.024032655326784422,4,-0.5597596734467322,1.5715809021634966,2,none,0
356,56.51182238657886,53.78549515422287,0.41103626607043275,0.027403265532678443,0.25,1,-0.05725967344673216,1.353024939236079,2,none,0
357,56.51299609351539,53.786201836409795,0.41133462611792465,0.013701632766339221,-0.1370163276633922,4,-0.5586298367233661,1.0099623590449456,2,none,0
358,56.513582946983654,53.78655517750325,0.41148381786576055,0.006850816383169611,-0.0685081638316961,0,-0.059314918361683046,0.8584704295075346,2,none,0
359,56.513876373717785,53.78673184804998,0.4115584166680653,0.0034254081915848053,-0.03425408191584805,0,-0.00965745918084152,0.7915462639291094,2,none,0
360,56.51402308708486,53.78682018332334,0.41159571680098783,0.0017127040957924027,-0.017127040957924024,2,-0.059828729590420765,0.6837881514658807,2,none,0
361,56.51631134620152,53.78819793095903,0.41217754259806855,0.026712704095792406,0.25,1,-0.05732872959042076,0.619401257116391,2,none,0
362,56.520741151067774,53.79086509095704,0.41330422583603293,0.05171270409579241,0.25,1,-0.004828729590420761,0.5877914827762569,2,none,0
363,56.522956053500906,53.79219867095605,0.41386773287618306,0.025856352047896203,-0.25856352047896203,0,-0.057414364795210386,0.5092528888384931,2,none,0
364,56.524063504717475,53.79286546095555,0.4141495276091429,0.012928176023948102,-0.12928176023948101,0,-0.008707182397605193,0.5107456632874763,2,none,0
365,56.52461723032575,53.793198855955296,0.4142904352610195,0.006464088011974051,-0.06464088011974051,4,-0.5593535911988027,0.3528215974907693,2,none,0
366,56.52731250168363,53.79482166331737,0.4149764040270274,0.031464088011974055,0.25000000000000006,1,-0.0568535911988026,0.3172086512842323,2,none,0
367,56.52866013736257,53.79563306699841,0.4153194490882622,0.015732044005987027,-0.15732044005987025,0,-0.0584267955994013,0.2728509693127772,2,none,0
368,56.532149318791106,53.797733883041765,0.41620781892687536,0.040732044005987025,0.24999999999999997,1,-0.0559267955994013,0.1871862875177404,2,none,0
369,56.53389390950537,53.79878429106345,0.4166521048890395,0.020366022002993513,-0.2036602200299351,0,-0.05796339779970065,0.14881292942370786,2,none,0
370,56.55277086621641,53.81014999798371,0.4214636630326937,0.22036602200299352,2.0,3,-0.03796339779970065,0.07010507230661847,2,none,0
371,56.56950627717786,53.82022629254164,0.42573577151889164,0.19536602200299352,-0.24999999999999994,2,-0.04046339779970065,0.031104631602853868,2,none,0
372,56.58410014238971,53.829013174737256,0.4294660004271937,0.17036602200299353,-0.24999999999999994,2,-19.992963397799702,0.0,2,none,1
