# scenario=1b, ego_maneuver=stem_right, seed=3824, episode_idx=35, terminal_step=380, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,40.552073234001455,0.0,0.33848251800955037,2.0,3,0.0753930072038176,28.370193503616306,2,none,0
231,54.8,40.60592148580241,0.0,0.5384825180095504,2.0,3,0.20539300720382697,17.70542309157554,2,none,0
232,54.8,40.63284561170289,0.0,0.2692412590047752,-2.6924125900477516,4,-0.4523034963980865,35.41288070275692,2,none,0
233,54.8,40.679769737603365,0.0,0.4692412590047752,2.0,3,0.12769650360190155,20.164219662114885,2,none,0
234,54.8,40.7032318005536,0.0,0.2346206295023876,-2.346206295023876,0,0.033848251800950774,40.371830529880484,2,none,0
235,54.8,40.714962832028725,0.0,0.1173103147511938,-1.173103147511938,0,0.03692412590048605,80.92480531704088,2,none,0
236,54.8,40.74669386350384,0.0,0.3173103147511938,2.0,3,0.0669241259004741,29.66149359898148,2,none,0
237,54.8,40.798424894978965,0.0,0.5173103147511938,2.0,3,0.1969241259004835,17.994948901425627,2,none,0
238,54.8,40.87015592645408,0.0,0.7173103147511939,2.0000000000000004,3,0.27692412590047155,12.92304175734651,2,none,0
239,54.8,40.9618869579292,0.0,0.9173103147511938,1.9999999999999996,3,0.35692412590048095,10.005450597282518,2,none,0
240,54.8,41.07361798940432,0.0,1.1173103147511938,1.9999999999999996,3,0.43692412590046903,8.114463615375614,2,none,0
241,54.8,41.20534902087944,0.0,1.3173103147511938,1.9999999999999996,3,0.5169241259004784,6.782490121409426,2,none,0
242,54.8,41.332080052354556,0.0,1.2673103147511937,-0.5000000000000004,1,0.4469241259004707,6.950083886353502,2,none,0
243,54.8,41.478811083829676,0.0,1.4673103147511937,1.9999999999999996,3,0.52692412590048,5.902761621952867,2,none,0
244,54.8,41.6005421153048,0.0,1.2173103147511937,-2.5,0,0.42692412590048434,7.015015617792818,2,none,0
245,54.8,41.719773146779914,0.0,1.1923103147511935,-0.25000000000000133,2,0.41692412590046984,7.062104291929437,2,none,0
246,54.8,41.83650417825503,0.0,1.1673103147511936,-0.2499999999999991,2,0.45692412590047665,7.1133516113610025,2,none,0
247,54.8,41.973235209730156,0.0,1.3673103147511936,1.9999999999999996,3,0.486924125900486,5.972864191324419,2,none,0
248,54.8,42.08496624120527,0.0,1.1173103147511936,-2.5,0,0.386924125900469,7.209301161144027,2,none,0
249,54.8,42.19419727268039,0.0,1.0923103147511934,-0.25000000000000133,2,0.3769241259004758,7.274302316578985,2,none,0
250,54.8,42.27842830415551,0.0,0.8423103147511934,-2.5,0,0.27692412590048004,9.33333265049089,2,none,0
251,54.8,42.38265933563063,0.0,1.0423103147511934,1.9999999999999996,3,0.3569241259004681,7.4424411925544405,2,none,0
252,54.8,42.50689036710575,0.0,1.2423103147511934,1.9999999999999996,3,0.4869241259004775,6.1442808596034855,2,none,0
253,54.8,42.62862139858087,0.0,1.2173103147511934,-0.2499999999999991,2,0.4269241259004843,6.170466429086589,2,none,0
254,54.8,42.770352430055986,0.0,1.4173103147511934,1.9999999999999996,3,0.5069241259004723,5.199738048544414,2,none,0
255,54.8,42.93208346153111,0.0,1.6173103147511934,1.9999999999999996,3,0.6369241259004818,4.456727948866153,2,none,0
256,54.8,43.06881449300623,0.0,1.3673103147511934,-2.5,0,0.486924125900486,5.171598765187432,2,none,0
257,54.8,43.20304552448135,0.0,1.3423103147511934,-0.2499999999999991,2,0.47692412590047156,5.167917754462782,2,none,0
258,54.8,43.35727655595647,0.0,1.5423103147511934,1.9999999999999996,3,0.5569241259004809,4.397765470026375,2,none,0
259,54.8,43.48650758743159,0.0,1.2923103147511934,-2.5,0,0.4569241259004852,5.14852136371626,2,none,0
260,54.8,43.63573861890671,0.0,1.4923103147511934,1.9999999999999996,3,0.5369241259004731,4.358515087837415,2,none,0
261,54.8,43.80496965038183,0.0,1.6923103147511933,1.9999999999999996,3,0.6669241259004826,3.743419011855851,2,none,0
262,54.8,43.94920068185695,0.0,1.4423103147511933,-2.5,0,0.5169241259004869,4.29227674693192,2,none,0
263,54.8,44.09093171333207,0.0,1.4173103147511932,-0.25000000000000133,2,0.5069241259004723,4.267988425485868,2,none,0
264,54.8,44.20766274480719,0.0,1.1673103147511932,-2.5,0,0.4069241259004766,5.082052388447668,2,none,0
265,54.8,44.28439377628231,0.0,0.7673103147511932,-4.0,4,-0.2530758740995208,7.631330479751274,2,none,0
266,54.8,44.38112480775742,0.0,0.9673103147511932,2.0000000000000004,3,0.3269241259004672,5.95348685001638,2,none,0
267,54.8,44.45285583923254,0.0,0.7173103147511932,-2.5,0,0.2269241259004715,7.928418308501661,2,none,0
268,54.8,44.54458687070766,0.0,0.9173103147511932,1.9999999999999996,3,0.30692412590048085,6.0997973526695395,2,none,0
269,54.8,44.65631790218278,0.0,1.1173103147511931,1.9999999999999996,3,0.4369241259004689,4.904415540228716,2,none,0
270,54.8,44.7880489336579,0.0,1.317310314751193,1.9999999999999996,3,0.5169241259004783,4.062783797885585,2,none,0
271,54.8,44.93977996513302,0.0,1.517310314751193,1.9999999999999996,3,0.5969241259004877,3.427259774781299,2,none,0
272,54.8,45.08901099660814,0.0,1.492310314751193,-0.25000000000000133,2,0.5369241259004731,3.384675136792299,2,none,0
273,54.8,45.21324202808326,0.0,1.242310314751193,-2.5,0,0.4369241259004774,3.965799806712653,2,none,0
274,54.8,45.31247305955838,0.0,0.9923103147511929,-2.5,0,0.3869241259004817,4.8649318703504,2,none,0
275,54.8,45.3867040910335,0.0,0.7423103147511929,-2.5,0,0.286924125900486,6.403372566887363,2,none,0
276,54.8,45.42381960677106,0.0,0.37115515737559646,-3.7115515737559646,4,-0.411537937049757,12.75459464667291,2,none,0
277,54.8,45.44237736463984,0.0,0.18557757868779823,-1.8557757868779823,0,0.01423103147511083,25.75050678583413,2,none,0
278,54.8,45.46343512250862,0.0,0.21057757868779822,0.24999999999999994,1,0.024231031475125328,22.541422233892497,2,none,0
279,54.8,45.47396400144301,0.0,0.10528878934389911,-1.0528878934389911,4,-0.517884484262448,45.48428170043146,2,none,0
280,54.8,45.479228440910205,0.0,0.052644394671949556,-0.5264439467194956,0,-0.03894224213121335,91.47190808262621,2,none,0
281,54.8,45.5044928803774,0.0,0.25264439467194955,1.9999999999999998,3,0.04105775786877472,18.559663412130224,2,none,0
282,54.8,45.517125100110995,0.0,0.12632219733597477,-1.2632219733597476,0,-0.00947112106561264,37.4825009154499,2,none,0
283,54.8,45.5234412099778,0.0,0.06316109866798739,-0.6316109866798738,0,0.015264439467204337,75.45211714254302,2,none,0
284,54.8,45.5322573198446,0.0,0.08816109866798738,0.24999999999999994,1,-0.024735560532802486,53.785131658233084,2,none,0
285,54.8,45.5385734297114,0.0,0.06316109866798739,-0.24999999999999994,2,-0.03473556053279567,75.21783298632138,2,none,0
286,54.8,45.5417314846448,0.0,0.03158054933399369,-0.3158054933399369,0,-0.04736778026639783,150.98367788614243,2,none,0
287,54.8,45.564889539578196,0.0,0.2315805493339937,2.0,3,0.03263221973359022,20.025123360831767,2,none,0
288,54.8,45.585547594511596,0.0,0.2065805493339937,-0.24999999999999994,2,0.022632219733597053,22.40126813793481,2,none,0
289,54.8,45.5958766219783,0.0,0.10329027466699685,-1.0329027466699685,0,-0.01868389013319082,45.21703831884502,2,none,0
290,54.8,45.60104113571165,0.0,0.051645137333498424,-0.5164513733349843,0,0.010658054933393932,90.9501847567493,2,none,0
291,54.8,45.60362339257832,0.0,0.025822568666749212,-0.2582256866674921,0,0.0003290274666969649,182.4642778017859,2,none,0
292,54.8,45.60491452101166,0.0,0.012911284333374606,-0.12911284333374606,0,-0.0048354862666515185,365.5068719247251,2,none,0
293,54.8,45.626205649445,0.0,0.2129112843333746,2.0,3,0.02516451373335786,21.533171161594826,2,none,0
294,54.8,45.636851213661664,0.0,0.1064556421666873,-1.064556421666873,0,-0.017417743133331734,43.47767823687683,2,none,0
295,54.8,45.64499677787833,0.0,0.0814556421666873,-0.25000000000000006,2,-0.027417743133324908,56.906812132529566,2,none,0
296,54.8,45.673142342095005,0.0,0.2814556421666873,1.9999999999999998,3,0.05258225686668447,16.027766954832014,2,none,0
297,54.8,45.72128790631167,0.0,0.4814556421666873,2.0,3,0.18258225686667254,9.181833350779767,2,none,0
298,54.8,45.789433470528344,0.0,0.6814556421666873,2.0,3,0.2625822568666819,6.384216192597077,2,none,0
299,54.8,45.87757903474501,0.0,0.8814556421666873,1.9999999999999996,3,0.34258225686667,4.83565584664345,2,none,0
300,54.8,45.98572459896168,0.0,1.0814556421666872,1.9999999999999996,3,0.4225822568666794,3.8413702769590325,2,none,0
301,54.8,46.09137016317835,0.0,1.056455642166687,-0.25000000000000133,2,0.36258225686666484,3.832272594281843,2,none,0
302,54.8,46.19419294528668,0.0,1.0282278210833435,-0.2822782108334354,1,0.3512911284333346,3.8374795316054544,2,none,0
303,54.8,46.272015727395015,0.0,0.7782278210833435,-2.5,0,0.25129112843333884,4.970240330115186,2,none,0
304,54.8,46.35233850950335,0.0,0.8032278210833436,0.2500000000000002,1,0.261291128433332,4.715544800035278,2,none,0
305,54.8,46.45266129161168,0.0,1.0032278210833436,2.0000000000000004,3,0.34129112843334136,3.675471269263792,2,none,0
306,54.8,46.572984073720015,0.0,1.2032278210833436,1.9999999999999996,3,-2.5287088715666703,2.964536639896151,2,none,0
307,54.8,46.68830685582835,0.0,1.1532278210833435,-0.5000000000000004,1,-2.598708871566657,2.993068748429159,2,none,0
308,54.8,46.82362963793668,0.0,1.3532278210833435,1.9999999999999996,3,-2.518708871566669,2.4507092299503976,2,none,0
309,54.8,46.93395242004502,0.0,1.1032278210833435,-2.5,0,-2.6187088715666644,2.9060585788608515,2,none,0
310,54.8,47.01927520215335,0.0,0.8532278210833435,-2.5,0,0.33129112843333963,3.657547331659104,2,none,0
311,54.8,47.07959798426169,0.0,0.6032278210833435,-2.5,0,0.23129112843334393,5.073368361685538,2,none,0
312,54.8,47.15992076637002,0.0,0.8032278210833435,1.9999999999999996,3,0.26129112843333197,3.710124880245504,2,none,0
313,54.8,47.24274354847836,0.0,0.8282278210833435,0.2500000000000002,1,0.2712911284333465,3.498135271039576,2,none,0
314,54.8,47.32306633058669,0.0,0.8032278210833435,-0.2500000000000002,2,0.26129112843333197,3.5070126911228883,2,none,0
315,54.8,47.40588911269503,0.0,0.8282278210833435,0.2500000000000002,1,0.2712911284333465,3.3011540020187526,2,none,0
316,54.8,47.50871189480336,0.0,1.0282278210833435,2.0000000000000004,3,-2.648708871566665,2.559049164198061,2,none,0
317,54.8,47.5865346769117,0.0,0.7782278210833435,-2.5,0,0.25129112843333884,3.2811240780514677,2,none,0
318,54.8,47.661857459020034,0.0,0.7532278210833435,-0.2500000000000002,2,0.24129112843334566,3.290026180115836,2,none,0
319,54.8,47.6995188500742,0.0,0.37661391054167176,-3.7661391054167175,4,-0.4093544357833378,6.546592056123204,2,none,0
320,54.8,47.718349545601285,0.0,0.18830695527083588,-1.8830695527083587,0,0.015322782108341731,13.49762874366354,2,none,0
321,54.8,47.734680241128366,0.0,0.16330695527083589,-0.24999999999999994,2,0.005322782108327234,15.575425488135393,2,none,0
322,54.8,47.77101093665545,0.0,0.3633069552708359,2.0,3,0.08532278210833662,6.60302316765911,2,none,0
323,54.8,47.78917628441899,0.0,0.18165347763541795,-1.8165347763541795,0,0.012661391054168303,13.63829427357732,2,none,0
324,54.8,47.798258958300764,0.0,0.09082673881770897,-0.9082673881770897,0,0.026330695527084155,27.974145469002575,2,none,0
325,54.8,47.80984163218253,0.0,0.11582673881770897,0.24999999999999994,1,-0.013669304472922666,21.655494234135066,2,none,0
326,54.8,47.81563296912342,0.0,0.057913369408854484,-0.5791336940885448,0,-0.03683465223645068,44.10338812242226,2,none,0
327,54.8,47.841424306064305,0.0,0.2579133694088545,2.0,3,0.04316534776353738,9.218950701732947,2,none,0
328,54.8,47.85431997453475,0.0,0.12895668470442725,-1.2895668470442725,0,-0.00841732611823131,19.03489020329215,2,none,0
329,54.8,47.88721564300519,0.0,0.3289566847044273,2.0000000000000004,3,0.07158267388177807,6.982913402130352,2,none,0
330,54.8,47.94011131147563,0.0,0.5289566847044274,2.0000000000000004,3,0.20158267388176615,4.158965976476931,2,none,0
331,54.8,47.968006979946075,0.0,0.27895668470442736,-2.5,0,0.051582673881770416,8.035724704435035,2,none,0
332,54.8,47.998402648416516,0.0,0.3039566847044274,0.2500000000000002,1,0.0615826738817636,7.233742462572641,2,none,0
333,54.8,48.01360048265174,0.0,0.1519783423522137,-1.5197834235221368,0,0.0007913369408924509,15.019646678366714,2,none,0
334,54.8,48.02119939976935,0.0,0.07598917117610685,-0.7598917117610684,0,0.020395668470446226,30.820275585704504,2,none,0
335,54.8,48.026298316886965,0.0,0.050989171176106844,-0.25,2,-0.039604331529546954,46.31376696115067,2,none,0
336,54.8,48.028897234004575,0.0,0.025989171176106843,-0.25,2,0.000395668470438551,91.75016894902691,2,none,0
337,54.8,48.03019669256338,0.0,0.012994585588053421,-0.1299458558805342,0,-0.054802165764780725,184.45438781923374,2,none,0
338,54.8,48.05149615112219,0.0,0.21299458558805343,2.0,3,0.02519783423522866,10.330994273322462,2,none,0
339,54.8,48.06214588040159,0.0,0.10649729279402671,-1.064972927940267,0,-0.017401082882396335,21.36058488624339,2,none,0
340,54.8,48.09279560968099,0.0,0.3064972927940267,2.0,3,0.06259891711761305,6.865937259804403,2,none,0
341,54.8,48.14344533896039,0.0,0.5064972927940268,2.0000000000000004,3,0.19259891711760113,3.9435717331610487,2,none,0
342,54.8,48.19159506823979,0.0,0.48149729279402675,-0.2500000000000002,2,0.13259891711760796,4.053092403099893,2,none,0
343,54.8,48.21566993287949,0.0,0.24074864639701338,-2.4074864639701334,0,0.03629945855880397,8.397923823909288,2,none,0
344,54.8,48.22770736519934,0.0,0.12037432319850669,-1.2037432319850667,0,0.03814972927940198,17.482435729504093,2,none,0
345,54.8,48.2597447975192,0.0,0.32037432319850667,1.9999999999999998,3,0.06814972927941136,6.033148695268734,2,none,0
346,54.8,48.31178222983905,0.0,0.5203743231985067,2.0000000000000004,3,0.19814972927939944,3.513693062136993,2,none,0
347,54.8,48.33780094599897,0.0,0.26018716159925337,-2.6018716159925335,4,-0.45592513536030027,7.263906385349301,2,none,0
348,54.8,48.350810304078934,0.0,0.13009358079962668,-1.3009358079962667,4,-0.45796256768015015,15.206692544677216,2,none,0
349,54.8,48.35731498311892,0.0,0.06504679039981334,-0.6504679039981334,0,-0.03398128384006442,31.299099883408992,2,none,0
350,54.8,48.3613196621589,0.0,0.04004679039981334,-0.25,2,-0.04398128384007891,51.412730743029314,2,none,0
351,54.8,48.38532434119888,0.0,0.24004679039981336,2.0,3,0.03601871615993048,7.735601469092701,2,none,0
352,54.8,48.42932902023886,0.0,0.44004679039981337,2.0,3,0.16601871615991853,3.9118088648374494,2,none,0
353,54.8,48.45133135975885,0.0,0.22002339519990669,-2.2002339519990666,0,0.028009358079969918,8.213212008850459,2,none,0
354,54.8,48.49333369927884,0.0,0.4200233951999067,2.0000000000000004,3,0.108009358079958,3.9585541049174355,2,none,0
355,54.8,48.555336038798835,0.0,0.6200233951999068,2.0000000000000004,3,-2.7619906419200326,2.55580905118091,2,none,0
356,54.8,48.59233837831883,0.0,0.3700233951999068,-2.5,0,0.08800935807997164,4.274437122918677,2,none,0
357,54.8,48.61083954807882,0.0,0.1850116975999534,-1.850116975999534,0,0.06400467903997516,9.08730592115548,2,none,0
358,54.8,48.64934071783882,0.0,0.3850116975999534,2.0,3,0.09400467903998454,3.9458346330909335,2,none,0
359,54.8,48.69034188759881,0.0,0.4100116975999534,0.24999999999999967,1,0.10400467903997772,3.5844881164400983,2,none,0
360,54.8,48.733843057358804,0.0,0.4350116975999534,0.2500000000000002,1,0.1640046790399709,3.262211594358366,2,none,0
361,54.8,48.7555936422388,0.0,0.2175058487999767,-2.1750584879997668,0,0.027002339519985444,6.965990090421675,2,none,0
362,54.8,48.7973442271188,0.0,0.4175058487999767,2.0,3,0.10700233951999481,3.2596025700687035,2,none,0
363,54.8,48.818219519558795,0.0,0.20875292439998835,-2.0875292439998834,0,0.023501169759986756,7.00444913050659,2,none,0
364,54.8,48.859094811998794,0.0,0.40875292439998834,1.9999999999999998,3,0.10350116975999614,3.186230676858062,2,none,0
365,54.8,48.897470104438796,0.0,0.3837529243999883,-0.2500000000000002,2,0.09350116976000296,3.3191821672355255,2,none,0
366,54.8,48.91665775065879,0.0,0.19187646219999416,-1.9187646219999415,4,-0.4832494151200092,7.207176909354584,2,none,0
367,54.8,48.93334539687879,0.0,0.16687646219999416,-0.24999999999999994,2,0.006750584879997634,8.333177464371177,2,none,0
368,54.8,48.970033043098795,0.0,0.36687646219999415,1.9999999999999998,3,0.08675058488000702,3.2965154016104474,2,none,0
369,54.8,49.02672068931879,0.0,0.5668764621999942,2.0000000000000004,3,-2.783249415120005,1.9638800003898813,2,none,0
370,54.800480196043516,49.1033740090426,0.00012005004052717538,0.7668764621999942,1.9999999999999996,3,8.29652557826363,1.351498410431288,2,none,0
371,54.81410239510321,49.1990878813831,0.0035264729206654355,0.9668764621999941,1.9999999999999996,3,-2.9133123537800008,0.9673336718952571,2,none,0
372,54.827957930810925,49.29644125069783,0.006992862677210888,0.9834382310999971,0.16561768900002938,1,-2.96165617689,0.0,2,none,0
373,54.84193013484265,49.394614368499674,0.010490009759684948,0.9917191155499985,0.08280884450001413,1,-2.910828088445,0.0,2,none,0
374,54.85872011334552,49.512586059559304,0.014694391904230386,1.1917191155499984,1.9999999999999996,3,-2.940828088445,0.0,2,none,0
375,54.87832786631953,49.650356323876736,0.01960690303249124,1.3917191155499984,1.9999999999999996,3,-2.870828088445,0.0,2,none,0
376,54.900753393764695,49.80792516145195,0.025228429922345086,1.5917191155499983,1.9999999999999996,3,-2.850828088445,0.0,2,none,0
377,54.91965670312092,49.940745782454925,0.029969305560357595,1.3417191155499983,-2.5,0,-2.925828088445,0.0,2,none,0
378,54.93785556885937,50.068616760143456,0.03453527168301407,1.2917191155499983,-0.5000000000000004,1,-2.930828088445,0.0,2,none,0
379,54.95253221650888,50.171739521259745,0.038218666640635,1.0417191155499983,-2.5,0,-2.955828088445,0.0,2,none,0
380,54.963686646069455,50.2501140658038,0.04101869852297968,0.7917191155499983,-2.5,0,-22.930828088445,0.0,2,none,1
