# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
417,56.40307250882059,53.72001747913282,0.38353380948384763,0.23186684567513344,2.0,3,-0.03681331543248666,4.162492919244204,2,none,0
418,56.4250761928833,53.73326577058419,0.38907496242772593,0.2568668456751334,0.24999999999999967,1,-0.03431331543248666,4.029970314569441,2,none,0
419,56.44493833119642,53.74522464967324,0.3940873167611325,0.2318668456751334,-0.24999999999999994,2,-0.036813315432486664,3.7199344702087966,2,none,0
420,56.454869400352976,53.751204089217765,0.39659715875072177,0.1159334228375667,-1.159334228375667,4,-0.5484066577162433,4.049904244202578,2,none,0
421,56.481932835506306,53.767498827660866,0.4034489279621068,0.3159334228375667,2.0,3,-0.02840665771624333,3.6878996272205473,2,none,0
422,56.50685472491004,53.78250415374165,0.40977381783715,0.29093342283756674,-0.24999999999999967,2,-0.03090665771624333,3.48097209438774,2,none,0
423,56.53391816006337,53.798798892184756,0.41665828112772085,0.31593342283756676,0.2500000000000002,1,-0.02840665771624333,3.0079506144876245,2,none,0
424,56.547449877640034,53.8069462614063,0.42010660937127176,0.15796671141878338,-1.5796671141878338,0,-0.04420332885812167,3.393146972552495,2,none,0
425,56.578113961213475,53.82540892952644,0.4279353830513522,0.3579667114187834,2.0,3,-0.024203328858121667,2.951701262500044,2,none,0
426,56.59344600300019,53.8346402635865,0.4318571284044494,0.1789833557093917,-1.7898335570939168,0,-0.04210166442906084,3.611613246583342,2,none,0
427,56.60111202389355,53.83925593061654,0.43381979195222825,0.08949167785469585,-0.8949167785469584,0,-0.0010508322145304175,3.8419844653397166,2,none,0
428,56.606636499037315,53.84258218528424,0.4352349038955568,0.06449167785469584,-0.25000000000000006,2,-0.05355083221453042,3.635460905235901,2,none,0
429,56.609398736609194,53.8442453126181,0.4359426870865397,0.03224583892734792,-0.3224583892734792,0,-0.05677541610726521,3.521099299045271,2,none,0
430,56.61430251993067,53.84719785231428,0.4371995807950278,0.05724583892734792,0.25,1,-0.05427541610726521,3.416324882102858,2,none,0
431,56.617064757502554,53.84886097964814,0.4379077803108802,0.03224583892734792,-0.25,2,-0.05677541610726521,2.9220701916907443,2,none,0
432,56.61844587628849,53.849692543315065,0.4382619358952904,0.01612291946367396,-0.1612291946367396,0,-0.05838770805363261,3.34688563079498,2,none,0
433,56.61913643568146,53.850108325148526,0.43843902760781583,0.00806145973183698,-0.0806145973183698,0,-0.009193854026816304,3.0637948645961957,2,none,0
434,56.61948171537795,53.85031621606526,0.4385275769396182,0.00403072986591849,-0.0403072986591849,0,-0.009596927013408153,3.1563929901667147,2,none,0
435,56.61965435522619,53.85042016152362,0.43857185247383534,0.002015364932959245,-0.02015364932959245,2,-0.05979846350670408,3.029114707262649,2,none,0
436,56.61974067515031,53.850472134252804,0.4385939904579536,0.0010076824664796225,-0.010076824664796225,2,-0.00989923175335204,3.007452203925653,2,none,0
437,56.61978383511237,53.8504981206174,0.4386050595042543,0.0005038412332398112,-0.005038412332398112,0,-0.05994961587667602,2.5608142512913954,2,none,0
438,56.6198054150934,53.8505111137997,0.43861059404096525,0.0002519206166199056,-0.002519206166199056,0,-0.009974807938338012,2.474060245279885,2,none,0
439,56.62196854082403,53.85181351934431,0.43916540858716174,0.02525192061661991,0.25,1,-0.057474807938338014,2.394388779454523,2,none,0
440,56.623050103689344,53.85246472211662,0.4394428498193926,0.012625960308309954,-0.12625960308309953,2,-0.05873740396916901,2.3722901055840864,2,none,0
441,56.626273212304255,53.85440533725125,0.4402697716325003,0.037625960308309954,0.25,1,-0.05623740396916901,2.32982416510001,2,none,0
442,56.62788476661171,53.85537564481857,0.4406833074260575,0.018812980154154977,-0.18812980154154976,0,-0.058118701984584506,2.154767443198838,2,none,0
443,56.62869054376544,53.85586079860223,0.44089009398666446,0.009406490077077488,-0.09406490077077488,4,-0.5590593509922923,2.060107806627903,2,none,0
444,56.64662868691593,53.86666125128446,0.4454967445210489,0.2094064900770775,2.0,3,-0.039059350992292255,1.7594825895473434,2,none,0
445,56.65559775849118,53.872061477625586,0.44780232075361814,0.10470324503853876,-1.0470324503853874,0,-0.049529675496146126,1.6935343675782555,2,none,0
446,56.66008229427881,53.87476159079614,0.4489556615275235,0.05235162251926938,-0.5235162251926937,0,-0.004764837748073064,1.9322240867938423,2,none,0
447,56.66670837581603,53.87875111632903,0.4506604352515968,0.07735162251926939,0.25000000000000006,1,-0.05226483774807306,1.595307489895087,2,none,0
448,56.67002141658464,53.880745879095464,0.4515131176624562,0.03867581125963469,-0.3867581125963469,0,-0.056132418874036534,0.9891023438402973,2,none,0
449,56.675476003102844,53.884030054224226,0.45291739828810385,0.0636758112596347,0.25000000000000006,1,-0.05363241887403653,0.905644449592786,2,none,0
450,56.67820329636195,53.88567214178861,0.4536197356557299,0.03183790562981735,-0.3183790562981735,0,-0.05681620943701827,0.961372059538034,2,none,0
451,56.68307213537065,53.888603641715314,0.45487389166009146,0.05683790562981735,0.25,1,-0.05431620943701827,0.8488027672246937,2,none,0
452,56.685506554875,53.890069391678665,0.45550112445321966,0.028418952814908676,-0.28418952814908677,0,-0.057158104718509135,0.7237497259457184,2,none,0
453,56.686723764627175,53.890802266660344,0.4558147793427361,0.014209476407454338,-0.14209476407454338,0,-0.008579052359254567,0.7101503968338378,2,none,0
454,56.68733236950327,53.891168704151184,0.4559716163851104,0.007104738203727169,-0.07104738203727169,0,-0.009289526179627285,0.5812337775417693,2,none,0
455,56.690082520128946,53.89282455400434,0.45668040779259483,0.03210473820372717,0.24999999999999997,1,-0.056789526179627285,0.5793502718903846,2,none,0
456,56.69145759544179,53.893652478930925,0.45703485220449713,0.016052369101863584,-0.16052369101863584,2,-0.058394763089813645,0.5076859456594042,2,none,0
457,56.7099650367514,53.90479570275608,0.46180851201287054,0.2160523691018636,2.0,3,-0.03839476308981364,0.33401121900869113,2,none,0
458,56.71921875740621,53.91036731466866,0.4641974754128728,0.1080261845509318,-1.0802618455093178,0,-0.049197381544906826,0.3445476307414909,2,none,0
459,56.73061402381061,53.917228338943566,0.46714120930207925,0.1330261845509318,0.24999999999999994,1,-0.046697381544906824,0.27409264249935805,2,none,0
460,56.73631165701281,53.920658851081015,0.4686138500884498,0.0665130922754659,-0.6651309227546589,0,-0.05334869077245341,0.22590742459765756,2,none,0
461,56.739160473613914,53.92237410714974,0.4693503612660504,0.03325654613773295,-0.33256546137732945,0,-0.006674345386226707,0.18839540232461682,2,none,0
462,56.740584881914465,53.9232317351841,0.46971866421577824,0.016628273068866474,-0.16628273068866473,2,-0.05833717269311336,0.1611278088135506,2,none,0
463,56.74129708606474,53.92366054920129,0.46990282748893475,0.008314136534433237,-0.08314136534433236,0,-0.05916858634655668,0.10036463691654743,2,none,0
464,56.74165318813988,53.92387495620988,0.4699949120698408,0.0041570682672166185,-0.04157068267216618,0,-0.00958429317327834,0.05956776004102176,2,none,0
465,56.74183123917745,53.92398215971417,0.4700409550957223,0.0020785341336083092,-0.02078534133608309,0,-0.009792146586639171,0.015967592195843126,2,none,0
466,56.74192026469623,53.92403576146632,0.47006397679243594,0.0010392670668041546,-0.010392670668041545,2,-20.05989607329332,0.0,2,none,1
