# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.08252885729044,51.08513697096181,0.07087175578139515,0.3209197938442231,0.2500000000000002,1,0.02209197938442231,17.62247403186209,2,none,0
221,55.08669803349345,51.11443091954609,0.07191937586881814,0.29591979384422307,-0.2500000000000002,2,-0.030408020615577697,17.45956223097333,2,none,0
222,55.09121943150535,51.146199689787586,0.07305549991087168,0.3209197938442231,0.2500000000000002,1,-0.02790802061557769,19.290416570470736,2,none,0
223,55.098558603988394,51.19776703328688,0.0748996557139383,0.5209197938442232,2.0000000000000004,3,-0.007908020615577688,16.256520701593704,2,none,0
224,55.10624999828033,51.2518091984434,0.07683229027281624,0.5459197938442232,0.2500000000000002,1,-0.0054080206155776855,16.397260460410234,2,none,0
225,55.11429361438116,51.30832618525714,0.07885338448467971,0.5709197938442232,0.2500000000000002,1,0.04709197938442232,14.941672171742775,2,none,0
226,55.118815012393064,51.340094955498635,0.07998943618628275,0.3209197938442232,-2.5,0,-0.027908020615577685,16.806649286532977,2,none,0
227,55.121075711399016,51.355979340619385,0.08055745387017432,0.1604598969221116,-1.604598969221116,0,0.006045989692211158,17.69897716846734,2,none,0
228,55.123688632213856,51.37433854739736,0.0812139625257813,0.1854598969221116,0.24999999999999994,1,-0.04145401030778885,16.864523714303683,2,none,0
229,55.12911932749984,51.412496327433125,0.0825784224660564,0.3854598969221116,1.9999999999999998,3,-0.021454010307788846,16.71852755843774,2,none,0
230,55.13490224459473,51.453128929126116,0.08403133195724168,0.4104598969221116,0.2500000000000002,1,-0.018954010307788843,16.08270415468633,2,none,0
231,55.1410373834985,51.49623635247632,0.08557267562108617,0.4354598969221116,0.2500000000000002,1,0.03354598969221116,15.648120677629434,2,none,0
232,55.14682030059338,51.536868954169314,0.0870254681823981,0.4104598969221116,-0.2500000000000002,2,-0.018954010307788843,16.806304114953917,2,none,0
233,55.15225099587937,51.57502673420508,0.08838971499975568,0.3854598969221116,-0.2500000000000002,2,0.028545989692211157,16.25405341667579,2,none,0
234,55.15732946935647,51.610709692583626,0.08966542280586844,0.36045989692211156,-0.2500000000000002,2,0.026045989692211155,17.92714234063315,2,none,0
235,55.16276016464246,51.648867472619386,0.09102954237910588,0.3854598969221116,0.2500000000000002,1,-0.021454010307788846,17.195632886169175,2,none,0
236,55.16854308173734,51.68950007431238,0.09248205486737483,0.4104598969221116,0.2500000000000002,1,0.03104598969221116,15.316642579476746,2,none,0
237,55.17467822064112,51.73260749766259,0.09402293839013211,0.4354598969221116,0.2500000000000002,1,0.03354598969221116,17.020254333991307,2,none,0
238,55.177745790093006,51.754161209337695,0.09479334025240971,0.2177299484610558,-2.177299484610558,0,-0.03822700515389442,17.235085926925475,2,none,0
239,55.18425604823627,51.77709341372712,0.09644938224823396,0.2427299484610558,0.24999999999999994,1,-0.035727005153894424,18.03960314363193,2,none,0
240,55.198029320706894,51.80004886784483,0.09997941993189909,0.2677299484610558,0.24999999999999994,1,0.01677299484610558,15.55526337919994,2,none,0
241,55.21051647702299,51.82086079503833,0.10318354402868479,0.2427299484610558,-0.24999999999999994,2,-0.035727005153894424,17.099031829831805,2,none,0
242,55.21676005518104,51.831266758635074,0.10478691078340742,0.1213649742305279,-1.213649742305279,0,-0.047863502576947214,17.466747061466496,2,none,0
243,55.219881844260065,51.83646974043345,0.10558891704014804,0.06068248711526395,-0.6068248711526395,0,-0.003931751288473607,16.92170308192713,2,none,0
244,55.22171751718457,51.83952919530762,0.10606061234888053,0.03568248711526395,-0.25,2,-0.05643175128847361,17.010567813010223,2,none,0
245,55.22263535364682,51.8410589227447,0.10629648768992685,0.017841243557631975,-0.17841243557631975,0,-0.0582158756442368,17.649299690426687,2,none,0
246,55.2248393062636,51.844732177105996,0.10686295798774693,0.042841243557631976,0.25,1,-0.05571587564423681,14.899054761689914,2,none,0
247,55.23733218811656,51.86555364686094,0.11007592919873589,0.24284124355763198,2.0,3,-0.035715875644236804,16.67988661275528,2,none,0
248,55.25111118612405,51.88851864354008,0.11362354228462546,0.26784124355763195,0.24999999999999967,1,-0.03321587564423681,17.631685702209058,2,none,0
249,55.27517911336773,51.928631855612885,0.11982970187811115,0.46784124355763196,2.0,3,-0.013215875644236805,15.548951186491873,2,none,0
250,55.287213076989566,51.94868846164928,0.12293720005437625,0.23392062177881598,-2.33920621778816,0,-0.03660793782211841,14.413580831584392,2,none,0
251,55.29323005880049,51.95871676466748,0.12449202931004401,0.11696031088940799,-1.16960310889408,0,0.001696031088940798,17.39784695624525,2,none,0
252,55.29623854970595,51.96373091617658,0.12526971090949313,0.058480155444703995,-0.58480155444704,0,-0.004151984455529602,17.77603668617549,2,none,0
253,55.297742795158676,51.96623799193113,0.12565861806729894,0.029240077722351997,-0.29240077722352,0,-0.0070759922277648015,15.306588002467596,2,none,0
254,55.298494917885044,51.967491529808406,0.12585308818755547,0.014620038861175999,-0.14620038861176,0,-0.008537996113882403,14.110235342980928,2,none,0
255,55.29887097924822,51.968118298747044,0.1259503273769953,0.007310019430587999,-0.07310019430588,2,-0.059268998056941205,14.503852917966917,2,none,0
256,55.30053315676593,51.97088859460989,0.12638015397290148,0.032310019430588,0.24999999999999997,1,-0.0567689980569412,14.313130744536611,2,none,0
257,55.30348145043816,51.975802417396935,0.1271426922543526,0.057310019430588,0.25,1,-0.004268998056941201,15.936665263605171,2,none,0
258,55.31671867334658,51.997864455577634,0.13056838547807392,0.257310019430588,2.0,3,-0.034268998056941204,14.090607804433724,2,none,0
259,55.328669780100476,52.01778296683413,0.13366408369979577,0.23231001943058802,-0.24999999999999994,2,-0.0367689980569412,14.772262242981878,2,none,0
260,55.350909816090564,52.05484969348428,0.13943190825587304,0.432310019430588,1.9999999999999998,3,-0.016768998056941202,15.250351937968638,2,none,0
261,55.374435968235176,52.094059947058625,0.14554282415176045,0.457310019430588,0.2500000000000002,1,-0.0142689980569412,13.00650070667675,2,none,0
262,55.38619904430748,52.1136650738458,0.14860182945497177,0.228655009715294,-2.28655009715294,0,-0.0371344990284706,13.819692329107367,2,none,0
263,55.39667600422526,52.13112667370877,0.15132830998806712,0.20365500971529402,-0.24999999999999994,2,-0.039634499028470604,15.762162578913813,2,none,0
264,55.401914484184154,52.139857473640255,0.15269222003117822,0.10182750485764701,-1.01827504857647,0,-0.0498172495142353,15.696890330496815,2,none,0
265,55.40843908029757,52.15073180049595,0.1543916028410868,0.12682750485764702,0.25000000000000006,1,-0.0473172495142353,14.673190568538114,2,none,0
266,55.41624979256551,52.16374965427585,0.15642684935625797,0.151827504857647,0.24999999999999994,1,0.005182750485764699,13.729757551087214,2,none,0
267,55.42277438867892,52.17462398113154,0.15812769892195622,0.12682750485764702,-0.24999999999999994,2,-0.0473172495142353,13.424357475071433,2,none,0
268,55.43958791402852,52.20264652338088,0.1625136788510928,0.326827504857647,1.9999999999999998,3,-0.027317249514235302,13.02266231245119,2,none,0
269,55.447994676703324,52.21665779450555,0.16470824284592367,0.1634137524288235,-1.634137524288235,0,-0.04365862475711765,14.435739250052222,2,none,0
270,55.45511532322361,52.228525538706016,0.16656786986619254,0.1384137524288235,-0.24999999999999994,2,-0.046158624757117656,14.736260146979792,2,none,0
271,55.46094985358936,52.238249755982274,0.1680921528810251,0.11341375242882351,-0.24999999999999994,2,0.0013413752428823502,12.98564859738757,2,none,0
272,55.463867118772235,52.2431118646204,0.16885447374699147,0.056706876214411756,-0.5670687621441175,0,-0.05432931237855883,14.516882465665525,2,none,0
273,55.46532575136368,52.245542918939464,0.16923567864427683,0.028353438107205878,-0.28353438107205875,0,-0.0071646561892794135,13.40179565181064,2,none,0
274,55.4660550676594,52.246758446098994,0.16942629216203486,0.014176719053602939,-0.14176719053602937,2,-0.05858232809463971,14.945488414942815,2,none,0
275,55.466419725807256,52.247366209678766,0.16952160168231978,0.0070883595268014694,-0.07088359526801469,0,-0.05929116404731986,13.118561564815986,2,none,0
276,55.477073313191305,52.26512218865218,0.17230689992864345,0.2070883595268015,2.0,3,-0.03929116404731985,12.323665924390866,2,none,0
277,55.48240010688333,52.27400017813889,0.173700124472556,0.10354417976340075,-1.0354417976340073,0,-0.04964558202365993,12.753206766863526,2,none,0
278,55.48901301672988,52.285021694549805,0.1754302564910155,0.12854417976340074,0.24999999999999994,1,-0.04714558202365993,14.852016644689053,2,none,0
279,55.50591485581262,52.31319142635437,0.17985484351710948,0.3285441797634008,2.0000000000000004,3,-0.027145582023659923,12.17509675768395,2,none,0
280,55.51436577535399,52.32727629225665,0.18206848151107957,0.1642720898817004,-1.642720898817004,0,-0.04357279101182997,13.747432544883868,2,none,0
281,55.518591235124674,52.334318725207794,0.18317562737437676,0.0821360449408502,-0.821360449408502,0,-0.0017863955059149814,13.534090229015684,2,none,0
282,55.520703965010014,52.33783994168336,0.18372928086323137,0.0410680224704251,-0.410680224704251,4,-0.5558931977529575,14.065499741889973,2,none,0
283,55.521760329952684,52.33960054992115,0.18400612760187804,0.02053401123521255,-0.2053401123521255,0,-0.05794659887647875,12.334329140079824,2,none,0
284,55.52410281104988,52.34350468508314,0.1846200803994542,0.04553401123521255,0.25,1,-0.05544659887647875,13.534740689253452,2,none,0
285,55.52527405159848,52.345456752664134,0.1849270811341166,0.022767005617606275,-0.22767005617606273,0,-0.05772329943823938,12.426053565478279,2,none,0
286,55.52585967187278,52.346432786454635,0.18508058756066004,0.011383502808803138,-0.11383502808803136,0,-0.008861649719119688,13.474264208413539,2,none,0
287,55.52615248200993,52.34692080334988,0.185157342285639,0.005691751404401569,-0.05691751404401568,2,-0.05943082485955985,12.220074418978813,2,none,0
288,55.526298887078504,52.347164811797505,0.18519572002566928,0.0028458757022007844,-0.02845875702200784,0,-0.05971541242977993,12.575918214622304,2,none,0
289,55.5277314083016,52.349552347169336,0.185571245738104,0.027845875702200786,0.25,1,-0.05721541242977993,12.67055988675501,2,none,0
290,55.52844766891315,52.350746114855255,0.18575901759299995,0.013922937851100393,-0.13922937851100392,0,-0.05860770621488996,14.212975654887831,2,none,0
291,55.52880579921892,52.351342998698215,0.18585290576444757,0.0069614689255501966,-0.06961468925550196,2,-0.05930385310744499,13.22704222018706,2,none,0
292,55.528984864371814,52.35164144061969,0.1858998504104656,0.0034807344627750983,-0.03480734462775098,2,-0.009651926553722491,11.737513747377175,2,none,0
293,55.52907439694825,52.35179066158043,0.18592332287345714,0.0017403672313875491,-0.01740367231387549,2,-0.009825963276861248,11.798314192329558,2,none,0
294,55.52911916323648,52.3518652720608,0.18593505913993982,0.0008701836156937746,-0.008701836156937745,2,-0.009912981638430624,10.9170721591492,2,none,0
295,55.529141546380586,52.35190257730098,0.18594092728192416,0.0004350918078468873,-0.0043509180784688725,0,-0.059956490819215315,13.26955921053984,2,none,0
296,55.530450045679224,52.354083409465375,0.18628398391907172,0.02543509180784689,0.25,1,-0.05745649081921532,11.605319106922494,2,none,0
297,55.53304466113238,52.358407768553974,0.1869642874842694,0.05043509180784689,0.24999999999999997,1,-0.004956490819215313,11.990430568505204,2,none,0
298,55.53434196885896,52.360569948098274,0.18730446833140268,0.025217545903923444,-0.25217545903923444,0,-0.05747824540960766,12.410693329279756,2,none,0
299,55.536925392740066,52.364875654566774,0.18798195269449502,0.050217545903923445,0.25,1,-0.05497824540960766,12.798857848100871,2,none,0
300,55.54079493277569,52.37132488795949,0.18899685343239736,0.07521754590392345,0.25,1,-0.0024782454096076573,11.212421035238474,2,none,0
301,55.545950588965844,52.379917648276404,0.19034933674963495,0.10021754590392346,0.25000000000000006,1,2.1754590392344952e-05,11.477453067998717,2,none,0
302,55.548528417060915,52.38421402843486,0.19102568876897696,0.05010877295196173,-0.5010877295196172,0,-0.05498912270480383,10.896557065232441,2,none,0
303,55.54981733110846,52.386362218514094,0.1913638921033527,0.025054386475980864,-0.2505438647598086,0,-0.007494561352401915,10.341257682793168,2,none,0
304,55.550461788132225,52.38743631355371,0.19153300056851053,0.012527193237990432,-0.1252719323799043,2,-0.05874728067620096,19.319694247012777,2,none,0
305,55.55078401664411,52.38797336107351,0.19161755649642995,0.006263596618995216,-0.06263596618995215,0,-0.059373640338100483,19.047675056058395,2,none,0
306,55.55094513090005,52.38824188483342,0.1916598348837051,0.003131798309497608,-0.031317983094976076,0,-0.009686820169050241,18.800097589713282,2,none,0
307,55.55102568802802,52.38837614671337,0.1916809741831078,0.001565899154748804,-0.015658991547488038,0,-0.009843410084525122,17.246134020100854,2,none,0
308,55.551065966592006,52.388443277653344,0.19169154385924192,0.000782949577374402,-0.007829495773744019,0,-0.009921705042262561,18.797977542185883,2,none,0
309,55.56139517439218,52.40565862398697,0.19440265204703988,0.20078294957737441,2.0,3,-0.03992170504226256,16.251219092228094,2,none,0
310,55.56655977829227,52.41426629715379,0.19575862841711625,0.10039147478868721,-1.003914747886872,0,-0.049960852521131284,17.138651572442004,2,none,0
311,55.58201331142855,52.44002218571425,0.1998176052552472,0.3003914747886872,2.0,3,-0.02996085252113128,12.348416161960332,2,none,0
312,55.59875296071935,52.467921601198924,0.20421701455995622,0.32539147478868724,0.2500000000000002,1,-0.027460852521131278,14.032319415687335,2,none,0
313,55.60712278536475,52.48187130894126,0.2064176921566503,0.16269573739434362,-1.6269573739434362,0,-0.04373042626056564,13.701117562868,2,none,0
314,55.616778726164675,52.4979645436078,0.2089572978208225,0.18769573739434361,0.24999999999999994,1,-0.04123042626056564,13.992632931654878,2,none,0
315,55.636723596200795,52.53120599366799,0.21420546725703993,0.3876957373943436,1.9999999999999998,3,-0.021230426260565642,12.253544024357812,2,none,0
316,55.65795458239143,52.566590970652385,0.21979545648134602,0.4126957373943436,0.2500000000000002,1,-0.01873042626056564,11.134253023981014,2,none,0
317,55.68947449781826,52.619124163030435,0.22810019369551116,0.6126957373943436,1.9999999999999996,3,0.001269573739434357,9.679998119004747,2,none,0
318,55.731283342481284,52.68880557080214,0.23912463407106022,0.8126957373943435,1.9999999999999996,3,0.07126957373943435,7.782357744559685,2,none,0
319,55.771806070989776,52.75634345164963,0.249817226971192,0.7876957373943435,-0.2500000000000002,2,0.018769573739434345,7.7959116268671185,2,none,0
320,55.81104268334375,52.821737805572916,0.260174964968809,0.7626957373943435,-0.2500000000000002,2,0.06626957373943435,7.5616653424972675,2,none,0
321,55.85156541185224,52.88927568642041,0.2707836802171135,0.7876957373943435,0.2500000000000002,1,0.018769573739434345,7.53255001728959,2,none,0
322,55.893374256515266,52.95895709419211,0.2789647887146882,0.8126957373943435,0.2500000000000002,1,0.07126957373943435,7.393995753639642,2,none,0
323,55.92232193963304,53.00720323272175,0.28463417270862257,0.5626957373943435,-2.5,0,-0.0037304262605656474,9.489372645333148,2,none,0
324,55.95255573890535,53.05759289817559,0.29055930379577966,0.5876957373943436,0.2500000000000002,1,-0.0012304262605656452,8.661708328494894,2,none,0
325,55.98407565433218,53.110126090553635,0.2967402463733495,0.6126957373943436,0.2500000000000002,1,0.05126957373943436,8.850394295397185,2,none,0
326,56.002734408213776,53.14122401368962,0.300400782977287,0.3626957373943436,-2.5,0,-0.023730426260565644,11.265945224763987,2,none,0
327,56.01206378515457,53.15677297525762,0.3022314646894031,0.1813478686971718,-1.8134786869717179,0,0.008134786869717178,11.892782970767485,2,none,0
328,56.02010704594084,53.1701784099014,0.30380998346769594,0.1563478686971718,-0.24999999999999994,2,-0.04436521313028283,13.484673375326379,2,none,0
329,56.02943642288164,53.1857273714694,0.3056411382715223,0.1813478686971718,0.24999999999999994,1,-0.041865213130282825,13.473557832018843,2,none,0
330,56.049054729058625,53.21842454843104,0.30949254429671164,0.3813478686971718,2.0,3,-0.02186521313028282,9.812669856745599,2,none,0
331,56.058863882147115,53.23477313691186,0.3114186039952454,0.1906739343485859,-1.9067393434858588,0,-0.040932606565141416,11.899124340167578,2,none,0
332,56.0789619644718,53.26826994078633,0.3153655968504936,0.3906739343485859,1.9999999999999998,3,-0.020932606565141412,10.702617690227399,2,none,0
333,56.100346162951006,53.30391027158501,0.319566036542948,0.4156739343485859,0.2500000000000002,1,-0.01843260656514141,9.415955646470193,2,none,0
334,56.12044424527569,53.33740707545948,0.32351453702188326,0.3906739343485859,-0.2500000000000002,2,-0.020932606565141412,10.028451323556608,2,none,0
335,56.15083125683656,53.388052094727605,0.32948540607155935,0.5906739343485858,1.9999999999999996,3,-0.0009326065651414153,7.548867726539268,2,none,0
336,56.191507197633626,53.455845329389376,0.33747918767804275,0.7906739343485858,1.9999999999999996,3,0.06906739343485857,6.528945774349659,2,none,0
337,56.211845168032156,53.489741946720265,0.34147630610110946,0.3953369671742929,-3.9533696717429287,4,-0.5204663032825707,9.174811624355963,2,none,0
338,56.24247206766688,53.5407867794448,0.3474954812907409,0.595336967174293,2.0000000000000004,3,-0.0004663032825707042,7.5905445730930285,2,none,0
339,56.26023780575637,53.570396342927275,0.3509868315929963,0.34533696717429296,-2.5,0,-0.025466303282570706,9.084776406419415,2,none,0
340,56.27928966000037,53.602149433333956,0.35473065579847685,0.370336967174293,0.2500000000000002,1,-0.022966303282570703,9.18344821635074,2,none,0
341,56.28881558712238,53.6180259785373,0.35660242903041306,0.1851684835871465,-1.8516848358714648,0,-0.041483151641285354,12.190405150530697,2,none,0
342,56.29357855068338,53.62596425113897,0.3575382751936811,0.09258424179357325,-0.9258424179357324,0,-0.0007415758206426766,11.978180987714882,2,none,0
343,56.29596003246388,53.629933387439806,0.3580061874454872,0.04629212089678662,-0.4629212089678662,0,-0.005370787910321339,11.092372181541943,2,none,0
344,56.29715077335413,53.631917955590225,0.35824014077436855,0.02314606044839331,-0.2314606044839331,0,-0.007685393955160671,11.796504313890985,2,none,0
345,56.29774614379926,53.63291023966543,0.35835711672835724,0.011573030224196656,-0.11573030224196655,2,-0.058842696977580336,11.811222128203116,2,none,0
346,56.29804382902182,53.63340638170303,0.35841560452633964,0.005786515112098328,-0.057865151120983276,0,-0.059421348488790174,11.38640582981139,2,none,0
347,56.308630443480574,53.65105073913429,0.36049553201036844,0.20578651511209833,2.0,3,-0.03942134848879017,10.89795115802509,2,none,0
348,56.3179309417848,53.666551569641335,0.36232263991558455,0.18078651511209834,-0.24999999999999994,2,-0.04192134848879017,11.13172345800643,2,none,0
349,56.349173626602706,53.68756527256184,0.37001403574365677,0.3807865151120984,2.0000000000000004,3,-0.02192134848879016,8.009797695322193,2,none,0
350,56.365483061461546,53.69738508936167,0.37409684303472646,0.1903932575560492,-1.903932575560492,0,-0.04096067424439508,9.595761938981067,2,none,0
351,56.38393404206998,53.70849431852381,0.3787243701123739,0.21539325755604918,0.24999999999999994,1,-0.03846067424439509,9.784367823609658,2,none,0
352,56.3931595323742,53.714048933104884,0.38104151342254317,0.10769662877802459,-1.076966287780246,0,-0.04923033712219754,9.804785153175931,2,none,0
353,56.40452656842801,53.72089296004828,0.38389959992167255,0.1326966287780246,0.25000000000000006,1,-0.04673033712219754,9.792411608368633,2,none,0
354,56.41375205873223,53.726447574629354,0.38622167833533233,0.1076966287780246,-0.24999999999999994,2,-0.04923033712219754,10.329220874424097,2,none,0
355,56.42083600328685,53.73071277684811,0.38800620225532123,0.08269662877802461,-0.24999999999999994,2,-0.0017303371221975405,9.75244572568478,2,none,0
356,56.42437797556416,53.73284537795748,0.38889894212442533,0.041348314389012306,-0.41348314389012303,0,-0.05586516856109877,11.794668415004205,2,none,0
357,56.42614896170282,53.73391167851217,0.3893454309883042,0.020674157194506153,-0.20674157194506151,4,-0.5579325842805495,10.867869166436435,2,none,0
358,56.42703445477215,53.73444482878951,0.38956870508393027,0.010337078597253076,-0.10337078597253076,0,-0.0589662921402747,10.606222499376127,2,none,0
359,56.42747720130681,53.73471140392819,0.3896803495390741,0.005168539298626538,-0.05168539298626538,0,-0.009483146070137349,9.843848794642652,2,none,0
360,56.427698574574144,53.73484469149752,0.38973617361740676,0.002584269649313269,-0.02584269649313269,0,-0.009741573035068675,10.297068752770654,2,none,0
361,56.42780926120781,53.73491133528219,0.3897640861191292,0.0012921348246566346,-0.012921348246566345,0,-0.009870786517534338,10.21014527226545,2,none,0
362,56.44505231383825,53.74529327796544,0.39411610941470676,0.20129213482465663,2.0,3,-0.03987078651753434,8.929731892340008,2,none,0
363,56.46443691221828,53.75696463301101,0.3990173958765583,0.22629213482465663,0.24999999999999994,1,-0.03737078651753434,9.382375358227355,2,none,0
364,56.4741292114083,53.76280031053379,0.4014714505465131,0.11314606741232831,-1.131460674123283,0,-0.048685393258767175,8.59644579187842,2,none,0
365,56.47897536100331,53.76571814929518,0.40269931919189195,0.05657303370616416,-0.5657303370616416,0,-0.004342696629383586,9.627591853440935,2,none,0
366,56.48139843580081,53.767177068675885,0.4033134623904555,0.02828651685308208,-0.2828651685308208,4,-0.5571713483146918,10.000928683666972,2,none,0
367,56.48260997319956,53.76790652836623,0.40362058602673856,0.01414325842654104,-0.1414325842654104,2,-0.058585674157345904,9.054377690168046,2,none,0
368,56.48321574189894,53.768271258211406,0.40377416083135587,0.00707162921327052,-0.0707162921327052,2,-0.00929283707867295,9.537653049527377,2,none,0
369,56.483518626248625,53.76845362313399,0.40385095147743105,0.00353581460663526,-0.0353581460663526,2,-0.009646418539336475,8.74818615168147,2,none,0
370,56.48367006842347,53.76854480559528,0.40388934761105766,0.00176790730331763,-0.0176790730331763,0,-0.05982320926966824,9.234382149776229,2,none,0
371,56.48374578951089,53.76859039682593,0.4039085458804714,0.000883953651658815,-0.00883953651658815,4,-0.5599116046348341,9.516994419942888,2,none,0
372,56.483783650054605,53.76861319244126,0.4039181450658247,0.0004419768258294075,-0.004419768258294075,2,-0.05995580231741707,9.1547925512639,2,none,0
373,56.483802580326454,53.76862459024892,0.4039229446711583,0.00022098841291470374,-0.0022098841291470373,0,-0.05997790115870853,8.275177865915962,2,none,0
374,56.483812045462386,53.768630289152746,0.40392534447699463,0.00011049420645735187,-0.0011049420645735187,0,-0.009988950579354268,8.475367669935652,2,none,0
375,56.48381677803035,53.76863313860466,0.4039265443807017,5.5247103228675934e-05,-0.0005524710322867593,0,-0.009994475289677134,8.954311355365038,2,none,0
376,56.48596305634791,53.7699254004189,0.40447076992411096,0.02505524710322868,0.25,1,-0.05749447528967713,8.009440559214898,2,none,0
377,56.50524170066224,53.78153296113172,0.4093640158824285,0.2250552471032287,2.0,3,-0.037494475289677136,8.014855947211757,2,none,0
378,56.51488102281941,53.787336741488126,0.41181384654453873,0.11252762355161434,-1.1252762355161434,0,-0.04874723764483857,7.797643546805519,2,none,0
379,56.52237879922698,53.79185110948221,0.4137208594458126,0.08752762355161434,-0.25000000000000006,2,-0.05124723764483857,7.658105113134992,2,none,0
380,56.52612768743076,53.794108293479255,0.4146748390848609,0.04376381177580717,-0.43763811775807165,0,-0.055623618822419285,8.085381902224205,2,none,0
381,56.52800213153265,53.79523688547778,0.415151946510252,0.021881905887903584,-0.21881905887903583,4,-0.5578118094112097,7.885081157289229,2,none,0
382,56.5289393535836,53.79580118147704,0.415390529537842,0.010940952943951792,-0.10940952943951791,0,-0.05890590470560483,7.456175955721318,2,none,0
383,56.52940796460907,53.796083329476666,0.41550982836952494,0.005470476471975896,-0.05470476471975896,2,-0.059452952352802416,7.714314708273884,2,none,0
384,56.53201812138414,53.79765488983862,0.4161744102759013,0.0304704764719759,0.25,1,-0.05695295235280241,7.95196949141855,2,none,0
385,56.536769823908806,53.8005158625629,0.41738464575559103,0.0554704764719759,0.25,1,-0.004452952352802412,7.540630652256265,2,none,0
386,56.53914567517114,53.801946348925036,0.41798994976334986,0.02773523823598795,-0.27735238235987947,0,-0.05722647617640121,7.25700458471097,2,none,0
387,56.54366307218307,53.80466624764949,0.4191412036328063,0.052735238235987955,0.25000000000000006,1,-0.05472647617640121,7.120838666819367,2,none,0
388,56.545921770689034,53.806026197011725,0.4197169973131292,0.026367619117993978,-0.26367619117993973,0,-0.05736323808820061,8.180268417488671,2,none,0
389,56.54705111994202,53.80670617169284,0.42000493568673725,0.013183809558996989,-0.13183809558996987,4,-0.5586816190441003,6.953486137238295,2,none,0
390,56.5503220149446,53.808675558736276,0.42083903733821787,0.03818380955899699,0.24999999999999997,1,-0.05618161904410031,7.779957673653447,2,none,0
391,56.551957462445884,53.809660252258,0.4212561747471148,0.019091904779498493,-0.19091904779498492,2,-0.05809080952205015,7.03895876818,2,none,0
392,56.55277518619653,53.810152599018856,0.42146476503908475,0.009545952389749247,-0.09545952389749246,0,-0.05904540476102508,7.192701641271252,2,none,0
393,56.553184048071856,53.81039877239928,0.42156906557466006,0.004772976194874623,-0.04772976194874623,0,-0.009522702380512539,6.7716009047984995,2,none,0
394,56.55338847900951,53.8105218590895,0.4216212171889329,0.0023864880974373117,-0.023864880974373115,0,-0.00976135119025627,6.352128870445128,2,none,0
395,56.55349069447834,53.81058340243461,0.42164729333257633,0.0011932440487186558,-0.011932440487186557,2,-0.059880675595128136,6.360785850382774,2,none,0
396,56.57072527594395,53.8209602446783,0.4260471810088298,0.20119324404871866,2.0,3,-0.03988067559512814,6.086636949526732,2,none,0
397,56.590101403159146,53.8326264992843,0.43100121186741225,0.22619324404871866,0.24999999999999994,1,-0.037380675595128136,6.015816368991609,2,none,0
398,56.61161907612394,53.84558216625263,0.43651172599549093,0.2511932440487187,0.2500000000000002,1,0.015119324404871869,5.516811082643178,2,none,0
399,56.63099520333914,53.857248420858646,0.44148160719510576,0.22619324404871868,-0.24999999999999994,2,-0.037380675595128136,5.3054633163518385,2,none,0
400,56.64822978480474,53.86762526310233,0.44590821156265137,0.2011932440487187,-0.24999999999999994,2,0.010119324404871868,5.196640954014676,2,none,0
401,56.65684707553754,53.87281368422418,0.4481235854984704,0.10059662202435934,-1.0059662202435933,0,-0.04994033779756407,6.130341841557488,2,none,0
402,56.66115572090394,53.8754078947851,0.44923178145496384,0.05029831101217967,-0.5029831101217966,0,-0.0049701688987820345,6.241257607055765,2,none,0
403,56.682596732267115,53.888317404244596,0.4547514151615386,0.2502983110121797,2.0,3,-0.03497016889878203,5.105823407317265,2,none,0
404,56.701896197880686,53.899937501341775,0.45972659347097733,0.2252983110121797,-0.24999999999999994,2,-0.03747016889878203,4.617938113281936,2,none,0
405,56.71905411774467,53.910268186076635,0.46415495942883833,0.2002983110121797,-0.24999999999999994,2,0.010029831101217971,4.962467461012912,2,none,0
406,56.75334440360542,53.93091416971007,0.47301922839365945,0.4002983110121797,2.0,3,-0.01997016889878203,3.8730693258119713,2,none,0
407,56.78977623521577,53.952849565705826,0.4824564889067136,0.42529831101217974,0.2500000000000002,1,-0.01747016889878203,3.4928583099331325,2,none,0
408,56.82406652107652,53.97349554933926,0.49135582983583187,0.4002983110121797,-0.2500000000000002,2,-0.01997016889878203,3.4877373290947946,2,none,0
409,56.85621526118767,53.99285212061038,0.4997129519712087,0.3752983110121797,-0.2500000000000002,2,0.02752983110121797,3.819589528040424,2,none,0
410,56.87228963124325,54.00253040624594,0.5038960748086934,0.18764915550608985,-1.8764915550608985,4,-0.5412350844493911,4.527591640088479,2,none,0
411,56.88032681627104,54.00736954906371,0.5059887140635733,0.09382457775304492,-0.9382457775304492,0,-0.050617542224695514,5.049055234969456,2,none,0
412,56.88622245554923,54.01091927951917,0.5075242024058865,0.06882457775304493,-0.24999999999999994,2,-0.05311754222469551,4.110049696390297,2,none,0
413,56.88917027518833,54.012694144746895,0.5082920845167519,0.034412288876522465,-0.3441228887652246,0,-0.05655877111234776,4.497830934872181,2,none,0
414,56.89064418500787,54.01358157736076,0.5086760596681494,0.017206144438261232,-0.1720614443826123,0,-0.008279385556173878,4.056930245853829,2,none,0
415,56.89138113991765,54.01402529366769,0.5088680557191853,0.008603072219130616,-0.08603072219130616,2,-0.05913969277808694,4.613832762852896,2,none,0
