# scenario=1b, ego_maneuver=stem_right, seed=3822, episode_idx=33, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.17347409762718,51.72414694911726,0.09372052263791297,0.4637685298919678,2.0,3,-0.013623147010803222,6.314382200914635,2,none,0
219,55.1767410854373,51.74710183715157,0.09454101765977206,0.2318842649459839,-2.318842649459839,0,-0.03681157350540161,6.755213792613003,2,none,0
220,55.17965585143853,51.76758190352866,0.0952730268287405,0.20688426494598391,-0.24999999999999994,2,-0.03931157350540161,6.693141828834668,2,none,0
221,55.184064906714504,51.776774844524176,0.0964004239834393,0.10344213247299196,-1.0344213247299194,0,-0.04965578675270081,7.826801663177447,2,none,0
222,55.188100334465254,51.783500557442096,0.09743422169480853,0.07844213247299195,-0.25000000000000006,2,-0.05215578675270081,7.059785169174762,2,none,0
223,55.2024246914522,51.80737448575367,0.10110684441236173,0.278442132472992,2.0000000000000004,3,-0.0321557867527008,6.377241988568116,2,none,0
224,55.215462932284616,51.829104887141035,0.10445373531932067,0.25344213247299197,-0.2500000000000002,2,-0.034655786752700805,5.84962828739298,2,none,0
225,55.22198205270083,51.839970087834715,0.10612859359792036,0.12672106623649598,-1.2672106623649597,0,-0.047327893376350405,6.411974676477145,2,none,0
226,55.22524161290893,51.84540268818156,0.10696637217992723,0.06336053311824799,-0.6336053311824799,4,-0.5536639466881752,6.669428079128079,2,none,0
227,55.226871393012985,51.848118988354976,0.10738534835959347,0.031680266559123996,-0.31680266559123993,0,-0.05683197334408761,6.377992758298787,2,none,0
228,55.22978728927156,51.85297881545261,0.10813509720282788,0.056680266559124,0.25,1,-0.054331973344087604,6.5095157614656305,2,none,0
229,55.24299211476633,51.87498685794388,0.11153267629217932,0.256680266559124,2.0,3,-0.0343319733440876,5.5887887922551345,2,none,0
230,55.254910824106574,51.89485137351095,0.11460252110603043,0.23168026655912402,-0.24999999999999994,2,-0.0368319733440876,5.500378903317475,2,none,0
231,55.277118462683006,51.93186410447168,0.12033029846836496,0.43168026655912406,2.0000000000000004,3,-0.0168319733440876,4.911162848276407,2,none,0
232,55.28822228197122,51.95037046995204,0.12319793561645632,0.21584013327956203,-2.15840133279562,0,-0.0384159866720438,5.517230052079654,2,none,0
233,55.29377419161533,51.959623652692216,0.12463267210033833,0.10792006663978101,-1.07920066639781,0,0.0007920066639780995,6.389120753438613,2,none,0
234,55.29655014643738,51.964250244062306,0.12535026740668997,0.05396003331989051,-0.539600333198905,0,-0.004603996668010951,6.259630127382328,2,none,0
235,55.30961503049563,51.98602505082605,0.12872960052345928,0.25396003331989053,2.0,3,-0.03460399666801095,4.919250373174665,2,none,0
236,55.33296884379006,52.02494807298344,0.13477831961364095,0.45396003331989054,2.0,3,0.03539600333198906,4.513540196462827,2,none,0
237,55.35503654092997,52.061727568216625,0.14050312666109988,0.4289600333198905,-0.2500000000000002,2,-0.01710399666801095,4.3586397840778055,2,none,0
238,55.36607038949993,52.08011731583322,0.14336876780758878,0.21448001665994526,-2.1448001665994525,0,-0.03855199833400548,5.372174300839229,2,none,0
239,55.37158731378491,52.08931218964152,0.14480237826029296,0.10724000832997263,-1.0724000832997262,0,0.0007240008329972621,4.926115948162682,2,none,0
240,55.38739316730607,52.11565527884346,0.1489124919760365,0.30724000832997267,2.0000000000000004,3,-0.029275999167002735,4.597242305702275,2,none,0
241,55.39529609406666,52.128826823444435,0.15096910530344854,0.15362000416498633,-1.5362000416498633,0,-0.04463799958350137,5.107627182554599,2,none,0
242,55.413487950063434,52.15914658343906,0.15570708354973364,0.35362000416498635,2.0,3,-0.024637999583501366,4.182871889545894,2,none,0
243,55.432965922214734,52.19160987035789,0.1607857577872578,0.3786200041649863,0.24999999999999967,1,-0.02213799958350137,4.025585564288983,2,none,0
244,55.462732823602224,52.241221372670374,0.168558052952013,0.5786200041649863,1.9999999999999996,3,-0.0021379995835013738,3.2648198183852077,2,none,0
245,55.49378584114423,52.292976401907055,0.1766793229143897,0.6036200041649863,0.2500000000000002,1,-2.999637999583501,2.8870318578650807,2,none,0
246,55.50931234991524,52.3188539165254,0.1807446790784848,0.30181000208249315,-3.018100020824931,4,-0.5298189997917507,4.0193991136344085,2,none,0
247,55.52612497484077,52.34687495806795,0.18515013175060657,0.3268100020824931,0.24999999999999967,1,-0.02731899979175069,4.026811085183367,2,none,0
248,55.55322652900249,52.39204421500415,0.19225853235823176,0.5268100020824931,1.9999999999999996,3,-0.007318999791750692,3.0708764267294333,2,none,0
249,55.581614199318736,52.43935699886456,0.1997127458301693,0.5518100020824931,0.2500000000000002,1,-3.0048189997917505,2.7102782790988633,2,none,0
250,55.59714070808974,52.465234513482905,0.20379317810379075,0.3018100020824931,-2.5,0,-0.029818999791750695,3.7309842025297515,2,none,0
251,55.61395333301527,52.49325555502545,0.2082141085659557,0.3268100020824931,0.2500000000000002,1,-0.02731899979175069,3.6178980430698156,2,none,0
252,55.622359645478035,52.50726607579673,0.21042549745443173,0.16340500104124656,-1.6340500104124656,0,-0.04365949989587535,3.5876985718339474,2,none,0
253,55.62656280170942,52.51427133618236,0.21153141346254078,0.08170250052062328,-0.8170250052062328,4,-0.5518297499479378,3.4009995542221505,2,none,0
254,55.63205207409532,52.52342012349221,0.21297594334104522,0.10670250052062327,0.24999999999999994,1,-0.04932974994793768,3.374439514112717,2,none,0
255,55.63479671028828,52.52799451714713,0.21369829860876807,0.053351250260311636,-0.5335125026031163,4,-0.5546648749739689,3.326414643858395,2,none,0
256,55.64783027571742,52.5497171261957,0.21712937206555338,0.25335125026031163,2.0,3,-0.03466487497396884,3.140825831175385,2,none,0
257,55.654347058431995,52.560578430719985,0.21884538460363448,0.12667562513015582,-1.266756251301558,4,-0.5473324374869845,3.013351093169777,2,none,0
258,55.671152770382754,52.58858795063792,0.22327207677112867,0.3266756251301558,1.9999999999999998,3,-0.027332437486984426,2.6297438336063292,2,none,0
259,55.68924459848804,52.61874099748007,0.22803959824072484,0.3516756251301558,0.2500000000000002,1,-0.024832437486984424,2.680137404750014,2,none,0
260,55.69829051254068,52.63381752090114,0.23042409499905214,0.1758378125650779,-1.7583781256507791,4,-0.5424162187434922,2.5643257104508055,2,none,0
261,55.702813469567005,52.641355782611676,0.23161651558674692,0.08791890628253896,-0.8791890628253896,0,-0.05120810937174611,2.647913750665581,2,none,0
262,55.70507494808017,52.645124913466944,0.2322127674564176,0.04395945314126948,-0.4395945314126948,0,-0.005604054685873054,2.995742594499929,2,none,0
263,55.70620568733675,52.64700947889458,0.23251090360057214,0.02197972657063474,-0.2197972657063474,0,-0.007802027342936528,2.9194741422844275,2,none,0
264,55.70677105696504,52.6479517616084,0.2326599742018938,0.01098986328531737,-0.1098986328531737,0,-0.008901013671468266,2.744823014284175,2,none,0
265,55.70862254274785,52.65103757124642,0.23314816582621334,0.03598986328531737,0.25,1,-0.05640101367146827,2.474724525802166,2,none,0
266,55.711760144685186,52.65626690780865,0.2339755153199923,0.06098986328531737,0.25,1,-0.0039010136714682647,2.2785276482132035,2,none,0
267,55.713611630468,52.65935271744667,0.23446375426422292,0.03598986328531737,-0.25,2,-0.05640101367146827,2.3781180568755964,2,none,0
268,55.714537373359406,52.660895622265684,0.23470788017551517,0.017994931642658685,-0.17994931642658685,2,-0.008200506835734133,2.3661265549471167,2,none,0
269,55.71500024480511,52.66166707467519,0.23482994472827579,0.008997465821329343,-0.08997465821329342,0,-0.05910025341786707,2.3110784937073237,2,none,0
270,55.715231680527964,52.66205280087994,0.2348909774023489,0.004498732910664671,-0.04498732910664671,0,-0.009550126708933534,1.9182038449487295,2,none,0
271,55.71534739838939,52.66224566398232,0.23492149383861038,0.0022493664553323357,-0.022493664553323356,4,-0.5597750633544668,2.02126270457074,2,none,0
272,55.7154052573201,52.6623420955335,0.23493675208152218,0.0011246832276661678,-0.011246832276661678,0,-0.05988753167723339,0.9652493351153544,2,none,0
273,55.725752045487006,52.67958674247834,0.23766560959554073,0.2011246832276662,2.0,3,-0.039887531677233384,0.6672364911234736,2,none,0
274,55.730925439570456,52.688209065950765,0.23903022370787075,0.1005623416138331,-1.0056234161383308,0,-0.04994376583861669,0.6920364840580551,2,none,0
275,55.7463877628901,52.713979604816835,0.24310948057587756,0.3005623416138331,2.0,3,-0.029943765838616694,0.42436187951001186,2,none,0
276,55.77213901544593,52.75689835907656,0.24990510271294064,0.5005623416138332,2.0000000000000004,3,-2.9599437658386165,0.2318860747834757,2,none,0
277,55.808179197237955,52.81696532872993,0.25941895674878923,0.7005623416138331,1.9999999999999996,3,-2.9399437658386165,0.0684515371532519,2,none,0
278,55.83135821748474,52.85559702914124,0.26553889039879186,0.45056234161383313,-2.5,0,-0.014943765838616688,0.2121881410794864,2,none,0
279,55.842947727608134,52.87491287934689,0.26859902194879814,0.22528117080691656,-2.2528117080691654,0,0.012528117080691657,0.34726673122786944,2,none,0
280,55.86482616696772,52.91137694494619,0.2733775645626517,0.4252811708069166,2.0,3,-0.017471882919308346,0.16673765834346263,2,none,0
281,55.87576538664751,52.92960897774584,0.2755180291463489,0.2126405854034583,-2.1264058540345827,0,-0.03873594145965417,0.26105037440702794,2,none,0
282,55.885418490172775,52.94569748362129,0.27740733989769994,0.1876405854034583,-0.24999999999999994,2,-0.041235941459654174,0.20783108544558757,2,none,0
283,55.89024504193541,52.95374173655901,0.2783521663430966,0.09382029270172915,-0.9382029270172915,0,-0.050617970729827086,0.22070175965276445,2,none,0
284,55.892658317816725,52.95776386302787,0.2788246216042276,0.04691014635086457,-0.46910146350864573,0,-0.005308985364913544,0.1667491323217298,2,none,0
285,55.896357709852566,52.96392951642094,0.27954891801504234,0.07191014635086457,0.24999999999999994,1,-0.05280898536491355,0.10843041764465158,2,none,0
286,55.89820740587049,52.967012343117474,0.2799110904371749,0.035955073175432284,-0.35955073175432284,0,-0.05640449268245677,0.04931415181634129,2,none,0
287,55.90134321804293,52.972238696738216,0.28052512230189536,0.060955073175432285,0.25,1,-0.05390449268245678,0.0,2,none,0
288,55.90291112412915,52.97485187354859,0.2808321553563986,0.030477536587716143,-0.3047753658771614,0,-20.05695224634123,0.0,2,none,1
