# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.93398638858532,50.04143067769158,0.03356438679158802,0.5627418994903565,-0.2500000000000002,2,0.04627418994903565,6.193227320445979,2,none,0
225,54.93839256928752,50.07238989473078,0.03467002554959797,0.31274189949035647,-2.5,0,-0.028725810050964355,8.1227287665729,2,none,0
226,54.94315097179863,50.10582393342721,0.03586414771894675,0.3377418994903565,0.2500000000000002,1,-0.026225810050964353,8.250480683958557,2,none,0
227,54.95072714878088,50.15905654538143,0.037765598654080135,0.5377418994903564,1.9999999999999996,3,-0.006225810050964356,6.0117354607277305,2,none,0
228,54.958655547572015,50.21476397899287,0.03975570943501072,0.5627418994903565,0.2500000000000002,1,-0.003725810050964354,6.241282157740962,2,none,0
229,54.963061728274226,50.245723196032074,0.04086181603104123,0.31274189949035647,-2.5,0,-0.028725810050964355,7.235748441855508,2,none,0
230,54.96711568716754,50.274207591414054,0.041879568555667,0.28774189949035645,-0.2500000000000002,2,-0.031225810050964357,7.761872693725762,2,none,0
231,54.97081742425196,50.30021716513881,0.04280894868254226,0.2627418994903564,-0.2500000000000002,2,0.016274189949035643,7.319924092283814,2,none,0
232,54.97416693952749,50.32375191720634,0.043649940474947524,0.23774189949035643,-0.24999999999999994,2,0.013774189949035641,7.906469121626613,2,none,0
233,54.97584169716526,50.335519293240104,0.04407045115015973,0.11887094974517821,-1.188709497451782,0,-0.04811290502548218,7.431801918041353,2,none,0
234,54.97667907598414,50.34140298125699,0.044280710117604594,0.05943547487258911,-0.594354748725891,0,-0.004056452512741091,7.822610167932655,2,none,0
235,54.98033422927417,50.36708524253166,0.045198516992661864,0.2594354748725891,2.0,3,-0.034056452512741094,6.292996384693673,2,none,0
236,54.984341604373085,50.395242325463556,0.04620481717348856,0.28443547487258913,0.2500000000000002,1,-0.03155645251274109,6.707512251222965,2,none,0
237,54.988701201280904,50.425874230052685,0.047299622309260554,0.30943547487258916,0.2500000000000002,1,0.020943547487258914,6.422913146204709,2,none,0
238,54.99341301999761,50.45898095629903,0.048482944056901685,0.3344354748725892,0.2500000000000002,1,0.023443547487258916,6.001369850647021,2,none,0
239,54.99777261690543,50.48961286088815,0.04957786630496198,0.30943547487258916,-0.2500000000000002,2,-0.02905645251274109,6.3562889625191294,2,none,0
240,54.99995241535934,50.50492881318271,0.05012534718474515,0.15471773743629458,-1.5471773743629458,0,-0.04452822625637055,6.6203528996370276,2,none,0
241,55.00177999200435,50.51776994382005,0.05058437342576539,0.12971773743629458,-0.24999999999999994,2,-0.04702822625637054,6.327397311151946,2,none,0
242,55.003959790458254,50.533085896114606,0.05113187746244186,0.15471773743629458,0.24999999999999994,1,-0.04452822625637055,6.926860402553329,2,none,0
243,55.00649181072106,50.550876670066394,0.05176786491405604,0.17971773743629457,0.24999999999999994,1,0.007971773743629455,6.014143208149272,2,none,0
244,55.011841605455004,50.58846601727597,0.0531116664593958,0.37971773743629456,1.9999999999999998,3,-0.022028226256370548,5.905342162824792,2,none,0
245,55.01451650282198,50.60726069088076,0.053783592257727664,0.18985886871814728,-1.8985886871814728,0,-0.04101411312818527,5.738369864790247,2,none,0
246,55.017543621997845,50.62853018614277,0.05454401418252775,0.21485886871814727,0.24999999999999994,1,-0.03851411312818528,6.544504899802534,2,none,0
247,55.01905718158578,50.63916493377378,0.05492423249477474,0.10742943435907364,-1.0742943435907364,0,-0.04925705656409264,6.760485542445966,2,none,0
248,55.0209229629826,50.652274503062,0.05539293828109603,0.13242943435907364,0.25000000000000006,1,-0.04675705656409264,6.761321921848371,2,none,0
249,55.02243652257054,50.66290925069301,0.05577316705524083,0.10742943435907365,-0.24999999999999994,2,-0.04925705656409264,6.272575446397426,2,none,0
250,55.02359786034958,50.67106917666679,0.0560649155127766,0.08242943435907366,-0.24999999999999994,2,-0.0017570565640926353,6.555496314234866,2,none,0
251,55.0241785292391,50.67514913965368,0.05621079072132429,0.04121471717953683,-0.41214717179536825,4,-0.5558785282820463,6.211824690412893,2,none,0
252,55.02446886368386,50.67718912114713,0.05628372856782815,0.020607358589768414,-0.20607358589768413,2,-0.05793926414102316,6.7216113194003455,2,none,0
253,55.02511141993751,50.6817039242978,0.05644515217966784,0.045607358589768415,0.25,1,-0.05543926414102316,6.20999135359882,2,none,0
254,55.02610619800006,50.68869354910569,0.056695062830144145,0.07060735858976841,0.24999999999999994,1,-0.0029392641410231606,6.445447380319913,2,none,0
255,55.02660358703133,50.692188361509636,0.05682001884445232,0.035303679294884205,-0.35303679294884205,0,-0.05646963207051158,6.240998056872705,2,none,0
256,55.02685228154697,50.69393576771161,0.05688249702216864,0.017651839647442102,-0.17651839647442102,0,-0.008234816035255792,6.276608295980697,2,none,0
257,55.02697662880479,50.6948094708126,0.056913736153452854,0.008825919823721051,-0.08825919823721051,4,-0.559117408017628,5.690662265385004,2,none,0
258,55.027038802433694,50.69524632236309,0.05692935572967417,0.004412959911860526,-0.044129599118605256,0,-0.059558704008813954,5.783112411518731,2,none,0
259,55.02706988924815,50.695464748138335,0.05693716552042849,0.002206479955930263,-0.022064799559302628,0,-0.009779352004406976,4.971182116821198,2,none,0
260,55.027085432655376,50.695573961025964,0.05694107041646368,0.0011032399779651314,-0.011032399779651314,0,-0.00988967600220349,4.9729919276566115,2,none,0
261,55.02709320435899,50.695628567469775,0.05694302286464703,0.0005516199889825657,-0.005516199889825657,2,-0.059944838001101744,5.554698252164141,2,none,0
262,55.0270970902108,50.69565587069168,0.056943999088781005,0.00027580999449128285,-0.0027580999449128285,2,-0.009972419000550873,5.8378423518437925,2,none,0
263,55.0274531978715,50.69815799557081,0.05703346244507568,0.025275809994491284,0.25,1,-0.057472419000550876,5.001943934858413,2,none,0
264,55.02816152734109,50.70313494210716,0.05721141361279525,0.050275809994491286,0.25,1,-0.004972419000550873,4.476637480369424,2,none,0
265,55.02922207861958,50.71058671030074,0.05747785392201777,0.0752758099944913,0.25000000000000006,1,-0.002472419000550872,4.899970529332573,2,none,0
266,55.03063485170696,50.72051330015154,0.05783278531184522,0.10027580999449129,0.24999999999999994,1,2.7580999449126897e-05,4.185988008640449,2,none,0
267,55.032399846603234,50.73291471165957,0.058276210267864455,0.12527580999449128,0.24999999999999994,1,0.0025275809994491274,3.9186487538757833,2,none,0
268,55.03328234405137,50.73911541741358,0.058497924686791374,0.06263790499724564,-0.6263790499724564,0,-0.05373620950027544,4.355248008423188,2,none,0
269,55.03372359277544,50.742215770290585,0.05860878237195167,0.03131895249862282,-0.3131895249862282,0,-0.006868104750137719,4.296620867134068,2,none,0
270,55.033944217137474,50.74376594672909,0.05866421133226574,0.01565947624931141,-0.1565947624931141,4,-0.5584340523750689,4.283484968804435,2,none,0
271,55.0345170633084,50.747790944824814,0.05880813173878497,0.04065947624931141,0.25,1,-0.05593405237506886,3.9590732732148934,2,none,0
272,55.03544213128822,50.75429076457777,0.05904054454708896,0.06565947624931141,0.25,1,-0.0034340523750688605,4.198497217315608,2,none,0
273,55.036014977459146,50.7583157626735,0.0591844663010872,0.04065947624931141,-0.25,2,-0.05593405237506886,3.6381509775627086,2,none,0
274,55.03630140054461,50.760328261721355,0.05925642736766278,0.020329738124655706,-0.20329738124655705,2,-0.007967026187534431,4.3584974639575025,2,none,0
275,55.03694004543897,50.76481558242644,0.059416881252483796,0.04532973812465571,0.25000000000000006,1,-0.055467026187534435,3.9219772787113256,2,none,0
276,55.037930912142215,50.771777724788755,0.05966582896813844,0.0703297381246557,0.24999999999999994,1,-0.002967026187534431,3.5739484428150625,2,none,0
277,55.038426345493846,50.77525879596991,0.05979030337161961,0.03516486906232785,-0.3516486906232785,0,-0.056483513093767215,3.3820233451903188,2,none,0
278,55.04173955331662,50.798538440408855,0.060622734293086074,0.23516486906232786,2.0,3,-0.03648351309376722,2.9053682199459887,2,none,0
279,55.043396157228,50.810178262628334,0.061038955407966215,0.11758243453116393,-1.1758243453116393,0,-0.04824175654688361,2.9579204899382665,2,none,0
280,55.04540498294828,50.82429290650503,0.06154367690619034,0.14258243453116393,0.24999999999999994,1,-0.04574175654688361,3.017452439069581,2,none,0
281,55.04706158685966,50.8359327287245,0.061959905742665196,0.11758243453116393,-0.24999999999999994,2,-0.04824175654688361,3.186711063674672,2,none,0
282,55.047889888815355,50.84175263983424,0.06216802139174238,0.058791217265581966,-0.5879121726558196,0,-0.05412087827344181,2.968132442617797,2,none,0
283,55.0483040397932,50.84466259538911,0.062272079516105805,0.029395608632790983,-0.2939560863279098,0,-0.007060439136720904,2.8815938087253192,2,none,0
284,55.049070412579944,50.8500473726012,0.06246463617626908,0.054395608632790984,0.25,1,-0.05456043913672091,2.8025591175669566,2,none,0
285,55.050189007175575,50.85790697147052,0.06274569227311311,0.07939560863279099,0.25000000000000006,1,-0.0020604391367209027,2.7370207991109377,2,none,0
286,55.050748304473395,50.86183677090517,0.06288622083484996,0.039697804316395496,-0.39697804316395496,4,-0.5560302195683605,2.8093580446002555,2,none,0
287,55.0516598235801,50.86824139199706,0.06311524906267629,0.06469780431639549,0.24999999999999994,1,-0.05353021956836045,2.766573353372227,2,none,0
288,55.05221912087792,50.87217119143172,0.06325577849299124,0.03969780431639549,-0.25,2,-0.056030219568360455,2.6169596099062122,2,none,0
289,55.05249876952683,50.87413609114904,0.06332604332857628,0.019848902158197745,-0.19848902158197743,0,-0.05801510978418023,0.8682795151226969,2,none,0
290,55.05313063998463,50.8785758125236,0.06348480810511736,0.04484890215819774,0.24999999999999997,1,-0.05551510978418023,0.7126236832024543,2,none,0
291,55.05344657521353,50.880795673210876,0.06356419064282437,0.02242445107909887,-0.2242445107909887,0,-0.05775755489209012,0.7064700717780931,2,none,0
292,55.05360454282798,50.881905603554515,0.06360388194860134,0.011212225539549436,-0.11212225539549435,4,-0.5588787774460451,0.6434424444340819,2,none,0
293,55.053683526635204,50.88246056872633,0.06362372761066393,0.005606112769774718,-0.056061127697747175,2,-0.05943938872302253,0.6725070553267213,2,none,0
294,55.05411473225133,50.885490355555376,0.06373207348174725,0.03060611276977472,0.25,1,-0.05693938872302253,0.49263790889151515,2,none,0
295,55.05433033505938,50.88700524896989,0.06378624648463083,0.01530305638488736,-0.1530305638488736,0,-0.05846969436151127,0.54430184243176,2,none,0
296,55.054898159676334,50.89099496404164,0.06392891999890082,0.04030305638488736,0.25,1,-0.055969694361511266,0.31212552203477617,2,none,0
297,55.05581820610218,50.89745950077061,0.06416009458401528,0.06530305638488737,0.25000000000000006,1,-0.0034696943615112642,0.2175024614127396,2,none,0
298,55.059556026999175,50.92372261075737,0.06509928223423977,0.2653030563848874,2.0,3,-0.03346969436151127,0.0,2,none,0
299,55.06142493744767,50.93685416575075,0.06556888030675734,0.1326515281924437,-1.3265152819244368,0,-0.046734847180755636,0.0,2,none,0
300,55.06235939267192,50.94341994324744,0.06580368031426831,0.06632576409622185,-0.6632576409622184,0,-0.0033674235903778174,0.04825941088105267,2,none,0
301,55.066111622367316,50.969784294001926,0.0667465067449311,0.2663257640962219,2.0000000000000004,3,-0.033367423590377816,0.0,2,none,0
302,55.0702160738716,50.998623466413626,0.06777784563367795,0.2913257640962219,0.2500000000000002,1,-0.030867423590377814,0.0,2,none,0
303,55.07396830356699,51.02498781716811,0.06872068733009451,0.2663257640962219,-0.2500000000000002,2,-0.033367423590377816,0.0,2,none,0
304,55.07584441841469,51.03816999254535,0.06919211004471082,0.13316288204811094,-1.3316288204811093,0,-0.04668371179518891,0.0,2,none,0
305,55.08053830773353,51.07115074118038,0.07037157574513375,0.33316288204811095,2.0,3,-0.026683711795188907,0.0,2,none,0
306,55.08487997524349,51.10165666815819,0.07146253878921316,0.30816288204811093,-0.2500000000000002,2,-0.02918371179518891,0.10614689795090954,2,none,0
307,55.08886942094454,51.12968777347877,0.07246499629606486,0.2831628820481109,-0.2500000000000002,2,0.01831628820481109,0.0,2,none,0
308,55.0925066448367,51.155244057142134,0.07337894654719568,0.2581628820481109,-0.2500000000000002,2,0.01581628820481109,0.0,2,none,0
309,55.09579164691998,51.17832551914827,0.0742043887509356,0.2331628820481109,-0.24999999999999994,2,0.013316288204811087,0.0,2,none,0
310,55.10189442347439,51.221205554412194,0.0757378589378539,0.43316288204811093,2.0000000000000004,3,-0.01668371179518891,0.0,2,none,0
311,55.104945811751605,51.24264557204416,0.07650458676628258,0.21658144102405547,-2.1658144102405545,4,-0.5383418558975944,0.0,2,none,0
312,55.106471505890205,51.25336558086014,0.07688794846986281,0.10829072051202773,-1.0829072051202773,4,-0.49917092794879725,0.0,2,none,0
313,55.11081497449996,51.283884162933916,0.07797932408483167,0.30829072051202777,2.0000000000000004,3,-0.029170927948797228,0.0,2,none,0
314,55.11480622130082,51.31192792335047,0.07898218371954124,0.28329072051202775,-0.2500000000000002,2,-0.03167092794879723,0.3084659350271748,2,none,0
315,55.121615242572815,51.359770257024806,0.08069301428552889,0.48329072051202776,2.0,3,-0.011670927948797226,0.034799180319457224,2,none,0
316,55.12501975320882,51.383691423861976,0.08154840971291577,0.24164536025601388,-2.416453602560139,0,-0.035835463974398615,0.0,2,none,0
317,55.12877648565372,51.41008741235637,0.08249228477604455,0.2666453602560139,0.24999999999999994,1,-0.03333546397439861,0.0,2,none,0
318,55.13065485187616,51.42328540660357,0.0829642149761809,0.13332268012800694,-1.3332268012800692,0,-20.0466677319872,0.0,2,none,1
