# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=490, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
458,54.80146641908384,49.1103035235628,0.00036661436221430144,0.006266611646726315,-0.06266611646726314,2,-0.059373338835327374,1.5308666251110374,2,none,0
459,54.80151056382964,49.110613698487214,0.00037765113430565656,0.0031333058233631575,-0.03133305823363157,2,-0.009686669417663687,1.1746749727973662,2,none,0
460,54.80153263620254,49.11076878594942,0.0003831695268472491,0.0015666529116815787,-0.015666529116815785,2,-0.009843334708831844,0.893240286994213,2,none,0
461,54.80154367238899,49.11084632968053,0.0003859287247420795,0.0007833264558407894,-0.007833264558407892,4,-0.559921667354416,0.7952643255070004,2,none,0
462,54.80154919048221,49.110885101546074,0.0003873083240955033,0.0003916632279203947,-0.003916632279203946,2,-0.05996083367720796,0.7540435770313784,2,none,0
463,54.80155194952882,49.11090448747885,0.00038799812387257937,0.00019583161396019734,-0.001958316139601973,2,-0.009980416838603982,0.6036262781215856,2,none,0
464,54.801553329052126,49.11091418044524,0.00038834302378676355,9.791580698009867e-05,-0.0009791580698009865,0,-0.059990208419302,0.8067751498339274,2,none,0
465,54.80437248304658,49.13072244666942,0.001093205750388293,0.2000979158069801,2.0,3,-0.039990208419301995,0.0,2,none,0
466,54.807543858849925,49.15300553455082,0.0018862167698148191,0.2250979158069801,0.24999999999999994,1,-0.03749020841930199,0.0,2,none,0
467,54.8091295467516,49.164147078491524,0.002282755166108652,0.11254895790349005,-1.1254895790349004,0,-0.048745104209651,0.0,2,none,0
468,54.81106745646217,49.17776344408945,0.0027674044100303168,0.13754895790349006,0.25000000000000006,1,-0.046245104209651,0.0,2,none,0
469,54.812653144363836,49.18890498803015,0.0031639909940022193,0.11254895790349007,-0.24999999999999994,2,-0.048745104209650995,0.0,2,none,0
470,54.813445988314676,49.1944757600005,0.003362292351406504,0.05627447895174503,-0.5627447895174503,4,-0.5543725521048255,0.0,2,none,0
471,54.81705660673666,49.21984510522864,0.0042654260110857045,0.25627447895174504,2.0,3,-0.034372552104825496,0.0,2,none,0
472,54.82101944696753,49.24768927211401,0.005256787999310841,0.28127447895174507,0.2500000000000002,1,-0.031872552104825494,0.0,2,none,0
473,54.825334509007305,49.2780082606566,0.006336411329188829,0.3062744789517451,0.2500000000000002,1,0.020627447895174508,0.0,2,none,0
474,54.82749204002719,49.29316775492789,0.006876280083257803,0.15313723947587254,-1.5313723947587254,0,-0.04468627605241275,0.0,2,none,0
475,54.82929734923818,49.305852427541964,0.0073280429859730045,0.12813723947587255,-0.24999999999999994,2,-0.04718627605241275,0.0,2,none,0
476,54.833920432920316,49.33833567341382,0.008485048310880039,0.3281372394758726,2.0000000000000004,3,-0.027186276052412743,0.0,2,none,0
477,54.83623197476138,49.35457729634976,0.009063614386369157,0.1640686197379363,-1.640686197379363,0,-0.043593138026206374,0.3129083004262345,2,none,0
478,54.83819129479356,49.368344097628466,0.009554054019900615,0.1390686197379363,-0.24999999999999994,2,-0.046093138026206376,0.3860204709568607,2,none,0
479,54.83979839301684,49.37963607724995,0.009956350847106776,0.1140686197379363,-0.24999999999999994,2,0.0014068619737936296,0.37478030101101206,2,none,0
480,54.841053269431235,49.38845323521421,0.010270491601841902,0.08906861973793631,-0.24999999999999994,2,-0.0010931380262063708,0.22272361419751058,2,none,0
481,54.84266036765452,49.39974521483569,0.010672823782434504,0.11406861973793632,0.25000000000000006,1,-0.04859313802620637,0.17379851213065728,2,none,0
482,54.843463916766154,49.405391204646435,0.01087399725818794,0.05703430986896816,-0.5703430986896816,0,-0.05429656901310319,0.1321423084151209,2,none,0
483,54.8439152440689,49.40856237279995,0.010986991982830707,0.03203430986896816,-0.25,2,-0.05679656901310319,0.28564032992139343,2,none,0
484,54.84414090772028,49.410147956876706,0.011043489924194017,0.01601715493448408,-0.1601715493448408,0,-0.0583982845065516,0.2687264232440853,2,none,0
485,54.84425373954596,49.41094074891509,0.011071739039478112,0.00800857746724204,-0.0800857746724204,4,-0.5591991422532758,0.16296646740393472,2,none,0
486,54.84471879318055,49.414208362610694,0.011188173107078203,0.03300857746724204,0.25,1,-0.0566991422532758,0.0,2,none,0
487,54.84800162128627,49.43727454956409,0.012010131106750421,0.23300857746724205,2.0,3,-0.0366991422532758,0.0,2,none,0
488,54.849643035339135,49.44880764304078,0.01242114028832031,0.11650428873362102,-1.1650428873362102,0,-0.0483495711266379,0.0,2,none,0
489,54.85046374236557,49.45457418977913,0.012626652364432944,0.05825214436681051,-0.5825214436681051,0,-0.004174785563318951,0.0,2,none,0
490,54.85087409587878,49.45745746314831,0.012729410266303809,0.029126072183405256,-0.29126072183405255,0,-20.00708739278166,0.0,2,none,1
