# scenario=1b, ego_maneuver=stem_right, seed=3839, episode_idx=50, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.12278418540959,0.0,0.13109922409057617,0.24999999999999994,1,0.04243968963623047,7.064565979212489,2,none,0
231,54.8,47.15589410781865,0.0,0.3310992240905762,2.0,3,0.07243968963623985,5.709062649149439,2,none,0
232,54.8,47.18650403022771,0.0,0.3060992240905762,-0.24999999999999967,2,0.06243968963622536,6.235212049450202,2,none,0
233,54.8,47.20180899143224,0.0,0.1530496120452881,-1.530496120452881,0,0.0012198448181126725,5.905308383771906,2,none,0
234,54.8,47.209461472034505,0.0,0.07652480602264405,-0.7652480602264405,0,0.020609922409066995,6.311732131412551,2,none,0
235,54.8,47.213287712335635,0.0,0.03826240301132203,-0.38262403011322027,0,0.005304961204522838,5.613611428677428,2,none,0
236,54.8,47.21961395263677,0.0,0.06326240301132202,0.24999999999999994,1,-0.034695038795462665,6.15229344406776,2,none,0
237,54.8,47.2459401929379,0.0,0.26326240301132203,2.0,3,0.04530496120452539,5.300686767508917,2,none,0
238,54.8,47.27476643323903,0.0,0.288262403011322,0.24999999999999967,1,0.05530496120451857,4.884424316426742,2,none,0
239,54.8,47.32359267354016,0.0,0.488262403011322,2.0,3,0.13530496120452795,4.365888892312966,2,none,0
240,54.8,47.34800579369073,0.0,0.244131201505661,-2.44131201505661,4,-0.46234751939772534,4.935231834861999,2,none,0
241,54.8,47.369918913841296,0.0,0.219131201505661,-0.24999999999999994,2,0.027652480602260138,4.661081823544846,2,none,0
242,54.8,47.38087547391658,0.0,0.1095656007528305,-1.095656007528305,4,-0.5161737596988593,5.680118261439676,2,none,0
243,54.8,47.38933203399186,0.0,0.08456560075283051,-0.24999999999999994,2,-0.02617375969887377,4.922476768169767,2,none,0
244,54.8,47.39356031402951,0.0,0.042282800376415255,-0.4228280037641525,0,-0.04308687984942623,5.965285228704386,2,none,0
245,54.8,47.395674454048326,0.0,0.021141400188207628,-0.21141400188207626,2,-0.05154343992472377,4.8531093137102586,2,none,0
246,54.8,47.396731524057735,0.0,0.010570700094103814,-0.10570700094103813,0,-0.05577171996236189,5.923398324569505,2,none,0
247,54.8,47.39726005906244,0.0,0.005285350047051907,-0.052853500470519066,4,-0.557885859981181,5.680217379956806,2,none,0
248,54.8,47.39752432656479,0.0,0.0026426750235259535,-0.026426750235259533,2,-0.058942929990590476,5.811956409895489,2,none,0
249,54.8,47.40028859406714,0.0,0.027642675023525954,0.25,1,-0.048942929990597295,5.130552834112397,2,none,0
250,54.8,47.40167072781832,0.0,0.013821337511762977,-0.13821337511762977,2,-0.054471464995287995,5.374612747483829,2,none,0
251,54.8,47.40236179469391,0.0,0.0069106687558814885,-0.06910668755881488,2,-0.007235732497643995,4.906962490520803,2,none,0
252,54.8,47.423052861569495,0.0,0.2069106687558815,2.0,3,0.022764267502344074,4.684275170393621,2,none,0
253,54.8,47.43339839500729,0.0,0.10345533437794074,-1.0345533437794074,4,-0.518617866248828,4.64093083291817,2,none,0
254,54.8,47.43857116172619,0.0,0.05172766718897037,-0.5172766718897037,0,-0.039308933124403325,5.13174671109329,2,none,0
255,54.8,47.44124392844508,0.0,0.02672766718897037,-0.25,2,-0.04930893312441782,4.876216664204134,2,none,0
256,54.8,47.442580311804534,0.0,0.013363833594485185,-0.13363833594485183,2,-0.004654466562198253,4.898872987506406,2,none,0
257,54.8,47.443248503484256,0.0,0.006681916797242593,-0.06681916797242592,2,-0.0073272332811097855,4.323987119090498,2,none,0
258,54.8,47.46391669516398,0.0,0.2066819167972426,2.0,3,0.02267276671889959,3.7490424806861444,2,none,0
259,54.8,47.487084886843704,0.0,0.2316819167972426,0.24999999999999994,1,0.03267276671889277,2.9863408615047806,2,none,0
260,54.8,47.51275307852343,0.0,0.2566819167972426,0.2500000000000002,1,0.09267276671890727,2.8965591940290594,2,none,0
261,54.8,47.558421270203155,0.0,0.4566819167972426,2.0,3,0.12267276671889533,2.669398752367387,2,none,0
262,54.8,47.58125536604302,0.0,0.2283409583986213,-2.283409583986213,4,-0.46866361664055234,3.6442472272775603,2,none,0
263,54.8,47.606589461882876,0.0,0.2533409583986213,0.24999999999999994,1,0.04133638335944084,2.918346353112398,2,none,0
264,54.8,47.62942355772274,0.0,0.2283409583986213,-0.24999999999999994,2,0.03133638335944766,2.5936928247937736,2,none,0
265,54.8,47.64084060564267,0.0,0.11417047919931066,-1.1417047919931065,4,-0.5143318083202655,3.3732396609668,2,none,0
266,54.8,47.654757653562605,0.0,0.13917047919931066,0.25000000000000006,1,-0.004331808320272329,2.6782438697861872,2,none,0
267,54.8,47.671174701482535,0.0,0.16417047919931066,0.24999999999999994,1,0.05566819167972085,2.419439002954314,2,none,0
268,54.8,47.69009174940246,0.0,0.18917047919931065,0.24999999999999994,1,0.06566819167971402,1.2700635543179435,2,none,0
269,54.8,47.711508797322395,0.0,0.21417047919931065,0.24999999999999994,1,0.07566819167972852,1.0737466626040972,2,none,0
270,54.8,47.72221732128236,0.0,0.10708523959965532,-1.0708523959965532,4,-0.5171659041601464,1.2790221331410416,2,none,0
271,54.8,47.72757158326234,0.0,0.05354261979982766,-0.5354261979982766,0,-0.0385829520800732,1.1652923622168443,2,none,0
272,54.8,47.73024871425233,0.0,0.02677130989991383,-0.2677130989991383,4,-0.549291476040026,1.5560016731383264,2,none,0
273,54.8,47.75292584524232,0.0,0.22677130989991384,2.0,3,0.03070852395996211,0.48308087969340097,2,none,0
274,54.8,47.76426441073732,0.0,0.11338565494995692,-1.1338565494995692,4,-0.514645738020019,1.3174459200392825,2,none,0
275,54.8,47.77810297623231,0.0,0.13838565494995692,0.24999999999999994,1,-0.004645738020025762,0.918194831866357,2,none,0
276,54.8,47.78944154172731,0.0,0.11338565494995692,-0.24999999999999994,2,-0.014645738020018943,0.7115734833593248,2,none,0
277,54.8,47.8032801072223,0.0,0.13838565494995692,0.24999999999999994,1,-0.004645738020025762,0.3891338080202842,2,none,0
278,54.8,47.8196186727173,0.0,0.1633856549499569,0.24999999999999994,1,0.05535426197998873,0.45000896275991537,2,none,0
279,54.8,47.82778795546479,0.0,0.08169282747497845,-0.8169282747497845,0,-0.027322869010016293,0.2716147257043762,2,none,0
280,54.8,47.83845723821229,0.0,0.10669282747497846,0.25000000000000006,1,-0.017322869010001796,0.3835700657837355,2,none,0
281,54.8,47.84662652095979,0.0,0.08169282747497847,-0.24999999999999994,2,-0.027322869010016293,0.5627670299454777,2,none,0
282,54.8,47.85729580370729,0.0,0.10669282747497846,0.24999999999999994,1,-0.017322869010001796,0.1047153274201391,2,none,0
283,54.8,47.86263044508104,0.0,0.05334641373748923,-0.5334641373748923,0,-0.038661434505000904,0.056765636400174777,2,none,0
284,54.8,47.870465086454786,0.0,0.07834641373748924,0.25000000000000006,1,-0.028661434505007723,0.0,2,none,0
285,54.8,47.87438240714166,0.0,0.03917320686874462,-0.3917320686874462,0,-0.044330717252503864,0.08088505338738783,2,none,0
286,54.8,47.88079972782853,0.0,0.06417320686874461,0.24999999999999994,1,-0.03433071725251069,0.01294846292793317,2,none,0
287,54.8,47.88400838817197,0.0,0.03208660343437231,-0.32086603434372307,4,-0.5471653586262447,0.1231392592298352,2,none,0
288,54.8,47.907217048515406,0.0,0.23208660343437232,2.0,3,0.03283464137374338,0.0,2,none,0
289,54.8,47.932925708858846,0.0,0.2570866034343723,0.24999999999999967,1,0.04283464137375788,0.0,2,none,0
290,54.8,47.97863436920228,0.0,0.4570866034343723,2.0,3,0.12283464137374593,0.0,2,none,0
291,54.8,48.001488699374,0.0,0.22854330171718615,-2.2854330171718615,0,0.03141732068687296,0.16775175735146042,2,none,0
292,54.8,48.01291586445986,0.0,0.11427165085859307,-1.1427165085859308,0,0.03570866034344714,0.3257477256368328,2,none,0
293,54.8,48.026843029545724,0.0,0.13927165085859308,0.25000000000000006,1,-0.00429133965655968,0.3026733150839023,2,none,0
294,54.8,48.06077019463158,0.0,0.3392716508585931,2.0000000000000004,3,0.0757086603434284,0.0,2,none,0
295,54.8,48.09719735971744,0.0,0.36427165085859314,0.2500000000000002,1,0.08570866034344289,0.0,2,none,0
296,54.8,48.11541094226037,0.0,0.18213582542929657,-1.8213582542929656,0,0.012854330171710782,0.0,2,none,0
297,54.8,48.1361245248033,0.0,0.20713582542929657,0.24999999999999994,1,0.02285433017172528,0.0,2,none,0
298,54.8,48.14648131607476,0.0,0.10356791271464828,-1.0356791271464827,4,-0.5185728349141481,0.0,2,none,0
299,54.8,48.151659711710494,0.0,0.05178395635732414,-0.5178395635732413,0,-0.039286417457074015,0.0,2,none,0
300,54.8,48.15424890952836,0.0,0.02589197817866207,-0.2589197817866207,0,0.00035679127147365125,0.0,2,none,0
301,54.8,48.1555435084373,0.0,0.012945989089331035,-0.12945989089331034,2,-0.05482160436426318,0.0,2,none,0
302,54.8,48.15619080789176,0.0,0.006472994544665518,-0.06472994544665517,4,-0.5574108021821423,353.76157569185426,2,none,0
303,54.8,48.156514457619,0.0,0.003236497272332759,-0.032364972723327584,2,-0.05870540109106047,708.4371634017078,2,none,0
304,54.8,48.156676282482614,0.0,0.0016182486361663794,-0.016182486361663792,4,-0.5593527005455303,1417.4642800639442,2,none,0
305,54.8,48.15675719491442,0.0,0.0008091243180831897,-0.008091243180831896,0,-0.05967635027277578,2834.207945743524,2,none,0
306,54.8,48.17683810734623,0.0,0.2008091243180832,2.0,3,0.020323649727233606,10.406186811842163,2,none,0
307,54.8,48.199419019778034,0.0,0.2258091243180832,0.24999999999999994,1,0.030323649727226773,9.077677312386394,2,none,0
308,54.8,48.24199993220984,0.0,0.4258091243180832,2.0,3,0.11032364972723617,4.490994038052356,2,none,0
309,54.8,48.263290388425744,0.0,0.2129045621590416,-2.129045621590416,0,0.02516182486360742,9.379548988518994,2,none,0
310,54.8,48.2739356165337,0.0,0.1064522810795208,-1.064522810795208,0,0.032580912431814366,12.81466964443185,2,none,0
311,54.8,48.27925823058767,0.0,0.0532261405397604,-0.532261405397604,4,-0.5387095437841035,39.85793325557624,2,none,0
312,54.8,48.28191953761466,0.0,0.0266130702698802,-0.266130702698802,4,-0.499354771892041,80.69681600442686,2,none,0
313,54.8,48.283250191128154,0.0,0.0133065351349401,-0.133065351349401,2,-0.0546773859460312,162.4085648646552,2,none,0
314,54.8,48.2839155178849,0.0,0.00665326756747005,-0.0665326756747005,0,-0.0573386929730156,325.8327170366479,2,none,0
315,54.8,48.28424818126327,0.0,0.003326633783735025,-0.03326633783735025,0,-0.0086693464865078,652.6168349343835,2,none,0
316,54.8,48.28441451295246,0.0,0.0016633168918675125,-0.016633168918675126,4,-0.5593346732432539,1305.8952747109513,2,none,0
317,54.8,48.28449767879705,0.0,0.0008316584459337563,-0.008316584459337563,2,-0.05966733662162695,2611.277657553988,2,none,0
318,54.8,48.28453926171935,0.0,0.00041582922296687813,-0.0041582922296687815,4,-0.5598336683108028,5217.346055844917,2,none,0
319,54.8,48.2845600531805,0.0,0.00020791461148343907,-0.0020791461148343907,4,-0.5099168341554121,10410.771954159141,2,none,0
320,54.8,48.30458084464165,0.0,0.20020791461148346,2.0,3,0.02008316584459731,9.810275220463506,2,none,0
321,54.8,48.327101636102796,0.0,0.22520791461148346,0.24999999999999994,1,0.03008316584459049,8.542868431983612,2,none,0
322,54.8,48.347122427563946,0.0,0.20020791461148346,-0.24999999999999994,2,0.02008316584459731,9.604760711625065,2,none,0
323,54.8,48.35713282329452,0.0,0.10010395730574173,-1.0010395730574173,0,-0.019958417077701344,19.986129259559494,2,none,0
324,54.8,48.36213802115981,0.0,0.050051978652870865,-0.5005197865287087,0,0.010020791461149328,40.904644742202855,2,none,0
325,54.8,48.3646432190251,0.0,0.025051978652870864,-0.25,2,-0.049979208538843856,82.72829077939753,2,none,0
326,54.8,48.38714841689038,0.0,0.22505197865287088,2.0,3,0.03002079146114421,8.290139750917403,2,none,0
327,54.8,48.412153614755674,0.0,0.2500519786528709,0.24999999999999994,1,0.04002079146115871,7.294607140951257,2,none,0
328,54.8,48.424656213688316,0.0,0.12502598932643544,-1.2502598932643543,4,-0.5099896042694313,15.299355494606502,2,none,0
329,54.8,48.43090751315464,0.0,0.06251299466321772,-0.6251299466321771,0,-0.03499480213471566,31.50988379605548,2,none,0
330,54.8,48.4340331628878,0.0,0.03125649733160886,-0.31256497331608857,4,-0.5474974010673472,64.02603532141264,2,none,0
331,54.8,48.43559598775438,0.0,0.01562824866580443,-0.15628248665804428,0,-0.05374870053367359,129.10186911086618,2,none,0
332,54.8,48.43637740018767,0.0,0.007814124332902215,-0.07814124332902214,2,-0.05687435026683679,259.26404027171316,2,none,0
333,54.8,48.436768106404315,0.0,0.0039070621664511074,-0.03907062166451107,0,-0.05843717513342906,519.5498354385148,2,none,0
334,54.8,48.43965881262096,0.0,0.028907062166451107,0.25,1,-0.04843717513341456,69.14161573167837,2,none,0
335,54.8,48.441104165729286,0.0,0.014453531083225554,-0.14453531083225551,0,-0.054218587566707284,139.3372571813421,2,none,0
336,54.8,48.44182684228345,0.0,0.007226765541612777,-0.07226765541612776,0,-0.0071092937833536415,279.73523228186934,2,none,0
337,54.8,48.44218818056053,0.0,0.0036133827708063884,-0.03613382770806388,0,-0.008554646891676822,560.4834729247523,2,none,0
338,54.8,48.442368849699065,0.0,0.0018066913854031942,-0.01806691385403194,4,-0.5592773234458491,1121.752251703108,2,none,0
339,54.8,48.44245918426834,0.0,0.0009033456927015971,-0.00903345692701597,2,-0.05963866172291388,2243.3614799347447,2,none,0
340,54.8,48.44250435155297,0.0,0.00045167284635079855,-0.004516728463507985,4,-0.5598193308614676,4482.864623603132,2,none,0
341,54.8,48.44252693519529,0.0,0.00022583642317539927,-0.0022583642317539924,2,-0.059909665430723145,8947.06241336137,2,none,0
342,54.8,48.44253822701645,0.0,0.00011291821158769964,-0.0011291821158769962,2,-0.009954832715361572,17816.676700788936,2,none,0
343,54.8,48.44504951883761,0.0,0.0251129182115877,0.25,1,-0.049954832715368394,79.56130248851595,2,none,0
344,54.8,48.44630516474819,0.0,0.01255645910579385,-0.1255645910579385,0,-0.054977416357673545,160.1820208453577,2,none,0
345,54.8,48.44693298770348,0.0,0.006278229552896925,-0.06278229552896925,4,-0.5574887081788474,321.4226496434287,2,none,0
346,54.8,48.447246899181124,0.0,0.0031391147764484625,-0.03139114776448462,2,-0.05874435408941306,643.8360538883499,2,none,0
347,54.8,48.46756081065877,0.0,0.20313911477644847,2.0,3,0.021255645910575008,8.882210896942714,2,none,0
348,54.8,48.507874722136414,0.0,0.4031391147764485,2.0,3,0.15125564591058438,4.101129945958862,2,none,0
349,54.8,48.56818863361406,0.0,0.6031391147764484,1.9999999999999996,3,-2.7687443540894274,2.606046800539013,2,none,0
350,54.8,48.6485025450917,0.0,0.8031391147764484,1.9999999999999996,3,-2.688744354089418,1.8570825033758058,2,none,0
351,54.8,48.72631645656935,0.0,0.7781391147764484,-0.2500000000000002,2,-2.748744354089411,1.8167467742480694,2,none,0
352,54.8,48.765223412308174,0.0,0.3890695573882242,-3.8906955738822417,4,-0.4043721770447057,3.605333194131181,2,none,0
353,54.8,48.806630368046996,0.0,0.41406955738822415,0.24999999999999967,1,0.10562782295528748,3.2670290453330364,2,none,0
354,54.8,48.84553732378582,0.0,0.38906955738822413,-0.2500000000000002,2,0.0956278229552943,3.4006446736212808,2,none,0
355,54.8,48.86499080165523,0.0,0.19453477869411206,-1.9453477869411206,0,0.017813911477647146,7.349979522771988,2,none,0
356,54.8,48.874717540589934,0.0,0.09726738934705603,-0.9726738934705603,0,0.02890695573881292,15.611535800619944,2,none,0
357,54.8,48.88194427952464,0.0,0.07226738934705604,-0.24999999999999994,2,-0.03109304426118026,21.31607442700419,2,none,0
358,54.8,48.88555764899199,0.0,0.03613369467352802,-0.36133694673528016,0,-0.045546522130590135,43.753193588480194,2,none,0
359,54.8,48.90917101845935,0.0,0.23613369467352802,2.0,3,0.034453477869419255,5.72662037222514,2,none,0
360,54.8,48.9352843879267,0.0,0.261133694673528,0.24999999999999967,1,0.04445347786941242,5.0078691036476055,2,none,0
361,54.8,48.96389775739405,0.0,0.286133694673528,0.2500000000000002,1,0.1044534778694056,4.4108379476821336,2,none,0
362,54.8,48.990011126861404,0.0,0.261133694673528,-0.2500000000000002,2,0.04445347786941242,4.804931039400788,2,none,0
363,54.8,49.00306781159508,0.0,0.130566847336764,-1.3056684733676398,0,-0.007773261065293788,10.435058555312025,2,none,0
364,54.8,49.018624496328755,0.0,0.15556684733676399,0.24999999999999994,1,0.0022267389346993863,8.495249510142717,2,none,0
365,54.8,49.036681181062434,0.0,0.18056684733676398,0.24999999999999994,1,0.06222673893471388,7.086559646640611,2,none,0
366,54.8,49.07473786579611,0.0,0.380566847336764,2.0,3,0.09222673893470194,2.8896272797667746,2,none,0
367,54.80215482970152,49.115140513955446,0.0005387281192235083,0.40556684733676396,0.24999999999999967,1,11.066343087345357,2.585107902961732,2,none,0
368,54.81068658371651,49.17508731190288,0.0026721498996977733,0.6055668473367639,1.9999999999999996,3,-2.9994433152663236,1.5863600470166417,2,none,0
369,54.81569611964257,49.21028589327807,0.003925110778565388,0.3555668473367639,-2.5,0,-0.02444331526632361,0.0,2,none,0
370,54.8182008876056,49.22788518396567,0.0045516709981689996,0.17778342366838196,-1.7778342366838196,4,-0.5422216576331618,0.0,2,none,0
371,54.819453271587115,49.23668482930947,0.004864970840745109,0.08889171183419098,-0.8889171183419098,0,-0.051110828816580904,0.0,2,none,0
372,54.82352343003977,49.265283047911055,0.0058832629190603844,0.288891711834191,2.0,3,-0.031110828816580904,0.0,2,none,0
373,54.8255585092661,49.27958215721185,0.006392460091073637,0.1444458559170955,-1.444458559170955,4,-0.5455554144082905,0.0,2,none,0
374,54.82724136668354,49.29140644485542,0.006813553342646994,0.1194458559170955,-0.24999999999999994,2,-0.048055414408290455,0.0,2,none,0
375,54.828082795392255,49.29731858867721,0.007024108574462451,0.05972292795854775,-0.5972292795854774,4,-0.5540277072041453,0.0,2,none,0
376,54.828572002292084,49.30075591084177,0.0071465280758635785,0.03472292795854775,-0.25,2,-0.05652770720414523,0.0,2,none,0
377,54.828816605742,49.30247457192405,0.007207738549581899,0.017361463979273874,-0.17361463979273872,0,-0.05826385360207262,0.0,2,none,0
378,54.828938907466956,49.30333390246519,0.007238343966997407,0.008680731989636937,-0.08680731989636936,4,-0.5591319268010364,0.0,2,none,0
379,54.829000058329434,49.30376356773576,0.007253646720819518,0.004340365994818469,-0.04340365994818468,4,-0.5095659634005182,0.0,2,none,0
380,54.829030633760674,49.303978400371044,0.007261298109005887,0.0021701829974092343,-0.02170182997409234,2,-0.05978298170025908,0.0,2,none,0
381,54.82904592147629,49.30408581668869,0.007265123805917595,0.0010850914987046171,-0.01085091498704617,2,-0.00989149085012954,0.0,2,none,0
382,54.83187898366305,49.32399180626412,0.00797411994395869,0.20108509149870463,2.0,3,-0.03989149085012954,0.0,2,none,0
383,54.83435982404093,49.34142297418233,0.008595022233567118,0.17608509149870463,-0.24999999999999994,2,-0.04239149085012954,0.0,2,none,0
384,54.836488442609905,49.35637932044332,0.00912780944442626,0.15108509149870464,-0.24999999999999994,2,0.005108509149870462,0.0,2,none,0
385,54.83896928298778,49.37381048836153,0.00974880140400636,0.17608509149870463,0.24999999999999994,1,-0.04239149085012954,0.0,2,none,0
386,54.84020970317672,49.38252607232063,0.010059315257586965,0.08804254574935232,-0.8804254574935231,4,-0.5511957454250648,0.0,2,none,0
387,54.84109790155676,49.388766834622515,0.01028166485277038,0.06304254574935231,-0.25000000000000006,2,-0.05369574542506477,0.0,2,none,0
388,54.84163387812791,49.39253277526717,0.010415842955426413,0.038042545749352306,-0.25,2,-0.006195745425064771,0.0,2,none,0
389,54.84190186641349,49.3944157455895,0.010482932831045623,0.019021272874676153,-0.1902127287467615,4,-0.5580978727125324,0.0,2,none,0
390,54.84203586055627,49.39535723075066,0.010516477974665818,0.009510636437338077,-0.09510636437338076,2,-0.05904893635626619,0.0,2,none,0
391,54.842102857627665,49.395827973331244,0.010533250597896116,0.004755318218669038,-0.04755318218669038,0,-0.0595244681781331,0.0,2,none,0
392,54.842522076507954,49.39877353756905,0.01063820223662848,0.02975531821866904,0.25,1,-0.0570244681781331,0.0,2,none,0
393,54.842731685948095,49.40024631968795,0.010690678558415989,0.01487765910933452,-0.1487765910933452,0,-0.058512234089066556,0.0,2,none,0
394,54.84283649066817,49.40098271074741,0.010716916844791147,0.00743882955466726,-0.0743882955466726,0,-0.009256117044533276,0.0,2,none,0
395,54.8428888930282,49.40135090627713,0.010730036019332312,0.00371941477733363,-0.0371941477733363,2,-0.059628058522266644,0.0,2,none,0
396,54.84291509420822,49.401535004041996,0.010736595614440292,0.001859707388666815,-0.01859707388666815,0,-0.05981402926113332,0.0,2,none,0
397,54.84292819479823,49.401627052924425,0.010739875413953381,0.0009298536943334075,-0.009298536943334075,4,-0.5599070146305667,0.0,2,none,0
398,54.84293474509323,49.40167307736564,0.010741515314197649,0.00046492684716670376,-0.004649268471667038,0,-0.05995350731528333,0.0,2,none,0
399,54.84293802024074,49.40169608958625,0.010742335264444236,0.00023246342358335188,-0.002324634235833519,0,-0.009976753657641666,0.0,2,none,0
400,54.84293965781449,49.40170759569655,0.010742745239598062,0.00011623171179167594,-0.0011623171179167594,0,-0.009988376828820835,0.0,2,none,0
401,54.84294047660136,49.401713348751706,0.010742950227181636,5.811585589583797e-05,-0.0005811585589583797,0,-0.009994188414410419,0.0,2,none,0
402,54.8429408859948,49.40171622527928,0.01074305272097531,2.9057927947918985e-05,-0.00029057927947918986,2,-0.05999709420720521,0.09419177871974828,2,none,0
403,54.84294109069152,49.40171766354307,0.010743103967872702,1.4528963973959492e-05,-0.00014528963973959493,0,-0.05999854710360261,0.18245541855620276,2,none,0
404,54.84294119303988,49.401718382674964,0.01074312959132162,7.264481986979746e-06,-7.264481986979746e-05,2,-0.059999273551801305,0.2990619811974263,2,none,0
405,54.84294124421406,49.40171874224091,0.010743142403046859,3.632240993489873e-06,-3.632240993489873e-05,2,-0.009999636775900654,0.3910267071589789,2,none,0
406,54.84294126980115,49.40171892202388,0.010743148808909586,1.8161204967449366e-06,-1.8161204967449366e-05,2,-0.009999818387950327,0.4589697853253239,2,none,0
407,54.842941282594694,49.40171901191537,0.010743152011839951,9.080602483724683e-07,-9.080602483724683e-06,2,-0.009999909193975165,0.5613283709954214,2,none,0
408,54.84294128899147,49.40171905686111,0.010743153613306024,4.5403012418623414e-07,-4.5403012418623415e-06,2,-0.009999954596987583,0.7525926948719096,2,none,0
409,54.84329351719713,49.40419392346408,0.010831336265098912,0.025000454030124186,0.25,1,-0.05749995459698758,0.9132362131009859,2,none,0
410,54.84646351987394,49.42646736332484,0.011625009571060607,0.2250004540301242,2.0,3,-0.037499954596987586,1.5060806663014958,2,none,0
411,54.84998574435965,49.451215624842824,0.01250695696028048,0.25000045403012416,0.24999999999999967,1,-0.034999954596987584,1.2809383913099888,2,none,0
412,54.8517468566025,49.46358975560182,0.012947965118052407,0.12500022701506208,-1.2500022701506208,4,-0.5474999772984938,1.3465101128672459,2,none,0
413,54.852627412723926,49.46977682098131,0.01316847773846308,0.06250011350753104,-0.6250011350753104,4,-0.5037499886492469,1.212621727984503,2,none,0
414,54.85315574703646,49.47348906470358,0.013300788191968005,0.03750011350753104,-0.25,2,-0.0562499886492469,1.4652806319302,2,none,0
415,54.85341991419273,49.47534518656472,0.013366944182206408,0.01875005675376552,-0.18750056753765518,0,-0.05812499432462345,1.447383120456156,2,none,0
416,54.85403630315789,49.47967613008308,0.013521309867875031,0.04375005675376552,0.24999999999999997,1,-0.05562499432462345,1.6102344278372804,2,none,0
417,54.857470466594194,49.50380564685923,0.014381396660471557,0.24375005675376554,2.0,3,-0.035624994324623446,2.0660822433413744,2,none,0
418,54.86055240822161,49.52546034197815,0.015153341342783122,0.21875005675376555,-0.24999999999999994,2,-0.03812499432462345,1.9189891679139441,2,none,0
419,54.862093379035315,49.536287689537616,0.015539338890993683,0.10937502837688277,-1.0937502837688278,0,-0.04906249716231173,1.926770017981855,2,none,0
420,54.86286386444217,49.54170136331735,0.01573234391701961,0.05468751418844139,-0.5468751418844139,0,-0.004531248581155863,2.2984285595028107,2,none,0
421,54.863282128040126,49.544640215439856,0.015837119835285796,0.029687514188441386,-0.25,2,-0.057031248581155866,2.1410426926560273,2,none,0
422,54.86405261344698,49.55005388921959,0.016030131256590474,0.05468751418844139,0.25,1,-0.054531248581155864,2.0229539264582748,2,none,0
423,54.86447087704494,49.552992741342095,0.016134910637374933,0.029687514188441386,-0.25,2,-0.057031248581155866,2.122478050612514,2,none,0
424,54.86468000884392,49.55446216740335,0.016187300783128356,0.014843757094220693,-0.14843757094220691,0,-0.05851562429057794,2.460937677243554,2,none,0
425,54.86478457474341,49.555196880433975,0.01621349596972066,0.007421878547110346,-0.07421878547110346,0,-0.009257812145288967,2.6730422734048638,2,none,0
426,54.864836857693156,49.555564236949294,0.016226593591430083,0.003710939273555173,-0.03710939273555173,2,-0.05962890607264448,2.794601657513237,2,none,0
427,54.864862999168025,49.55574791520695,0.016233142409385115,0.0018554696367775866,-0.018554696367775864,2,-0.009814453036322243,2.689349131148444,2,none,0
428,54.86487606990546,49.55583975433578,0.016236416820138766,0.0009277348183887933,-0.009277348183887932,2,-0.009907226518161123,2.785815099207256,2,none,0
429,54.86488260527418,49.55588567390019,0.016238054025959237,0.00046386740919439665,-0.004638674091943966,2,-0.009953613259080563,2.8307665065424668,2,none,0
430,54.86488587295854,49.5559086336824,0.016238872628979717,0.00023193370459719833,-0.002319337045971983,0,-0.05997680662954029,2.642278068277939,2,none,0
431,54.86488750680072,49.5559201135735,0.01623928193051838,0.00011596685229859916,-0.0011596685229859915,0,-0.009988403314770142,2.427258917360191,2,none,0
432,54.86524136245179,49.55840641512183,0.01632792842004238,0.0251159668522986,0.25,1,-0.05748840331477015,2.5852639190316427,2,none,0
433,54.86594743991176,49.56336753832738,0.016504814681693958,0.050115966852298605,0.25000000000000006,1,-0.004988403314770141,2.6095239534454437,2,none,0
434,54.866301295562835,49.56585383987571,0.016593463760601557,0.025115966852298603,-0.25,2,-0.05748840331477015,2.268403878032339,2,none,0
435,54.86647822338837,49.56709699064987,0.016637788623278027,0.012557983426149302,-0.125579834261493,0,-0.05874420165738507,2.2812715765480585,2,none,0
436,54.86656668730114,49.56771856603695,0.016659951135346684,0.006278991713074651,-0.0627899171307465,4,-0.5593721008286926,2.0727977587121313,2,none,0
437,54.8670073730228,49.57081496308126,0.01677035517670178,0.031278991713074654,0.25,1,-0.05687210082869254,2.047628670156128,2,none,0
438,54.86722771588363,49.57236316160341,0.016825557697121463,0.015639495856537327,-0.15639495856537325,0,-0.05843605041434627,1.952240160624041,2,none,0
439,54.867337887314044,49.573137260864485,0.016853159082121483,0.007819747928268663,-0.07819747928268662,2,-0.05921802520717314,1.784484631508702,2,none,0
440,54.867392973029254,49.573524310495024,0.01686695980580133,0.003909873964134332,-0.03909873964134331,0,-0.05960901260358657,1.6353922706398893,2,none,0
441,54.867800280553354,49.57638618178279,0.016969003939641736,0.028909873964134334,0.25,1,-0.05710901260358657,1.8140982902248672,2,none,0
442,54.868003934315404,49.57781711742667,0.01702002643192091,0.014454936982067167,-0.14454936982067165,4,-0.5585545063017934,1.4503021330173622,2,none,0
443,54.86855980988635,49.581722874727774,0.017159294423652716,0.03945493698206717,0.25,1,-0.05605450630179329,1.531509920075058,2,none,0
444,54.86883774767182,49.58367575337833,0.01722892920912078,0.019727468491033583,-0.1972746849103358,0,-0.05802725315089664,1.191421475282614,2,none,0
