# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.21780707053958,0.0,0.34385185182327405,0.24999999999999967,1,0.07754074072931814,5.995772546734301,2,none,0
230,54.8,46.23499966313074,0.0,0.17192592591163702,-1.7192592591163702,0,0.008770370364659066,6.227660721938665,2,none,0
231,54.8,46.24359595942632,0.0,0.08596296295581851,-0.8596296295581851,0,0.02438518518231888,6.745349436945885,2,none,0
232,54.8,46.24789410757411,0.0,0.042981481477909256,-0.42981481477909256,0,0.007192592591159438,6.543278301200163,2,none,0
233,54.8,46.25004318164801,0.0,0.021490740738954628,-0.21490740738954628,0,-0.0014037037044096236,6.381746223322309,2,none,0
234,54.8,46.25111771868496,0.0,0.010745370369477314,-0.10745370369477314,2,-0.05570185185220482,6.941941177862388,2,none,0
235,54.8,46.25165498720343,0.0,0.005372685184738657,-0.05372685184738657,0,-0.05785092592611307,6.517509822368688,2,none,0
236,54.8,46.272192255721905,0.0,0.20537268518473867,2.0,3,0.02214907407389631,6.621833001071254,2,none,0
237,54.8,46.28246088998114,0.0,0.10268634259236933,-1.0268634259236933,0,-0.018925462963062502,6.645983470294656,2,none,0
238,54.8,46.290229524240374,0.0,0.07768634259236934,-0.24999999999999994,2,-0.028925462963055683,5.745143935505504,2,none,0
239,54.8,46.31799815849961,0.0,0.27768634259236935,2.0,3,0.05107453703695371,5.973158297640022,2,none,0
240,54.8,46.33188247562923,0.0,0.13884317129618468,-1.3884317129618466,0,-0.00446273148153381,5.991843120263967,2,none,0
241,54.8,46.33882463419404,0.0,0.06942158564809234,-0.6942158564809233,4,-0.5322313657407562,6.56200476039174,2,none,0
242,54.8,46.342295713476446,0.0,0.03471079282404617,-0.34710792824046166,0,-0.04611568287037813,5.491062655036187,2,none,0
243,54.8,46.34826679275885,0.0,0.05971079282404617,0.25,1,-0.03611568287038495,6.032292428298782,2,none,0
244,54.8,46.351737872041255,0.0,0.03471079282404617,-0.25,2,-0.04611568287037813,6.100510047118064,2,none,0
245,54.8,46.35347341168246,0.0,0.017355396412023084,-0.17355396412023083,0,-0.05305784143518907,5.8647473117742095,2,none,0
246,54.8,46.35434118150306,0.0,0.008677698206011542,-0.08677698206011542,0,-0.006528920717594533,5.888421167293548,2,none,0
247,54.8,46.35477506641336,0.0,0.004338849103005771,-0.04338849103005771,2,-0.058264460358797274,6.139679388185176,2,none,0
248,54.8,46.35499200886851,0.0,0.0021694245515028856,-0.021694245515028854,2,-0.009132230179409293,4.916345218308471,2,none,0
249,54.8,46.355100480096084,0.0,0.0010847122757514428,-0.010847122757514427,0,-0.05956611508969399,5.703685949881404,2,none,0
250,54.8,46.35515471570987,0.0,0.0005423561378757214,-0.0054235613787572134,0,-0.009783057544846995,6.128603002815082,2,none,0
251,54.8,46.35518183351677,0.0,0.0002711780689378607,-0.0027117806893786067,2,-0.0598915287724235,5.586156810786041,2,none,0
252,54.8,46.355195392420214,0.0,0.00013558903446893035,-0.0013558903446893034,2,-0.009945764386211751,4.535648667521882,2,none,0
253,54.8,46.35520217187194,0.0,6.779451723446517e-05,-0.0006779451723446517,4,-0.5599728821931059,5.6805168150272145,2,none,0
254,54.8,46.375208951323664,0.0,0.20006779451723447,2.0,3,0.0200271178069035,5.157407633907144,2,none,0
255,54.8,46.385212341049524,0.0,0.10003389725861724,-1.0003389725861722,4,-0.5199864410965589,4.488562823830229,2,none,0
256,54.8,46.39771573077539,0.0,0.12503389725861724,0.25000000000000006,1,-0.00998644109654441,3.920502792678033,2,none,0
257,54.8,46.43021912050125,0.0,0.32503389725861725,2.0,3,0.07001355890344364,3.3973965505250794,2,none,0
258,54.8,46.44647081536418,0.0,0.16251694862930863,-1.625169486293086,0,0.0050067794517218225,3.70944970845661,2,none,0
259,54.8,46.48272251022711,0.0,0.3625169486293086,1.9999999999999998,3,0.0850067794517312,3.582072480434753,2,none,0
260,54.8,46.500848357658576,0.0,0.1812584743146543,-1.812584743146543,4,-0.48749661027414504,3.47850360530207,2,none,0
261,54.8,46.50991128137431,0.0,0.09062923715732715,-0.9062923715732715,0,-0.02374830513707253,3.8915875886901143,2,none,0
262,54.8,46.53897420509004,0.0,0.29062923715732714,1.9999999999999998,3,0.05625169486293684,3.819134883346597,2,none,0
263,54.8,46.58803712880577,0.0,0.49062923715732715,2.0,3,0.18625169486292492,2.2796594249515874,2,none,0
264,54.8,46.61256859066364,0.0,0.24531461857866357,-2.4531461857866357,0,0.03812584743147311,2.9163599892948584,2,none,0
265,54.8,46.62483432159257,0.0,0.12265730928933179,-1.2265730928933178,0,0.039062923715725895,3.8468033942533775,2,none,0
266,54.8,46.65710005252151,0.0,0.3226573092893318,2.0,3,0.06906292371573527,3.14561986006734,2,none,0
267,54.8,46.67323291798597,0.0,0.1613286546446659,-1.6132865464466588,0,0.00453146185785698,3.379402190670319,2,none,0
268,54.8,46.70936578345044,0.0,0.3613286546446659,2.0,3,0.08453146185786635,1.4126867390378977,2,none,0
269,54.8,46.742998648914906,0.0,0.3363286546446659,-0.2500000000000002,2,0.07453146185787317,1.2591562609519602,2,none,0
270,54.8,46.75981508164714,0.0,0.16816432732233294,-1.6816432732233293,0,0.007265730928936585,1.8241639082819232,2,none,0
271,54.8,46.768223298013254,0.0,0.08408216366116647,-0.8408216366116646,0,0.023632865464457635,2.0821795825236538,2,none,0
272,54.8,46.772427406196314,0.0,0.042041081830583235,-0.4204108183058323,0,0.006816432732239475,2.181021999726043,2,none,0
273,54.8,46.774529460287845,0.0,0.021020540915291618,-0.21020540915291616,4,-0.5515917836338803,1.4943030890335638,2,none,0
274,54.8,46.775580487333606,0.0,0.010510270457645809,-0.10510270457645808,2,-0.05579589181695079,1.887719616153378,2,none,0
275,54.8,46.77610600085649,0.0,0.005255135228822904,-0.05255135228822904,0,-0.0578979459084754,1.4256012024930536,2,none,0
276,54.8,46.77913151437937,0.0,0.030255135228822908,0.25,1,-0.0478979459084609,1.7798712401484291,2,none,0
277,54.8,46.784657027902256,0.0,0.05525513522882291,0.25,1,0.01210205409153228,1.0882960844932013,2,none,0
278,54.8,46.7874197846637,0.0,0.027627567614411454,-0.2762756761441145,4,-0.548948972954234,1.1084505201314128,2,none,0
279,54.8,46.78880116304442,0.0,0.013813783807205727,-0.13813783807205726,0,-0.05447448647711693,1.0467872575509223,2,none,0
280,54.8,46.81018254142514,0.0,0.21381378380720573,2.0,3,0.025525513522892437,1.2678931481782323,2,none,0
281,54.8,46.820873230615504,0.0,0.10690689190360286,-1.0690689190360285,0,-0.01723724323855378,0.9654482678992347,2,none,0
282,54.8,46.834063919805864,0.0,0.13190689190360286,0.24999999999999994,1,-0.007237243238560599,1.0319384051633076,2,none,0
283,54.8,46.84065926440105,0.0,0.06595344595180143,-0.6595344595180143,0,-0.033618621619269644,0.890048978300027,2,none,0
284,54.8,46.86725460899623,0.0,0.2659534459518014,2.0,3,0.046381378380718416,0.62698856991736,2,none,0
285,54.8,46.88055228129382,0.0,0.1329767229759007,-1.329767229759007,0,-0.006809310809640791,0.2727913272034864,2,none,0
286,54.8,46.896349953591404,0.0,0.1579767229759007,0.24999999999999994,1,0.003190689190352383,0.5103179524975495,2,none,0
287,54.8,46.909647625888994,0.0,0.1329767229759007,-0.24999999999999994,2,-0.006809310809640791,0.18494819942404023,2,none,0
288,54.8,46.91629646203779,0.0,0.06648836148795036,-0.6648836148795035,0,-0.03340465540480974,0.4535881010216181,2,none,0
289,54.8,46.91962088011219,0.0,0.03324418074397518,-0.33244180743975177,0,0.0032976722975951306,0.11532079863730421,2,none,0
290,54.8,46.94294529818659,0.0,0.23324418074397518,2.0,3,0.033297672297583195,0.6125839699546105,2,none,0
291,54.8,46.954607507223784,0.0,0.11662209037198759,-1.1662209037198759,0,-0.013351163851208409,0.8324221018447484,2,none,0
292,54.8,46.96043861174238,0.0,0.058311045185993796,-0.5831104518599379,0,0.013324418074395796,1.2427317055660616,2,none,0
293,54.8,46.963354164001686,0.0,0.029155522592996898,-0.29155522592996896,0,0.0016622090372085552,1.14410603727005,2,none,0
294,54.8,46.964811940131334,0.0,0.014577761296498449,-0.14577761296498448,2,-0.05416889548140638,0.7751936879267161,2,none,0
295,54.8,46.986269716260985,0.0,0.21457776129649847,2.0,3,0.025831104518603,0.3372548227840832,2,none,0
296,54.8,46.99699860432581,0.0,0.10728888064824924,-1.0728888064824922,0,-0.017084447740698505,0.2885355358696593,2,none,0
297,54.8,47.00236304835822,0.0,0.05364444032412462,-0.5364444032412461,0,0.01145777612964009,0.8880249478427518,2,none,0
298,54.8,47.005045270374424,0.0,0.02682222016206231,-0.26822220162062305,4,-0.54927111193518,0.47299147512397177,2,none,0
299,54.8,47.010227492390634,0.0,0.05182222016206231,0.25,1,-0.03927111193516546,0.44392132489486336,2,none,0
300,54.8,47.03540971440684,0.0,0.25182222016206235,2.0000000000000004,3,0.040728888064822596,0.21053215419537102,2,none,0
301,54.8,47.08059193642305,0.0,0.45182222016206236,2.0,3,0.170728888064832,5.878389434378948,2,none,0
302,54.8,47.128274158439254,0.0,0.4768222201620623,0.24999999999999967,1,0.1307288880648252,5.257786952069789,2,none,0
303,54.8,47.17345638045546,0.0,0.4518222201620623,-0.2500000000000002,2,0.120728888064832,6.580053038201865,2,none,0
304,54.8,47.19604749146357,0.0,0.22591111008103115,-2.2591111008103115,4,-0.469635555967584,13.344109127475981,2,none,0
305,54.8,47.207343046967615,0.0,0.11295555504051558,-1.1295555504051558,0,-0.014817777983802669,24.906134178057787,2,none,0
306,54.8,47.216138602471666,0.0,0.08795555504051558,-0.24999999999999994,2,-0.024817777983795843,35.280746882563015,2,none,0
307,54.8,47.22243415797572,0.0,0.06295555504051559,-0.24999999999999994,2,0.01518222201621098,49.515742019274846,2,none,0
308,54.8,47.24872971347977,0.0,0.2629555550405156,2.0,3,0.04518222201619905,11.25223679361582,2,none,0
309,54.8,47.26187749123179,0.0,0.1314777775202578,-1.314777775202578,4,-0.5074088889919005,23.015321831915298,2,none,0
310,54.8,47.268451380107805,0.0,0.0657388887601289,-0.657388887601289,4,-0.4837044444959503,46.711543193393574,2,none,0
311,54.8,47.27252526898382,0.0,0.0407388887601289,-0.25,2,-0.04370444449594342,75.80389657590864,2,none,0
312,54.8,47.274562213421824,0.0,0.02036944438006445,-0.20369444380064447,0,-0.051852222247982374,102.83144948231961,2,none,0
313,54.8,47.29659915785983,0.0,0.22036944438006445,2.0,3,0.02814777775202701,13.314214969018598,2,none,0
314,54.8,47.321136102297835,0.0,0.24536944438006444,0.24999999999999994,1,0.03814777775202019,11.803163999919295,2,none,0
315,54.8,47.34317304673584,0.0,0.22036944438006445,-0.24999999999999994,2,0.02814777775202701,13.106791237511183,2,none,0
316,54.8,47.35419151895484,0.0,0.11018472219003222,-1.1018472219003221,4,-0.5159261111239972,26.79091513388557,2,none,0
317,54.8,47.359700755064345,0.0,0.05509236109501611,-0.5509236109501611,0,-0.037963055561987924,54.29129744547436,2,none,0
318,54.8,47.3624553731191,0.0,0.027546180547508056,-0.27546180547508053,0,0.0010184722190060393,109.39405548676285,2,none,0
319,54.8,47.385209991173845,0.0,0.22754618054750808,2.0,3,0.031018472218994106,12.493964550521572,2,none,0
320,54.8,47.427964609228596,0.0,0.4275461805475081,2.0,3,0.16101847221900348,6.368618397671914,2,none,0
321,54.8,47.44934191825597,0.0,0.21377309027375405,-2.13773090273754,0,0.025509236109491087,13.04246684886375,2,none,0
322,54.8,47.460030572769654,0.0,0.10688654513687702,-1.06886545136877,4,-0.5172453819452545,26.685655379595175,2,none,0
323,54.8,47.473219227283344,0.0,0.13188654513687703,0.25000000000000006,1,-0.007245381945239965,21.384293461968156,2,none,0
324,54.8,47.479813554540186,0.0,0.06594327256843852,-0.6594327256843852,0,-0.03362269097263064,43.48074058093697,2,none,0
325,54.8,47.48311071816861,0.0,0.03297163628421926,-0.3297163628421926,4,-0.5468113454863047,87.75858092211823,2,none,0
326,54.8,47.48475929998282,0.0,0.01648581814210963,-0.1648581814210963,2,-0.05340567274316299,176.35242233371278,2,none,0
327,54.8,47.48890788179703,0.0,0.04148581814210963,0.25,1,-0.0434056727431485,69.4273196031952,2,none,0
328,54.8,47.51305646361124,0.0,0.24148581814210965,2.0,3,0.03659432725683957,11.220214196829382,2,none,0
329,54.8,47.534705045425454,0.0,0.21648581814210965,-0.24999999999999994,2,0.026594327256846392,12.48524707018424,2,none,0
330,54.8,47.54552933633256,0.0,0.10824290907105483,-1.0824290907105483,0,-0.016702836371587468,25.579864763938822,2,none,0
331,54.8,47.558853627239664,0.0,0.13324290907105482,0.24999999999999994,1,-0.0067028363715729705,20.536989646540768,2,none,0
332,54.8,47.59217791814677,0.0,0.3332429090710548,1.9999999999999998,3,0.07329716362841508,7.764897416469605,2,none,0
333,54.8,47.64550220905387,0.0,0.5332429090710549,2.0000000000000004,3,0.20329716362842448,4.677969413367671,2,none,0
334,54.8,47.67216435450742,0.0,0.26662145453552744,-2.6662145453552744,4,-0.4533514181857984,9.52422922911396,2,none,0
335,54.8,47.6854954272342,0.0,0.13331072726776372,-1.3331072726776372,4,-0.45667570909288857,19.60816204331891,2,none,0
336,54.8,47.718826499960976,0.0,0.33331072726776373,2.0,3,0.0733242909070995,7.386652816986441,2,none,0
337,54.8,47.735492036324366,0.0,0.16665536363388186,-1.6665536363388185,0,0.006662145453560406,15.243487447724378,2,none,0
338,54.8,47.74382480450606,0.0,0.08332768181694093,-0.8332768181694092,0,0.023331072726780207,31.1963668036535,2,none,0
339,54.8,47.77215757268775,0.0,0.28332768181694096,2.0,3,0.05333107272676828,8.584398327526596,2,none,0
340,54.8,47.82049034086945,0.0,0.48332768181694097,2.0,3,0.18333107272677765,4.804606874616186,2,none,0
341,54.8,47.844656724960295,0.0,0.24166384090847048,-2.4166384090847046,0,0.03666553636338883,9.865224229262422,2,none,0
342,54.8,47.85673991700572,0.0,0.12083192045423524,-1.2083192045423523,4,-0.5116672318183056,20.3517593023227,2,none,0
343,54.8,47.86278151302843,0.0,0.06041596022711762,-0.6041596022711762,0,-0.035833615909152794,41.49816406619403,2,none,0
344,54.8,47.865802311039786,0.0,0.03020798011355881,-0.3020798011355881,4,-0.5479168079545764,83.87367704822452,2,none,0
345,54.8,47.86731271004546,0.0,0.015103990056779405,-0.15103990056779404,2,-0.05395840397729886,168.66153512748096,2,none,0
346,54.8,47.8680679095483,0.0,0.007551995028389703,-0.07551995028389702,4,-0.5569792019886388,338.24071483968385,2,none,0
347,54.8,47.88882310905114,0.0,0.20755199502838972,2.0,3,0.02302079801134929,11.383382367881904,2,none,0
348,54.8,47.91207830855398,0.0,0.23255199502838972,0.24999999999999994,1,0.03302079801136379,9.99204693394393,2,none,0
349,54.8,47.9237059083054,0.0,0.11627599751419486,-1.1627599751419486,0,-0.013489600994318111,20.629649819275443,2,none,0
350,54.8,47.92951970818111,0.0,0.05813799875709743,-0.5813799875709743,0,0.013255199502840945,42.073312513780266,2,none,0
351,54.8,47.932833508056824,0.0,0.03313799875709743,-0.25,2,-0.04674480049715224,74.4631759028869,2,none,0
352,54.8,47.93449040799468,0.0,0.016568999378548714,-0.16568999378548713,0,-0.05337240024857612,149.85210610801877,2,none,0
353,54.8,47.95614730793253,0.0,0.21656899937854873,2.0,3,0.02662759975141195,10.578518898831963,2,none,0
354,54.8,47.97530420787039,0.0,0.19156899937854874,-0.24999999999999994,2,0.016627599751418767,11.952101349010341,2,none,0
355,54.8,48.014461107808245,0.0,0.3915689993785487,1.9999999999999998,3,0.09662759975142814,5.484760786646843,2,none,0
356,54.8,48.03403955777717,0.0,0.19578449968927436,-1.9578449968927436,4,-0.4816862001242966,11.388023492260844,2,none,0
357,54.8,48.043828782761636,0.0,0.09789224984463718,-0.9789224984463718,0,-0.02084310006213764,23.497179208226843,2,none,0
358,54.8,48.0511180077461,0.0,0.07289224984463719,-0.24999999999999994,2,-0.030843100062152132,31.78249000894762,2,none,0
359,54.8,48.05476262023833,0.0,0.03644612492231859,-0.3644612492231859,0,-0.04542155003107607,64.4657385957841,2,none,0
360,54.8,48.05658492648445,0.0,0.018223062461159296,-0.18223062461159295,2,-0.05271077501552738,129.88085686245407,2,none,0
361,54.8,48.0574960796075,0.0,0.009111531230579648,-0.09111531230579648,0,-0.05635538750777435,260.7256281684919,2,none,0
362,54.8,48.07840723273056,0.0,0.20911153123057966,2.0,3,0.023644612492235026,10.410842256917912,2,none,0
363,54.8,48.08886280929209,0.0,0.10455576561528983,-1.0455576561528983,4,-0.5181776937538931,21.531238514278414,2,none,0
364,54.8,48.10181838585362,0.0,0.12955576561528984,0.25000000000000006,1,-0.008177693753878647,17.109819834079165,2,none,0
365,54.8,48.10829617413438,0.0,0.06477788280764492,-0.6477788280764492,0,-0.034088846876949984,35.05113809336782,2,none,0
366,54.8,48.112273962415145,0.0,0.03977788280764492,-0.25,2,-0.044088846876943165,57.62242977103545,2,none,0
367,54.8,48.11875175069591,0.0,0.06477788280764492,0.25,1,-0.034088846876949984,34.89878349567707,2,none,0
368,54.8,48.12199064483629,0.0,0.03238894140382246,-0.3238894140382246,4,-0.547044423438475,70.72461280509549,2,none,0
369,54.8,48.12361009190648,0.0,0.01619447070191123,-0.1619447070191123,2,-0.0535222117192375,142.41891747781355,2,none,0
370,54.8,48.14522953897667,0.0,0.21619447070191125,2.0,3,0.02647778828077188,9.746291525332923,2,none,0
371,54.8,48.15603926251177,0.0,0.10809723535095563,-1.0809723535095561,4,-0.5167611058596141,20.20396968393527,2,none,0
372,54.8,48.18684898604686,0.0,0.3080972353509556,2.0,3,0.063238894140374,6.526879779033677,2,none,0
373,54.8,48.20225384781441,0.0,0.1540486176754778,-1.540486176754778,0,0.0016194470701976563,13.629152272971933,2,none,0
374,54.8,48.23765870958196,0.0,0.3540486176754778,1.9999999999999998,3,0.08161944707018572,5.47828889725464,2,none,0
375,54.8,48.293063571349506,0.0,0.5540486176754778,1.9999999999999996,3,0.2116194470701951,3.333521709488203,2,none,0
376,54.8,48.36846843311705,0.0,0.7540486176754777,1.9999999999999996,3,-2.7083805529298166,2.349356760297123,2,none,0
377,54.8,48.4188732948846,0.0,0.5040486176754777,-2.5,0,0.14161944707018742,3.416777697909134,2,none,0
378,54.8,48.444278156652146,0.0,0.2540486176754777,-2.5,0,0.09161944707019168,7.046175406684057,2,none,0
379,54.8,48.45698058753592,0.0,0.12702430883773885,-1.2702430883773885,0,0.040809723535085184,14.80254957381072,2,none,0
380,54.8,48.463331802977805,0.0,0.06351215441886943,-0.6351215441886943,0,0.015404861767553249,30.521194031984272,2,none,0
381,54.8,48.48968301841969,0.0,0.26351215441886944,2.0,3,0.04540486176754131,6.601376952426804,2,none,0
382,54.8,48.502858626140636,0.0,0.13175607720943472,-1.3175607720943472,4,-0.5072975691162187,13.90653465757341,2,none,0
383,54.8,48.509446430001105,0.0,0.06587803860471736,-0.6587803860471736,4,-0.48364878455812,28.7332105414701,2,none,0
384,54.8,48.51853423386158,0.0,0.09087803860471735,0.24999999999999994,1,-0.023648784558105512,20.317802488619776,2,none,0
385,54.8,48.54762203772205,0.0,0.2908780386047174,2.0000000000000004,3,0.056351215441882554,5.726496269794823,2,none,0
386,54.8,48.579209841582525,0.0,0.3158780386047174,0.2500000000000002,1,0.06635121544189705,5.129996842455257,2,none,0
387,54.8,48.59500374351276,0.0,0.1579390193023587,-1.579390193023587,0,0.00317560772094852,10.891835024917304,2,none,0
388,54.8,48.630797645442996,0.0,0.3579390193023587,2.0,3,0.08317560772093659,4.326878700420582,2,none,0
389,54.8,48.68659154737323,0.0,0.5579390193023588,2.0000000000000004,3,-2.786824392279054,2.6049546588338788,2,none,0
390,54.8,48.73988544930347,0.0,0.5329390193023588,-0.2500000000000002,2,-2.846824392279047,2.6271554222975024,2,none,0
391,54.8,48.768179351233705,0.0,0.28293901930235876,-2.5,0,0.05317560772093574,5.142318788439018,2,none,0
392,54.8,48.782326302198825,0.0,0.14146950965117938,-1.4146950965117937,0,0.04658780386047853,11.014750493472631,2,none,0
393,54.8,48.79397325316394,0.0,0.11646950965117939,-0.24999999999999994,2,-0.013412196139535967,13.504510095505884,2,none,0
394,54.8,48.82562020412906,0.0,0.31646950965117937,1.9999999999999998,3,0.0665878038604734,4.3544644379712345,2,none,0
395,54.8,48.859767155094175,0.0,0.3414695096511794,0.2500000000000002,1,0.07658780386046658,3.8970746335130952,2,none,0
396,54.8,48.87684063057674,0.0,0.1707347548255897,-1.7073475482558969,4,-0.491706098069756,8.436435699052003,2,none,0
397,54.8,48.8964141060593,0.0,0.1957347548255897,0.24999999999999994,1,0.018293901930237125,7.1458289129409795,2,none,0
398,54.8,48.906200843800576,0.0,0.09786737741279485,-0.9786737741279484,4,-0.5208530490348815,15.209680311675434,2,none,0
399,54.8,48.911094212671216,0.0,0.04893368870639742,-0.4893368870639742,4,-0.49042652451744073,31.506587759505628,2,none,0
400,54.8,48.913540897106536,0.0,0.02446684435319871,-0.2446684435319871,0,-0.05021326225872036,64.17987994985705,2,none,0
401,54.8,48.918487581541854,0.0,0.049466844353198716,0.25000000000000006,1,-0.040213262258727185,31.017479806445888,2,none,0
402,54.8,48.943434265977174,0.0,0.2494668443531987,2.0,3,0.039786737741282205,5.245698891462612,2,none,0
403,54.8,48.955907608194835,0.0,0.12473342217659936,-1.2473342217659935,0,-0.010106631129358903,11.32563324009219,2,none,0
404,54.8,48.962144279303665,0.0,0.06236671108829968,-0.6236671108829968,0,0.014946684435320549,23.709383374536483,2,none,0
405,54.8,48.9883809504125,0.0,0.2623667110882997,2.0,3,0.044946684435329926,4.784598791056912,2,none,0
406,54.8,49.03461762152133,0.0,0.4623667110882997,2.0,3,0.174946684435318,2.4067965867775634,2,none,0
407,54.8,49.05773595707574,0.0,0.23118335554414984,-2.311833555441498,0,0.03247334221765899,5.248697352749797,2,none,0
408,54.8,49.06929512485295,0.0,0.11559167777207492,-1.155916777720749,0,0.0362366711088295,11.397238375907763,2,none,0
409,54.8,49.083354292630155,0.0,0.14059167777207493,0.25000000000000006,1,-0.0037633288911773227,9.080613742922457,2,none,0
410,54.8,49.09038387651876,0.0,0.07029583888603746,-0.7029583888603746,4,-0.5318816644455887,19.232903287803445,2,none,0
411,54.802453360209505,49.11723808357734,0.0006133668680443627,0.2702958388860375,2.0,3,11.005877954332341,4.156644241898386,2,none,0
412,54.804357441995684,49.13061676349599,0.0010894449054246191,0.13514791944301874,-1.3514791944301874,0,-0.04648520805569813,9.149942679494075,2,none,0
413,54.80530948288877,49.13730610345532,0.0013274959035391998,0.06757395972150937,-0.6757395972150937,4,-0.5532426040278491,0.0,2,none,0
414,54.809079298253,49.16379401667244,0.0022701890177203587,0.2675739597215094,2.0,3,-0.033242604027849065,0.0,2,none,0
415,54.812496891808344,49.187807108232334,0.003124910678369286,0.24257395972150939,-0.24999999999999994,2,-0.03574260402784907,0.0,2,none,0
416,54.814205688586014,49.19981365401228,0.003552309036607637,0.12128697986075469,-1.212869798607547,0,-0.04787130201392453,0.0,2,none,0
417,54.81506008697485,49.20581692690225,0.003766017530352661,0.060643489930377346,-0.6064348993037735,4,-0.5539356510069623,0.0,2,none,0
418,54.815487286169265,49.20881856334724,0.003872874097457846,0.030321744965188673,-0.30321744965188674,0,-0.05696782550348114,0.0,2,none,0
419,54.815700885766475,49.21031938156973,0.0039263029600169475,0.015160872482594337,-0.15160872482594337,0,-0.008483912751740569,0.0,2,none,0
420,54.81580768556508,49.21106979068098,0.003953017535917258,0.007580436241297168,-0.07580436241297168,2,-0.05924195637587029,0.0,2,none,0
421,54.815861085464384,49.211444995236604,0.003966374860004951,0.003790218120648584,-0.03790218120648584,2,-0.009620978187935144,0.0,2,none,0
422,54.815887785414034,49.211632597514416,0.00397305353108135,0.001895109060324292,-0.01895109060324292,2,-0.009810489093967572,0.0,2,none,0
423,54.815901135388856,49.21172639865332,0.0039763928688765215,0.000947554530162146,-0.00947554530162146,2,-0.009905244546983787,0.0,2,none,0
424,54.81626670717258,49.21429502144945,0.004067836897512667,0.025947554530162148,0.25,1,-0.057405244546983786,0.0,2,none,0
425,54.81644949306444,49.21557933284752,0.004113559334609329,0.012973777265081074,-0.12973777265081074,0,-0.0587026222734919,0.0,2,none,0
426,54.819450053427445,49.23666221750337,0.004864165760235739,0.2129737772650811,2.0,3,-0.038702622273491895,0.0,2,none,0
427,54.82280283559934,49.26021992381645,0.005702971122395929,0.2379737772650811,0.24999999999999994,1,-0.03620262227349189,0.0,2,none,0
428,54.82650783958013,49.28625245178676,0.006630003585196276,0.2629737772650811,0.24999999999999994,1,0.01629737772650811,0.0,2,none,0
429,54.82836034157053,49.29926871577191,0.00709356170143427,0.13148688863254054,-1.3148688863254054,0,-0.04685131113674595,0.0,2,none,0
430,54.82928659256573,49.305776847764484,0.0073253511447044515,0.06574344431627027,-0.6574344431627027,0,-0.0034256555683729742,0.0,2,none,0
431,54.82986062175203,49.309810158099836,0.007469002391530033,0.04074344431627027,-0.25,2,-0.05592565556837298,0.0,2,none,0
432,54.83014763634519,49.31182681326751,0.0075408290055472005,0.020371722158135135,-0.20371722158135133,4,-0.5579628277841865,0.0,2,none,0
433,54.83029114364176,49.31283514085135,0.007576742559884497,0.010185861079067568,-0.10185861079067567,2,-0.05898141389209325,0.0,2,none,0
434,54.83036289729005,49.31333930464327,0.007594699398847605,0.005092930539533784,-0.05092930539533783,2,-0.009490706946046623,0.0,2,none,0
435,54.830398774114194,49.31359138653923,0.0076036778337713615,0.002546465269766892,-0.025464652697668917,4,-0.5597453534730233,0.0,2,none,0
436,54.830416712526265,49.313717427487205,0.007608167055093373,0.001273232634883446,-0.012732326348834458,2,-0.05987267673651166,0.0,2,none,0
437,54.8304256817323,49.3137804479612,0.007610411666719275,0.000636616317441723,-0.006366163174417229,0,-0.059936338368255834,0.0,2,none,0
438,54.83078687274723,49.31631829009241,0.007700802983453326,0.025636616317441723,0.25,1,-0.05743633836825583,0.0,2,none,0
439,54.8309674682547,49.31758721115802,0.007745999032561679,0.012818308158720862,-0.12818308158720862,2,-0.05871816918412792,0.0,2,none,0
440,54.83150028557105,49.321330953880846,0.007879344051483939,0.03781830815872086,0.24999999999999994,1,-0.05621816918412792,0.0,2,none,0
441,54.83176669422923,49.32320282524226,0.007946017408987816,0.01890915407936043,-0.18909154079360427,2,-0.05810908459206396,0.0,2,none,0
442,54.83189989855832,49.32413876092297,0.007979354299494146,0.009454577039680214,-0.09454577039680213,2,-0.00905454229603198,0.0,2,none,0
443,54.83196650072287,49.32460672876333,0.007996022797655877,0.004727288519840107,-0.04727288519840107,2,-0.00952727114801599,0.0,2,none,0
444,54.83199980180514,49.3248407126835,0.008004357059957501,0.0023636442599200536,-0.023636442599200534,4,-0.559763635574008,0.0,2,none,0
445,54.832016452346274,49.324957704643595,0.008008524194413447,0.0011818221299600268,-0.011818221299600267,2,-0.059881817787004,0.0,2,none,0
446,54.832024777616844,49.32501620062364,0.008010607762468647,0.0005909110649800134,-0.005909110649800133,2,-0.009940908893502,0.0871366415895572,2,none,0
447,54.832385324696304,49.3275495182609,0.00810084252038945,0.025590911064980015,0.25,1,-0.057440908893502,0.07556064805080025,2,none,0
448,54.83256559823604,49.32881617707954,0.008145960286287002,0.012795455532490008,-0.12795455532490008,0,-20.058720454446753,0.0,2,none,1
