# scenario=1b, ego_maneuver=stem_right, seed=3799, episode_idx=10, terminal_step=250, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,59.678347070366776,55.02613179278629,1.1391874102576058,0.49036769866943364,0.2500000000000002,1,-0.01096323013305664,2.8912148763898493,2,none,0
213,59.746688547651374,55.03585829517136,1.1543032060056397,0.6903676986694336,1.9999999999999996,3,-2.9909632301330564,2.7920348641789476,2,none,0
214,59.817504846593195,55.045937019365326,1.1698842868400967,0.7153676986694336,0.2500000000000002,1,-2.9884632301330565,2.5299497509803253,2,none,0
215,59.89079596719224,55.05636796536819,1.1859146984876796,0.7403676986694336,0.2500000000000002,1,-2.9359632301330567,2.224671243715136,2,none,0
216,59.93933887121905,55.06327669328211,1.196475293024782,0.49036769866943364,-2.5,0,-0.01096323013305664,2.7605545724243554,2,none,0
217,59.99035659690308,55.07053764300493,1.2066271889209157,0.5153676986694337,0.2500000000000002,1,-3.0084632301330565,2.640455689321642,2,none,0
218,60.01662610601487,55.07427637463882,1.2093196591656228,0.26536769866943366,-2.5,0,-0.03346323013305664,2.6966642261603195,2,none,0
219,60.045370436783884,55.078367328081605,1.2122661118609406,0.2903676986694337,0.2500000000000002,1,-0.030963230133056636,2.9456624155085764,2,none,0
220,60.05974260216839,55.080412804803,1.21373945123561,0.14518384933471684,-1.4518384933471684,0,-0.04548161506652832,3.204383012106453,2,none,0
221,60.093913340810694,55.08527605599553,1.217242665991463,0.34518384933471685,2.0,3,-0.025481615066528317,2.533277294651476,2,none,0
222,60.147882652710784,55.092957081659215,1.2227762088593739,0.5451838493347169,2.0,3,-2.955481615066528,2.1960021327942503,2,none,0
223,60.22165053786866,55.10345588179405,1.2303402873880462,0.7451838493347169,2.0000000000000004,3,-2.935481615066528,1.7819830343256833,2,none,0
224,60.315216996284335,55.11677245640002,1.2399341795834475,0.9451838493347169,1.9999999999999996,3,-2.915481615066528,1.5610966098030774,2,none,0
225,60.406308633042784,55.129736809197105,1.249272419298553,0.9201838493347169,-0.2500000000000002,2,-2.9679816150665284,1.4982147976181552,2,none,0
226,60.47265205322899,55.13917894390525,1.2560714832277244,0.6701838493347169,-2.5,0,-2.9929816150665283,1.458974686128375,2,none,0
227,60.55879404667299,55.15143885308455,1.2648957526064333,0.8701838493347169,2.0000000000000004,3,-2.9729816150665282,1.3240019416771829,2,none,0
228,60.620187823544754,55.16017654417491,1.2711815293808597,0.6201838493347169,-2.5,0,-2.997981615066528,1.4837836436268734,2,none,0
229,60.684056422073745,55.169266457074166,1.2777171560195242,0.645183849334717,0.2500000000000002,1,-2.995481615066528,1.2121400969603935,2,none,0
230,60.76772359386052,55.18117414444457,1.2862723886617247,0.845183849334717,2.0000000000000004,3,-2.975481615066528,1.0638991361335333,2,none,0
231,60.87118933890508,55.19589960628612,1.296840384341113,1.045183849334717,1.9999999999999996,3,-2.9054816150665284,0.8669886120293201,2,none,0
232,60.9504146099091,55.2,1.3066485559324499,0.795183849334717,-2.5,0,-2.8292377853392146,0.9381380707040229,2,none,0
233,61.04993299484257,55.2,1.3202035074046017,0.9951838493347169,1.9999999999999996,3,-2.661926460266124,0.7305756937917164,2,none,0
234,61.12445137977605,55.2,1.3303486496851629,0.7451838493347169,-2.5,0,-2.7619264602660984,0.7862685612245036,2,none,0
235,61.201469764709515,55.2,1.3408274849272828,0.770183849334717,0.2500000000000002,1,-2.7519264602661266,0.6412154248759514,2,none,0
236,61.25348814964299,55.2,1.3478999375744254,0.520183849334717,-2.5,0,-2.851926460266101,0.6776892128335336,2,none,0
237,61.28050653457646,55.2,1.3515715137069264,0.27018384933471695,-2.5,0,0.09807353973388161,0.6606076577250063,2,none,0
238,61.32752491950993,55.2,1.3579575277986935,0.47018384933471696,2.0,3,0.12807353973389102,0.5505068577557338,2,none,0
239,61.3945433044434,55.2,1.3670515820185953,0.670183849334717,2.0,3,-2.741926460266121,0.4110230124033146,2,none,0
240,61.43656168937687,55.2,1.3727476691546234,0.420183849334717,-2.5,0,0.10807353973388333,0.3955075848072999,2,none,0
241,61.48108007431035,55.2,1.3787774725819246,0.445183849334717,0.2500000000000002,1,0.11807353973389782,0.340611602181634,2,none,0
242,61.54559845924382,55.2,1.3875058427846967,0.6451838493347171,2.0000000000000004,3,-2.801926460266114,0.22975085241607945,2,none,0
243,61.57785765171055,55.2,1.3918650834611288,0.32259192466735853,-3.2259192466735853,4,-0.4309632301330677,0.2129222493525836,2,none,0
244,61.61261684417729,55.2,1.3965582179838105,0.34759192466735855,0.2500000000000002,1,0.07903676986694678,0.17631600684218024,2,none,0
245,61.62999644041066,55.2,1.3989031932949403,0.17379596233367928,-1.7379596233367927,0,0.009518384933473387,0.13272584938965357,2,none,0
246,61.63868623852734,55.2,1.400075271996303,0.08689798116683964,-0.8689798116683963,0,0.024759192466736697,0.11885194782216604,2,none,0
247,61.64303113758568,55.2,1.4006612077412235,0.04344899058341982,-0.43448990583419816,4,-0.5426204037666423,0.06470723961564305,2,none,0
248,61.66737603664403,55.2,1.403942965254296,0.24344899058341984,2.0,3,0.03737959623338839,0.028424466391400293,2,none,0
249,61.679548486173196,55.2,1.405583003330106,0.12172449529170992,-1.2172449529170992,0,-0.011310201883327126,0.0002412543512463928,2,none,0
250,61.69422093570237,55.2,1.4075591146019435,0.14672449529170992,0.24999999999999994,1,-20.001310201883314,0.0,2,none,1
