# scenario=1b, ego_maneuver=stem_right, seed=3833, episode_idx=44, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,43.92874930217147,0.0,0.1169822404465776,-0.24999999999999994,2,0.0367928961786302,53.9056700008198,2,none,0
231,54.8,43.9345984141938,0.0,0.0584911202232888,-0.584911202232888,0,-0.03660355191067425,108.1947394364624,2,none,0
232,54.8,43.96044752621613,0.0,0.2584911202232888,2.0,3,0.043396448089313824,24.06742746100595,2,none,0
233,54.8,44.00629663823846,0.0,0.4584911202232888,2.0,3,0.1733964480893232,13.384890329974155,2,none,0
234,54.8,44.02922119424962,0.0,0.2292455601116444,-2.292455601116444,0,0.03169822404465093,26.88015661951611,2,none,0
235,54.8,44.0406834722552,0.0,0.1146227800558222,-1.146227800558222,4,-0.5141508879776745,54.059503342483886,2,none,0
236,54.8,44.07214575026079,0.0,0.3146227800558222,2.0,3,0.06584911202233486,19.37133002904097,2,none,0
237,54.8,44.087876889263576,0.0,0.1573113900279111,-1.573113900279111,0,0.0029245560111567648,38.97393631368483,2,none,0
238,54.8,44.095742458764974,0.0,0.07865569501395556,-0.7865569501395555,0,0.02146227800558904,78.30836193296221,2,none,0
239,54.8,44.10610802826637,0.0,0.10365569501395556,0.25000000000000006,1,-0.018537721994417784,59.205232221929386,2,none,0
240,54.8,44.13647359776777,0.0,0.30365569501395556,2.0,3,0.061462278005591606,19.868927385448618,2,none,0
241,54.8,44.15165638251847,0.0,0.15182784750697778,-1.5182784750697778,0,0.000731139002795797,39.9808683494883,2,none,0
242,54.8,44.18683916726916,0.0,0.3518278475069778,2.0000000000000004,3,0.08073113900278388,16.97399111246463,2,none,0
243,54.8,44.204430559644514,0.0,0.1759139237534889,-1.759139237534889,0,0.010365569501402591,34.15286109958072,2,none,0
244,54.8,44.21952195201986,0.0,0.15091392375348892,-0.24999999999999994,2,0.00036556950138809385,39.78050275613444,2,none,0
245,54.8,44.22706764820754,0.0,0.07545696187674446,-0.7545696187674445,0,-0.029817215249295297,79.93423872557835,2,none,0
246,54.8,44.230840496301376,0.0,0.03772848093837223,-0.3772848093837223,0,0.005091392375352352,160.30249579316265,2,none,0
247,54.8,44.25461334439521,0.0,0.23772848093837223,2.0,3,0.03509139237534041,24.966862015204846,2,none,0
248,54.8,44.26649976844213,0.0,0.11886424046918612,-1.188642404691861,4,-0.5124543038123192,50.237082066680856,2,none,0
249,54.8,44.29838619248905,0.0,0.31886424046918616,2.0000000000000004,3,0.06754569618766894,18.403252146670273,2,none,0
250,54.8,44.33277261653597,0.0,0.3438642404691862,0.2500000000000002,1,0.07754569618768344,16.948680447933686,2,none,0
251,54.8,44.34996582855943,0.0,0.1719321202345931,-1.7193212023459308,0,0.008772848093831054,34.11468650464855,2,none,0
252,54.8,44.358562434571155,0.0,0.08596606011729654,-0.8596606011729654,0,0.024386424046915527,68.59287041825083,2,none,0
253,54.8,44.38715904058289,0.0,0.2859660601172965,1.9999999999999998,3,0.05438642404692491,20.241843978066836,2,none,0
254,54.8,44.435755646594615,0.0,0.48596606011729654,2.0,3,0.18438642404691297,11.740710001073923,2,none,0
255,54.8,44.46005394960048,0.0,0.24298303005864827,-2.4298303005864827,0,0.037193212023456476,23.579531019886502,2,none,0
256,54.8,44.504352252606346,0.0,0.44298303005864825,1.9999999999999998,3,0.11719321202346587,12.733056367728063,2,none,0
257,54.8,44.55115055561221,0.0,0.4679830300586483,0.2500000000000002,1,0.12719321202345907,11.94793399757014,2,none,0
258,54.8,44.61794885861808,0.0,0.6679830300586482,1.9999999999999996,3,0.2071932120234684,8.266741258617548,2,none,0
259,54.8,44.68224716162394,0.0,0.6429830300586482,-0.2500000000000002,2,0.1971932120234539,8.488162354327695,2,none,0
260,54.8,44.74904546462981,0.0,0.6679830300586482,0.2500000000000002,1,0.2071932120234684,8.070484162470814,2,none,0
261,54.8,44.83584376763567,0.0,0.8679830300586482,1.9999999999999996,3,0.2871932120234565,6.1108915010877185,2,none,0
262,54.8,44.89764207064154,0.0,0.6179830300586482,-2.5,0,0.18719321202346073,8.482999032940716,2,none,0
263,54.8,44.934440373647405,0.0,0.3679830300586482,-2.5,0,0.13719321202346502,14.19294076930414,2,none,0
264,54.8,44.99123867665327,0.0,0.5679830300586481,1.9999999999999996,3,0.16719321202345305,9.064975511401817,2,none,0
265,54.8,45.02303697965913,0.0,0.31798303005864814,-2.5,0,0.06719321202345732,16.18458049920251,2,none,0
266,54.8,45.057335282664994,0.0,0.34298303005864816,0.2500000000000002,1,0.07719321202345052,14.886515514465634,2,none,0
267,54.8,45.11163358567086,0.0,0.5429830300586482,2.0000000000000004,3,0.15719321202345987,9.260615664494775,2,none,0
268,54.8,45.140931888676725,0.0,0.29298303005864823,-2.5,0,0.057193212023464154,17.18985269012648,2,none,0
269,54.8,45.19023019168259,0.0,0.49298303005864824,2.0,3,0.1371932120234522,10.042648170090164,2,none,0
270,54.8,45.242028494688455,0.0,0.5179830300586482,0.24999999999999967,1,0.1471932120234667,9.456162701102919,2,none,0
271,54.8,45.26882679769432,0.0,0.2679830300586482,-2.5,0,0.04719321202344966,18.34960955772861,2,none,0
272,54.8,45.28222594919725,0.0,0.1339915150293241,-1.339915150293241,0,0.043596606011724826,37.03219081423558,2,none,0
273,54.8,45.31562510070018,0.0,0.3339915150293241,2.0,3,0.0735966060117342,14.523476645916181,2,none,0
274,54.8,45.33232467645165,0.0,0.16699575751466206,-1.6699575751466205,0,0.006798303005867104,29.319068949604578,2,none,0
275,54.8,45.34652425220312,0.0,0.14199575751466206,-0.24999999999999994,2,-0.003201696994126077,34.46960588457488,2,none,0
276,54.8,45.35362404007885,0.0,0.07099787875733103,-0.7099787875733102,0,-0.0316008484970737,69.39735588352862,2,none,0
277,54.8,45.357173934016714,0.0,0.035498939378665516,-0.3549893937866551,0,0.004199575751463151,139.318850241702,2,none,0
278,54.8,45.38072382795458,0.0,0.23549893937866553,2.0,3,0.03419957575147253,20.460233108100386,2,none,0
279,54.8,45.39249877492352,0.0,0.11774946968933277,-1.1774946968933275,0,-0.01290021212426374,41.29192320900391,2,none,0
280,54.8,45.42427372189245,0.0,0.31774946968933276,2.0,3,0.06709978787572433,14.939464478154102,2,none,0
281,54.8,45.45354866886138,0.0,0.2927494696893328,-0.24999999999999967,2,0.05709978787573115,16.14188435350878,2,none,0
282,54.8,45.48532361583031,0.0,0.3177494696893328,0.2500000000000002,1,0.06709978787572433,14.748232223286085,2,none,0
283,54.8,45.519598562799246,0.0,0.34274946968933284,0.2500000000000002,1,0.12709978787573883,13.552852180930515,2,none,0
284,54.8,45.53673603628371,0.0,0.17137473484466642,-1.713747348446664,0,0.00854989393786941,27.38037944171347,2,none,0
285,54.8,45.57387350976818,0.0,0.37137473484466643,2.0,3,0.08854989393785749,12.343973043530275,2,none,0
286,54.8,45.59244224651041,0.0,0.18568736742233322,-1.856873674223332,0,0.01427494696892874,24.936777482704958,2,none,0
287,54.8,45.60851098325264,0.0,0.16068736742233322,-0.24999999999999994,2,0.0042749469689355585,28.794044368334045,2,none,0
288,54.8,45.64457971999487,0.0,0.3606873674223332,1.9999999999999998,3,0.08427494696892361,12.521125084951914,2,none,0
289,54.8,45.66261408836599,0.0,0.1803436837111666,-1.803436837111666,0,0.012137473484472465,25.30575006662093,2,none,0
290,54.8,45.68314845673711,0.0,0.2053436837111666,0.24999999999999994,1,0.02213747348446564,22.06898592491314,2,none,0
291,54.8,45.701182825108226,0.0,0.1803436837111666,-0.24999999999999994,2,0.012137473484472465,25.094719525485278,2,none,0
292,54.8,45.710200009293786,0.0,0.0901718418555833,-0.901718418555833,0,-0.02393126325776377,50.639244898336834,2,none,0
293,54.8,45.73921719347934,0.0,0.2901718418555833,2.0,3,0.056068736742224304,15.30978365259246,2,none,0
294,54.8,45.7882343776649,0.0,0.4901718418555833,2.0,3,0.18606873674223368,8.88081329341604,2,none,0
295,54.8,45.839751561850456,0.0,0.5151718418555833,0.24999999999999967,1,0.14606873674222687,8.347693000701216,2,none,0
296,54.8,45.911268746036015,0.0,0.7151718418555832,1.9999999999999996,3,0.22606873674223626,5.912880085034768,2,none,0
297,54.8,45.957785930221576,0.0,0.46517184185558325,-2.5,0,0.1260687367422405,8.998102371485862,2,none,0
298,54.8,46.006803114407134,0.0,0.49017184185558327,0.2500000000000002,1,0.1360687367422337,8.43501135898538,2,none,0
299,54.8,46.03131170649991,0.0,0.24508592092779163,-2.4508592092779162,0,0.03803436837111683,17.01404460032305,2,none,0
300,54.8,46.0435660025463,0.0,0.12254296046389582,-1.2254296046389581,0,0.03901718418554776,34.43834533273017,2,none,0
301,54.8,46.05832029859269,0.0,0.1475429604638958,0.24999999999999994,1,-0.0009828158144377513,28.406891674345175,2,none,0
302,54.8,46.070574594639076,0.0,0.12254296046389582,-0.24999999999999994,2,-0.010982815814452242,34.222350825120465,2,none,0
303,54.8,46.08532889068547,0.0,0.1475429604638958,0.24999999999999994,1,-0.0009828158144377513,28.227091273483794,2,none,0
304,54.8,46.09270603870866,0.0,0.0737714802319479,-0.7377148023194791,0,-0.030491407907218878,56.97224208737778,2,none,0
305,54.8,46.09639461272026,0.0,0.03688574011597395,-0.36885740115973953,0,0.004754296046390561,114.53908392601511,2,none,0
306,54.8,46.098238899726056,0.0,0.018442870057986976,-0.18442870057986976,0,-0.0026228519768153775,229.706475479594,2,none,0
307,54.8,46.120083186731854,0.0,0.218442870057987,2.0,3,0.027377148023194006,18.741431123957767,2,none,0
308,54.8,46.161927473737656,0.0,0.41844287005798697,1.9999999999999998,3,0.15737714802320338,9.530874020112789,2,none,0
309,54.8,46.22377176074345,0.0,0.6184428700579869,1.9999999999999996,3,0.23737714802319143,6.33239074532604,2,none,0
310,54.8,46.28311604774925,0.0,0.5934428700579869,-0.2500000000000002,2,0.17737714802319826,6.499155432975272,2,none,0
311,54.8,46.36246033475505,0.0,0.793442870057987,2.0000000000000004,3,0.25737714802318634,4.760941268561682,2,none,0
312,54.8,46.46180462176085,0.0,0.9934428700579869,1.9999999999999996,3,0.38737714802319567,3.702469247734524,2,none,0
313,54.8,46.52114890876665,0.0,0.5934428700579869,-4.0,4,-0.32262285197680174,6.098051178593083,2,none,0
314,54.8,46.600493195772444,0.0,0.793442870057987,2.0000000000000004,3,0.25737714802318634,4.46094164666034,2,none,0
315,54.8,46.69983748277824,0.0,0.9934428700579869,1.9999999999999996,3,0.38737714802319567,3.462865513500942,2,none,0
316,54.8,46.77418176978404,0.0,0.7434428700579869,-2.5,0,0.23737714802319998,4.527333354642042,2,none,0
317,54.8,46.85102605678984,0.0,0.768442870057987,0.2500000000000002,1,0.24737714802319316,4.280044478673005,2,none,0
318,54.8,46.92537034379564,0.0,0.7434428700579869,-0.2500000000000002,2,0.23737714802319998,4.323970895012432,2,none,0
319,54.8,46.974714630801444,0.0,0.4934428700579869,-2.5,0,0.13737714802320422,6.417601848787275,2,none,0
320,54.8,47.04405891780724,0.0,0.6934428700579869,1.9999999999999996,3,0.2173771480231923,4.4645878576098275,2,none,0
321,54.8,47.11590320481304,0.0,0.7184428700579869,0.2500000000000002,1,0.22737714802318548,4.209231815068396,2,none,0
322,54.8,47.15182534831594,0.0,0.35922143502899345,-3.592214350289934,4,-0.4163114259883966,8.395057054296164,2,none,0
323,54.8,47.207747491818836,0.0,0.5592214350289935,2.0,3,0.16368857401159148,5.243445764175158,2,none,0
324,54.8,47.261169635321735,0.0,0.5342214350289934,-0.2500000000000002,2,0.1536885740115983,5.3888234112176745,2,none,0
325,54.8,47.33459177882464,0.0,0.7342214350289935,2.0000000000000004,3,0.23368857401160764,3.820924133252019,2,none,0
326,54.8,47.383013922327535,0.0,0.4842214350289935,-2.5,0,0.13368857401159062,5.698497496270428,2,none,0
327,54.8,47.43393606583044,0.0,0.5092214350289935,0.2500000000000002,1,0.14368857401160512,5.315273331538964,2,none,0
328,54.8,47.482358209333334,0.0,0.4842214350289935,-0.2500000000000002,2,0.13368857401159062,5.493438641484874,2,none,0
329,54.8,47.506569281084786,0.0,0.24211071751449675,-2.4211071751449675,0,0.036844287005805956,11.215956161179001,2,none,0
330,54.8,47.533280352836236,0.0,0.2671107175144968,0.2500000000000002,1,0.04684428700579914,10.017683253484314,2,none,0
331,54.8,47.562491424587684,0.0,0.2921107175144968,0.2500000000000002,1,0.10684428700579232,9.019580515497312,2,none,0
332,54.8,47.594202496339136,0.0,0.3171107175144968,0.2500000000000002,1,0.11684428700580682,8.17433409746095,2,none,0
333,54.8,47.628413568090586,0.0,0.34211071751449684,0.2500000000000002,1,0.1268442870058,7.4484691504259954,2,none,0
334,54.8,47.68262463984203,0.0,0.5421107175144968,1.9999999999999996,3,0.15684428700578806,4.532968539083782,2,none,0
335,54.8,47.75683571159348,0.0,0.7421107175144968,1.9999999999999996,3,0.28684428700579745,3.2113282032392814,2,none,0
336,54.8,47.851046783344934,0.0,0.9421107175144967,1.9999999999999996,3,-2.6331557129941934,2.429598501009191,2,none,0
337,54.8,47.92025785509638,0.0,0.6921107175144967,-2.5,0,0.21684428700578978,3.207202087081651,2,none,0
338,54.8,47.96446892684783,0.0,0.4421107175144967,-2.5,0,0.166844287005794,4.941383611302335,2,none,0
339,54.8,48.02867999859928,0.0,0.6421107175144967,1.9999999999999996,3,0.19684428700580342,3.2880882622362106,2,none,0
340,54.8,48.11289107035073,0.0,0.8421107175144966,1.9999999999999996,3,-2.6731557129942085,2.4071734040634283,2,none,0
341,54.8,48.172102142102176,0.0,0.5921107175144966,-2.5,0,0.17684428700579574,3.323524597962944,2,none,0
342,54.8,48.25131321385363,0.0,0.7921107175144966,1.9999999999999996,3,-2.7431557129941946,2.3843692049839067,2,none,0
343,54.8,48.305524285605074,0.0,0.5421107175144966,-2.5,0,0.15684428700578806,3.3839440379748438,2,none,0
344,54.8,48.37973535735652,0.0,0.7421107175144965,1.9999999999999996,3,-2.7631557129942026,2.3719671864789977,2,none,0
345,54.8,48.473946429107976,0.0,0.9421107175144965,1.9999999999999996,3,-2.6331557129941934,1.7684246357629738,2,none,0
346,54.8,48.54315750085942,0.0,0.6921107175144965,-2.5,0,-2.78315571299421,2.307203387450397,2,none,0
347,54.8,48.57776303673515,0.0,0.34605535875724824,-3.460553587572482,4,-0.42157785649709445,4.6427024719735055,2,none,0
348,54.8,48.60986857261087,0.0,0.3210553587572482,-0.2500000000000002,2,0.06842214350289103,4.944709993742211,2,none,0
349,54.8,48.639474108486596,0.0,0.2960553587572482,-0.2500000000000002,2,0.10842214350289785,5.311949454754396,2,none,0
350,54.8,48.66657964436232,0.0,0.2710553587572482,-0.2500000000000002,2,0.09842214350290467,5.762435170650813,2,none,0
351,54.8,48.691185180238044,0.0,0.24605535875724818,-0.24999999999999994,2,0.08842214350289017,6.321462987171342,2,none,0
352,54.8,48.703487948175905,0.0,0.12302767937862409,-1.2302767937862409,0,-0.010788928248554916,13.42046507455789,2,none,0
353,54.8,48.70963933214484,0.0,0.061513839689312046,-0.6151383968931204,0,0.0146055358757332,27.827601616948215,2,none,0
354,54.8,48.73579071611377,0.0,0.2615138396893121,2.0000000000000004,3,0.04460553587572126,5.739876313044747,2,none,0
355,54.8,48.7594421000827,0.0,0.23651383968931208,-0.24999999999999994,2,0.03460553587572808,6.327150338945572,2,none,0
356,54.8,48.78559348405163,0.0,0.2615138396893121,0.24999999999999994,1,0.04460553587572126,5.554780034402813,2,none,0
357,54.8,48.80924486802056,0.0,0.23651383968931208,-0.24999999999999994,2,0.03460553587572808,6.123660493101878,2,none,0
358,54.8,48.821070560005026,0.0,0.11825691984465604,-1.1825691984465603,0,-0.012697232062146617,13.07027564038527,2,none,0
359,54.8,48.82698340599726,0.0,0.05912845992232802,-0.5912845992232801,4,-0.5363486160310627,27.16859397004113,2,none,0
360,54.8,48.85289625198949,0.0,0.259128459922328,2.0,3,0.043651383968925414,5.360417892344906,2,none,0
361,54.8,48.86585267498561,0.0,0.129564229961164,-1.2956422996116401,0,-0.00817430801552664,11.514247156671612,2,none,0
362,54.8,48.898809097981726,0.0,0.329564229961164,2.0,3,0.07182569198446143,3.9408597445652993,2,none,0
363,54.8,48.951765520977844,0.0,0.529564229961164,2.0,3,-2.798174308015529,2.2438476613524654,2,none,0
364,54.8,48.97972194397396,0.0,0.27956422996116403,-2.5,0,0.05182569198447508,4.475641016429035,2,none,0
365,54.8,48.99370015547202,0.0,0.13978211498058202,-1.3978211498058202,4,-0.5040871540077732,9.739027980044185,2,none,0
366,54.8,49.01017836697008,0.0,0.164782114980582,0.24999999999999994,1,0.005912845992241372,8.01148105456585,2,none,0
367,54.8,49.02915657846814,0.0,0.189782114980582,0.24999999999999994,1,0.06591284599223454,6.733316236492934,2,none,0
368,54.8,49.038645684217165,0.0,0.094891057490291,-0.94891057490291,0,-0.022043577003893387,14.433944710795377,2,none,0
369,54.8,49.04339023709168,0.0,0.0474455287451455,-0.474455287451455,0,0.008978211498053307,30.002995258630587,2,none,0
370,54.8,49.068134789966194,0.0,0.24744552874514553,2.0,3,0.03897821149806269,4.809036057248525,2,none,0
371,54.801814554173085,49.1127496306372,0.0004536532232417567,0.44744552874514554,2.0,3,11.14034018297594,2.319012773246857,2,none,0
372,54.808470778922604,49.15951836769308,0.0021180121929420537,0.47244552874514556,0.2500000000000002,1,-0.012755447125485445,2.080042271374476,2,none,0
373,54.81477478186324,49.203812283091736,0.0036946542004767657,0.44744552874514554,-0.2500000000000002,2,-0.015255447125485447,0.0,2,none,0
374,54.82143100661277,49.25058102014762,0.005359753109540399,0.47244552874514556,0.2500000000000002,1,-0.012755447125485445,0.0,2,none,0
375,54.8277350095534,49.29487493554628,0.006937079559578452,0.44744552874514554,-0.2500000000000002,2,-0.015255447125485447,0.0,2,none,0
376,54.83088701102372,49.31702189324561,0.007725863676922629,0.22372276437257277,-2.2372276437257277,0,-0.03762772356274273,0.0,2,none,0
377,54.83368679068514,49.33669402928772,0.008426571296971108,0.19872276437257277,-0.24999999999999994,2,-0.040127723562742725,0.0,2,none,0
378,54.83508668051585,49.34653009730877,0.00877694835809395,0.09936138218628639,-0.9936138218628638,0,-0.050063861781371365,0.0,2,none,0
379,54.83578662543121,49.351448131319295,0.008952142664244489,0.049680691093143194,-0.4968069109314319,0,-0.005031930890685682,0.0,2,none,0
380,54.83613659788889,49.35390714832456,0.009039741256566147,0.024840345546571597,-0.24840345546571596,2,-0.05751596544534285,0.0,2,none,0
381,54.83930434481771,49.37616473858761,0.009832676117883077,0.22484034554657162,2.0,3,-0.037515965445342844,0.0,2,none,0
382,54.84211986993764,49.39594750719345,0.01053750961138844,0.19984034554657162,-0.24999999999999994,2,-0.04001596544534284,0.0,2,none,0
383,54.845287616866464,49.4182050974565,0.011330589988280959,0.22484034554657162,0.24999999999999994,1,-0.037515965445342844,0.0,2,none,0
384,54.8481031419864,49.43798786606233,0.012035551253549272,0.19984034554657162,-0.24999999999999994,2,-0.04001596544534284,0.0,2,none,0
385,54.849510904546364,49.44787925036525,0.012388054070320733,0.09992017277328581,-0.9992017277328581,0,-0.05000798272267142,0.0,2,none,0
386,54.85056644529743,49.455295813010935,0.012652370409190317,0.0749201727732858,-0.25000000000000006,2,-0.052507982722671424,0.0,2,none,0
387,54.85109421567297,49.459004094333785,0.012784531660824827,0.0374600863866429,-0.374600863866429,0,-0.056253991361335715,0.0,2,none,0
388,54.851358100860736,49.46085823499521,0.012850613055190863,0.01873004319332145,-0.1873004319332145,0,-0.008126995680667857,0.0,2,none,0
389,54.851490043454625,49.46178530532592,0.012883653944263607,0.009365021596660725,-0.09365021596660725,0,-0.00906349784033393,0.0,2,none,0
390,54.851556014751566,49.46224884049127,0.012900174436739631,0.004682510798330363,-0.046825107983303624,4,-0.559531748920167,0.0,2,none,0
391,54.85158900040003,49.46248060807395,0.012908434694957949,0.0023412553991651814,-0.023412553991651812,0,-0.05976587446008349,0.0,2,none,0
392,54.8519742078574,49.46518719731385,0.013004898845408563,0.027341255399165182,0.25,1,-0.057265874460083487,0.0,2,none,0
393,54.85216681158608,49.466540491933806,0.013053131328491396,0.013670627699582591,-0.1367062769958259,0,-0.058632937230041746,0.0,2,none,0
394,54.85517718978591,49.48769235981155,0.013807035669754386,0.21367062769958262,2.0,3,-0.03863293723004174,0.0,2,none,0
395,54.85668237888582,49.498268293750414,0.014184012457546968,0.10683531384979131,-1.068353138497913,4,-0.5493164686150209,0.0,2,none,0
396,54.858539789794634,49.51131904934651,0.014649226121925764,0.1318353138497913,0.24999999999999994,1,-0.046816468615020874,0.0,2,none,0
397,54.85946849524903,49.51784442714456,0.014881842182594696,0.06591765692489565,-0.6591765692489565,0,-0.05340823430751044,0.0,2,none,0
398,54.863214975174586,49.544168378200396,0.01582029781776395,0.26591765692489566,2.0,3,-0.033408234307510436,0.0,2,none,0
399,54.86660923329124,49.56801750759901,0.01667061003211523,0.24091765692489567,-0.24999999999999994,2,-0.03590823430751044,0.0,2,none,0
400,54.86830636234957,49.579942072298316,0.01709579590601673,0.12045882846244783,-1.2045882846244782,0,-0.04795411715375522,0.0,2,none,0
401,54.87282126587905,49.61166521025542,0.01822702089605066,0.32045882846244783,2.0,3,-0.027954117153755217,0.23190874322522856,2,none,0
402,54.87507871764378,49.62752677923397,0.018792684622038314,0.16022941423122392,-1.602294142312239,0,-0.043977058576877615,0.08237646943084886,2,none,0
403,54.87620744352615,49.63545756372324,0.019075529135752722,0.08011470711561196,-0.8011470711561195,0,-0.001988529288438805,0.009073742545763304,2,none,0
404,54.87768839121741,49.64586316986974,0.01944664870028645,0.10511470711561197,0.25000000000000006,1,-0.049488529288438804,0.13124321219580762,2,none,0
405,54.87842886506304,49.65106597294299,0.01963221385673486,0.05255735355780598,-0.5255735355780597,4,-0.5547442646442194,0.14576850049343065,2,none,0
406,54.87879910198586,49.65366737447962,0.019724997772959663,0.02627867677890299,-0.2627867677890299,0,-0.057372132322109706,0.1768034234657702,2,none,0
407,54.87952156071757,49.658743597673464,0.01990605345511831,0.05127867677890299,0.25,1,-0.054872132322109704,0.3209704535775494,2,none,0
408,54.87989179764038,49.66134499921009,0.019998839993137896,0.02627867677890299,-0.25,2,-0.057372132322109706,0.39022214985786485,2,none,0
409,54.88007691610179,49.6626456999784,0.020045233594201406,0.013139338389451496,-0.13139338389451494,0,-0.05868606616105486,0.5083000327938867,2,none,0
410,54.88307980903435,49.683744974004505,0.0207978365858581,0.2131393383894515,2.0,3,-0.038686066161054855,0.8467201814946677,2,none,0
411,54.88458125550062,49.694294611017554,0.021174159635016124,0.10656966919472576,-1.0656966919472575,0,-0.049343033080527426,0.7536226399208796,2,none,0
412,54.88533197873376,49.69956942952408,0.021362326501655815,0.05328483459736288,-0.5328483459736287,4,-0.5546715165402638,0.7773252956949377,2,none,0
413,54.88570734035033,49.70220683877734,0.0214564112647051,0.02664241729868144,-0.26642417298681437,0,-0.05733575827013186,0.6742930856122079,2,none,0
414,54.88589502115862,49.70352554340398,0.02150345397793974,0.01332120864934072,-0.13321208649340718,0,-0.00866787913506593,0.611349853563775,2,none,0
415,54.886434923775795,49.70731906968783,0.021638783291734853,0.03832120864934072,0.25,1,-0.056167879135065935,0.3955194477145787,2,none,0
416,54.88732704820187,49.71358741762891,0.02186240277037288,0.06332120864934072,0.25,1,-0.0036678791350659296,0.3351663758411105,2,none,0
417,54.8877731104149,49.71672159159945,0.021974214369117506,0.03166060432467036,-0.3166060432467036,4,-0.556833939567533,0.20751828353321866,2,none,0
418,54.88799614152142,49.71828867858472,0.022030120632134498,0.01583030216233518,-0.1583030216233518,0,-0.05841696978376649,0.1421245552668162,2,none,0
419,54.88857139443683,49.72233058722721,0.02217431826822636,0.040830302162335186,0.25000000000000006,1,-0.055916969783766486,0.037372374100213185,2,none,0
420,54.888859020894536,49.72435154154846,0.022246417854357547,0.020415151081167593,-0.20415151081167593,4,-20.557958484891884,0.0,2,none,1
