# scenario=1b, ego_maneuver=stem_right, seed=3842, episode_idx=53, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,70.1624545288087,55.2,1.5707963267948966,0.05782165527343751,-0.578216552734375,0,-0.03687133789062756,13.629671424501828,2,none,0
219,70.16534561157236,55.2,1.5707963267948966,0.028910827636718754,-0.2891082763671875,0,0.0015643310546862195,16.731560430359004,2,none,0
220,70.1667911529542,55.2,1.5707963267948966,0.014455413818359377,-0.14455413818359375,2,-0.05421783447266222,17.025824897194692,2,none,0
221,70.18823669433604,55.2,1.5707963267948966,0.2144554138183594,2.0,3,0.02578216552734716,11.641225557653934,2,none,0
222,70.22968223571787,55.2,1.5707963267948966,0.4144554138183594,1.9999999999999998,3,0.1557821655273459,9.290374178341818,2,none,0
223,70.2736277770997,55.2,1.5707963267948966,0.4394554138183594,0.2500000000000002,1,0.11578216552733907,8.652000192666755,2,none,0
224,70.32007331848155,55.2,1.5707963267948966,0.4644554138183594,0.2500000000000002,1,0.1757821655273429,8.603776307873407,2,none,0
225,70.34329608917245,55.2,1.5707963267948966,0.2322277069091797,-2.322277069091797,0,0.032891082763682106,11.355116740747834,2,none,0
226,70.35490747451792,55.2,1.5707963267948966,0.11611385345458985,-1.1611385345458984,0,0.0364455413818304,11.645415839716174,2,none,0
227,70.36901885986337,55.2,1.5707963267948966,0.14111385345458985,0.24999999999999994,1,-0.003554458618165772,12.362113555412726,2,none,0
228,70.38063024520883,55.2,1.5707963267948966,0.11611385345458985,-0.24999999999999994,2,-0.013554458618169604,13.287303524174126,2,none,0
229,70.3947416305543,55.2,1.5707963267948966,0.14111385345458985,0.24999999999999994,1,-0.003554458618165772,10.912233682483613,2,none,0
230,70.41135301589975,55.2,1.5707963267948966,0.16611385345458984,0.24999999999999994,1,0.05644554138184872,11.223812207376476,2,none,0
231,70.42546440124521,55.2,1.5707963267948966,0.14111385345458985,-0.24999999999999994,2,-0.003554458618165772,11.33880287991963,2,none,0
232,70.43252009391794,55.2,1.5707963267948966,0.07055692672729492,-0.7055692672729492,0,-0.03177722930908289,13.394983020144041,2,none,0
233,70.44207578659066,55.2,1.5707963267948966,0.09555692672729493,0.25000000000000006,1,-0.021777229309089707,12.040280693685576,2,none,0
234,70.47163147926341,55.2,1.5707963267948966,0.29555692672729494,2.0,3,0.058222770690919676,9.527882984206025,2,none,0
235,70.50368717193614,55.2,1.5707963267948966,0.32055692672729497,0.2500000000000002,1,0.06822277069091286,8.475584268997787,2,none,0
236,70.51971501827249,55.2,1.5707963267948966,0.16027846336364748,-1.6027846336364748,0,0.0041113853454564225,10.568581503060805,2,none,0
237,70.53824286460886,55.2,1.5707963267948966,0.18527846336364748,0.24999999999999994,1,0.01411138534547092,9.345804248976371,2,none,0
238,70.54750678777704,55.2,1.5707963267948966,0.09263923168182374,-0.9263923168182373,0,-0.0229443073272752,11.48527116749496,2,none,0
239,70.55213874936113,55.2,1.5707963267948966,0.04631961584091187,-0.46319615840911865,0,0.00852784633636773,12.153423992422043,2,none,0
240,70.55445473015318,55.2,1.5707963267948966,0.023159807920455935,-0.23159807920455933,0,-0.0007360768318214654,12.084673044937674,2,none,0
241,70.55927071094523,55.2,1.5707963267948966,0.04815980792045593,0.24999999999999997,1,-0.04073607683181763,12.186295482618027,2,none,0
242,70.56167870134125,55.2,1.5707963267948966,0.024079903960227966,-0.24079903960227966,0,-0.05036803841590882,12.075046272025348,2,none,0
243,70.56288269653926,55.2,1.5707963267948966,0.012039951980113983,-0.12039951980113983,2,-0.05518401920795441,11.693237283837357,2,none,0
244,70.56348469413827,55.2,1.5707963267948966,0.006019975990056992,-0.060199759900569916,0,-0.05759200960397721,13.270317937893827,2,none,0
245,70.56378569293777,55.2,1.5707963267948966,0.003009987995028496,-0.030099879950284958,2,-0.058796004801988606,11.785224996981027,2,none,0
246,70.56393619233752,55.2,1.5707963267948966,0.001504993997514248,-0.015049939975142479,0,-0.059398002400994306,13.714616730417928,2,none,0
247,70.5640114420374,55.2,1.5707963267948966,0.000752496998757124,-0.0075249699875712395,4,-0.5596990012004972,11.531667106977386,2,none,0
248,70.56658669173727,55.2,1.5707963267948966,0.025752496998757125,0.25,1,-0.049699001200493316,12.986105102770395,2,none,0
249,70.56787431658721,55.2,1.5707963267948966,0.012876248499378563,-0.12876248499378562,0,-0.05484950060025199,12.916653760890766,2,none,0
250,70.57166194143714,55.2,1.5707963267948966,0.03787624849937857,0.25000000000000006,1,-0.04484950060024815,12.584171923897122,2,none,0
251,70.57794956628709,55.2,1.5707963267948966,0.06287624849937856,0.24999999999999994,1,0.015150499399745028,11.110720831619712,2,none,0
252,70.58673719113702,55.2,1.5707963267948966,0.08787624849937856,0.24999999999999994,1,0.025150499399748866,10.991583836518734,2,none,0
253,70.59113100356198,55.2,1.5707963267948966,0.04393812424968928,-0.43938124249689275,0,-0.042424750300114916,11.115993352646784,2,none,0
254,70.59332790977447,55.2,1.5707963267948966,0.02196906212484464,-0.21969062124844638,2,-0.051212375150068115,12.434789626805406,2,none,0
255,70.59802481598696,55.2,1.5707963267948966,0.04696906212484464,0.25,1,-0.041212375150064276,11.218500258439885,2,none,0
256,70.60522172219945,55.2,1.5707963267948966,0.07196906212484463,0.24999999999999994,1,0.01878762484993956,11.312342165217029,2,none,0
257,70.60882017530568,55.2,1.5707963267948966,0.03598453106242232,-0.35984531062422315,0,-0.045606187575030224,11.581808560113513,2,none,0
258,70.6106194018588,55.2,1.5707963267948966,0.01799226553121116,-0.17992265531211157,0,-0.0028030937875151117,12.029839026338273,2,none,0
259,70.61151901513537,55.2,1.5707963267948966,0.00899613276560558,-0.08996132765605579,4,-0.556401546893763,11.161654884576622,2,none,0
260,70.61196882177364,55.2,1.5707963267948966,0.00449806638280279,-0.04498066382802789,0,-0.058200773446881446,11.511892555292421,2,none,0
261,70.61491862841193,55.2,1.5707963267948966,0.029498066382802793,0.25,1,-0.04820077344686695,9.593232549891857,2,none,0
262,70.61639353173106,55.2,1.5707963267948966,0.014749033191401396,-0.14749033191401395,0,-0.05410038672344414,9.919686639041938,2,none,0
263,70.61713098339064,55.2,1.5707963267948966,0.007374516595700698,-0.07374516595700698,2,-0.05705019336171674,11.301271738687438,2,none,0
264,70.62036843505021,55.2,1.5707963267948966,0.0323745165957007,0.25000000000000006,1,-0.04705019336172356,11.382817966731697,2,none,0
265,70.62610588670978,55.2,1.5707963267948966,0.057374516595700704,0.25,1,0.012949806638280277,9.628073518727186,2,none,0
266,70.62934333836935,55.2,1.5707963267948966,0.0323745165957007,-0.25,2,-0.04705019336172356,9.244021350274076,2,none,0
267,70.63508079002892,55.2,1.5707963267948966,0.057374516595700704,0.25,1,-0.037050193361719726,9.908403359335109,2,none,0
268,70.63794951585871,55.2,1.5707963267948966,0.028687258297850352,-0.2868725829785035,0,-0.048525096680859865,9.171340897693044,2,none,0
269,70.6393838787736,55.2,1.5707963267948966,0.014343629148925176,-0.14343629148925174,2,-0.054262548340429935,9.057213504198865,2,none,0
270,70.64010106023105,55.2,1.5707963267948966,0.007171814574462588,-0.07171814574462587,0,-0.05713127417021497,9.938411827033661,2,none,0
271,70.64045965095977,55.2,1.5707963267948966,0.003585907287231294,-0.035859072872312936,0,-0.008565637085107485,9.804446554891463,2,none,0
272,70.66081824168849,55.2,1.5707963267948966,0.2035859072872313,2.0,3,0.021434362914901903,7.16982339086684,2,none,0
273,70.67867683241721,55.2,1.5707963267948966,0.1785859072872313,-0.24999999999999994,2,0.011434362914887398,7.101798194141559,2,none,0
274,70.68760612778158,55.2,1.5707963267948966,0.08929295364361566,-0.8929295364361565,0,-0.024282818542556303,8.717277922023467,2,none,0
275,70.69207077546375,55.2,1.5707963267948966,0.04464647682180783,-0.44646476821807823,0,0.007858590728721849,8.18945516037195,2,none,0
276,70.69903542314593,55.2,1.5707963267948966,0.06964647682180783,0.25,1,-0.03214140927127432,9.254045541256408,2,none,0
277,70.70251774698703,55.2,1.5707963267948966,0.034823238410903914,-0.3482323841090391,4,-0.5460707046356372,9.209311067100945,2,none,0
278,70.70425890890758,55.2,1.5707963267948966,0.017411619205451957,-0.17411619205451956,2,-0.053035352317818585,8.978483425775467,2,none,0
279,70.70850007082811,55.2,1.5707963267948966,0.04241161920545196,0.25,1,-0.043035352317814746,8.080215833561624,2,none,0
280,70.71062065178839,55.2,1.5707963267948966,0.02120580960272598,-0.21205809602725978,4,-0.5515176761589075,8.833014984783771,2,none,0
281,70.71168094226853,55.2,1.5707963267948966,0.01060290480136299,-0.10602904801362989,0,-0.05575883807946435,8.226007412680696,2,none,0
282,70.71221108750859,55.2,1.5707963267948966,0.005301452400681495,-0.053014524006814945,0,-0.007879419039721516,8.933294218096142,2,none,0
283,70.71247616012863,55.2,1.5707963267948966,0.0026507262003407474,-0.026507262003407472,0,-0.008939709519871417,9.512838443898316,2,none,0
284,70.71260869643865,55.2,1.5707963267948966,0.0013253631001703737,-0.013253631001703736,2,-0.059469854759925056,8.53176716252101,2,none,0
285,70.71267496459365,55.2,1.5707963267948966,0.0006626815500851869,-0.006626815500851868,0,-0.05973492737996253,8.288234982686713,2,none,0
286,70.71524123274867,55.2,1.5707963267948966,0.02566268155008519,0.25,1,-0.04973492737996935,8.052952945173953,2,none,0
287,70.71652436682616,55.2,1.5707963267948966,0.012831340775042594,-0.12831340775042593,0,-0.05486746368998468,8.446365438511823,2,none,0
288,70.72030750090367,55.2,1.5707963267948966,0.0378313407750426,0.25,1,-0.04486746368998084,8.164776743072808,2,none,0
289,70.72659063498118,55.2,1.5707963267948966,0.0628313407750426,0.25,1,0.01513253631001234,8.049672402825085,2,none,0
290,70.73037376905867,55.2,1.5707963267948966,0.0378313407750426,-0.25,2,-0.04486746368997018,7.983114169030016,2,none,0
291,70.73226533609743,55.2,1.5707963267948966,0.0189156703875213,-0.18915670387521297,0,-0.05243373184499575,7.75628330264442,2,none,0
292,70.73321111961681,55.2,1.5707963267948966,0.00945783519376065,-0.09457835193760648,2,-0.056216865922503204,7.7358977380277265,2,none,0
293,70.73665690313618,55.2,1.5707963267948966,0.03445783519376065,0.25,1,-0.04621686592248871,7.318267957581968,2,none,0
294,70.74260268665556,55.2,1.5707963267948966,0.059457835193760654,0.25,1,0.01378313407750447,6.753199199098623,2,none,0
295,70.75104847017494,55.2,1.5707963267948966,0.08445783519376066,0.25,1,0.02378313407750831,6.920052586012698,2,none,0
296,70.75527136193462,55.2,1.5707963267948966,0.04222891759688033,-0.4222891759688033,0,-0.04310843296124585,7.05049039326761,2,none,0
297,70.75738280781447,55.2,1.5707963267948966,0.021114458798440164,-0.21114458798440164,0,-0.0015542164806335822,7.9574972481130075,2,none,0
298,70.76199425369431,55.2,1.5707963267948966,0.046114458798440165,0.25,1,-0.04155421648061909,6.129773405771678,2,none,0
299,70.76429997663423,55.2,1.5707963267948966,0.023057229399220083,-0.2305722939922008,0,-0.05077710824030955,6.921794883645729,2,none,0
300,70.7654528381042,55.2,1.5707963267948966,0.011528614699610041,-0.1152861469961004,0,-0.0053885541201547735,7.393230661235295,2,none,0
301,70.76910569957415,55.2,1.5707963267948966,0.036528614699610044,0.25,1,-0.0453885541201616,6.291035321521382,2,none,0
302,70.77093213030913,55.2,1.5707963267948966,0.018264307349805022,-0.1826430734980502,0,-0.05269427706007014,7.144156723133958,2,none,0
303,70.77184534567662,55.2,1.5707963267948966,0.009132153674902511,-0.0913215367490251,0,-0.006347138530040399,6.348175100346816,2,none,0
304,70.77230195336037,55.2,1.5707963267948966,0.0045660768374512556,-0.04566076837451255,0,-0.0081735692650202,7.355978339540027,2,none,0
305,70.77525856104411,55.2,1.5707963267948966,0.029566076837451258,0.25,1,-0.04817356926501637,7.0210379992874685,2,none,0
306,70.78071516872787,55.2,1.5707963267948966,0.05456607683745126,0.25,1,0.011826430734976814,6.5289777853272675,2,none,0
307,70.7886717764116,55.2,1.5707963267948966,0.07956607683745126,0.25,1,0.021826430734980654,6.0983587109593,2,none,0
308,70.79265008025348,55.2,1.5707963267948966,0.03978303841872563,-0.3978303841872563,0,-0.04408678463250968,5.985970705267351,2,none,0
309,70.79463923217442,55.2,1.5707963267948966,0.019891519209362815,-0.19891519209362815,0,-0.002043392316249509,6.6768370211938315,2,none,0
310,70.79563380813488,55.2,1.5707963267948966,0.009945759604681408,-0.09945759604681408,2,-0.05602169615813542,6.743154795873889,2,none,0
311,70.79613109611512,55.2,1.5707963267948966,0.004972879802340704,-0.04972879802340704,2,-0.00801084807906238,6.554558441092492,2,none,0
312,70.81662838409535,55.2,1.5707963267948966,0.20497287980234072,2.0,3,0.02198915192093634,4.002705046689987,2,none,0
313,70.82687702808548,55.2,1.5707963267948966,0.10248643990117036,-1.0248643990117035,0,-0.01900542403953183,5.359330602231199,2,none,0
314,70.83200135008053,55.2,1.5707963267948966,0.05124321995058518,-0.5124321995058517,0,0.010497287980234086,4.84728223336624,2,none,0
315,70.83462567207559,55.2,1.5707963267948966,0.026243219950585178,-0.25,2,-0.049502712019759094,5.2161245551088875,2,none,0
316,70.83593783307312,55.2,1.5707963267948966,0.013121609975292589,-0.1312160997529259,0,-0.05475135600988488,5.6216117612142575,2,none,0
317,70.83659391357187,55.2,1.5707963267948966,0.0065608049876462946,-0.06560804987646295,4,-0.5573756780049425,5.12422751059816,2,none,0
318,70.83692195382126,55.2,1.5707963267948966,0.0032804024938231473,-0.03280402493823147,0,-0.05868783900248188,5.689977000255743,2,none,0
319,70.83708597394596,55.2,1.5707963267948966,0.0016402012469115736,-0.016402012469115736,2,-0.05934391950123029,5.621382940523682,2,none,0
320,70.8371679840083,55.2,1.5707963267948966,0.0008201006234557868,-0.008201006234557868,0,-0.05967195975061514,5.398554103927458,2,none,0
321,70.83720898903948,55.2,1.5707963267948966,0.0004100503117278934,-0.004100503117278934,0,-0.009835979875302244,4.812916656035453,2,none,0
322,70.83722949155506,55.2,1.5707963267948966,0.0002050251558639467,-0.002050251558639467,0,-0.00991798993766711,5.11802479990341,2,none,0
323,70.83974999407064,55.2,1.5707963267948966,0.02520502515586395,0.25,1,-0.04991798993765262,5.023691624023505,2,none,0
324,70.84101024532843,55.2,1.5707963267948966,0.012602512577931975,-0.12602512577931974,0,-0.05495899496881565,5.076849243817119,2,none,0
325,70.84164037095734,55.2,1.5707963267948966,0.006301256288965987,-0.06301256288965987,0,-0.007479497484418484,4.554188410645162,2,none,0
326,70.84195543377179,55.2,1.5707963267948966,0.0031506281444829936,-0.031506281444829934,0,-0.008739748742209242,5.037673212975978,2,none,0
327,70.84211296517901,55.2,1.5707963267948966,0.0015753140722414968,-0.015753140722414967,2,-0.05936987437110995,4.8440659719707355,2,none,0
328,70.84219173088262,55.2,1.5707963267948966,0.0007876570361207484,-0.007876570361207483,2,-0.009684937185549648,4.126961709069024,2,none,0
329,70.84223111373443,55.2,1.5707963267948966,0.0003938285180603742,-0.003938285180603742,0,-0.05984246859276417,4.611791840654153,2,none,0
330,70.84477049658624,55.2,1.5707963267948966,0.025393828518060376,0.25,1,-0.04984246859278165,4.459161579602557,2,none,0
331,70.84604018801214,55.2,1.5707963267948966,0.012696914259030188,-0.12696914259030187,0,-0.0549212342963855,3.8647873158116473,2,none,0
332,70.84980987943804,55.2,1.5707963267948966,0.03769691425903019,0.25,1,-0.04492123429638166,3.7301668898758558,2,none,0
333,70.85169472515099,55.2,1.5707963267948966,0.018848457129515096,-0.18848457129515095,0,-0.052460617148196165,4.324758157918927,2,none,0
334,70.85263714800746,55.2,1.5707963267948966,0.009424228564757548,-0.09424228564757547,0,-0.00623030857409808,3.743733230814639,2,none,0
335,70.85310835943571,55.2,1.5707963267948966,0.004712114282378774,-0.04712114282378774,0,-0.0081151542870597,3.9701872043915536,2,none,0
336,70.85334396514982,55.2,1.5707963267948966,0.002356057141189387,-0.02356057141189387,2,-0.059057577143519197,3.4455332467148287,2,none,0
337,70.87357957086394,55.2,1.5707963267948966,0.2023560571411894,2.0,3,0.02094242285646887,2.776311487831809,2,none,0
338,70.89131517657806,55.2,1.5707963267948966,0.1773560571411894,-0.24999999999999994,2,0.010942422856486347,2.574248198874237,2,none,0
339,70.90018297943512,55.2,1.5707963267948966,0.0886780285705947,-0.886780285705947,0,-0.024528788571767483,2.9476145799842537,2,none,0
340,70.90461688086364,55.2,1.5707963267948966,0.04433901428529735,-0.4433901428529735,0,0.007735605714121587,2.814803900183898,2,none,0
341,70.90683383157791,55.2,1.5707963267948966,0.022169507142648676,-0.22169507142648676,0,-0.0011321971429445361,3.023886835728766,2,none,0
342,70.90794230693504,55.2,1.5707963267948966,0.011084753571324338,-0.11084753571324338,0,-0.005566098571461611,3.4368186160130776,2,none,0
343,70.90849654461361,55.2,1.5707963267948966,0.005542376785662169,-0.05542376785662169,4,-0.5577830492857415,3.0446099024584052,2,none,0
344,70.90877366345289,55.2,1.5707963267948966,0.0027711883928310845,-0.027711883928310845,4,-0.50889152464286,2.682409373821249,2,none,0
345,70.90891222287254,55.2,1.5707963267948966,0.0013855941964155422,-0.013855941964155422,0,-0.0594457623214407,3.1253575566711436,2,none,0
346,70.90898150258236,55.2,1.5707963267948966,0.0006927970982077711,-0.006927970982077711,2,-0.05972288116072035,2.7362838199257777,2,none,0
347,70.90901614243727,55.2,1.5707963267948966,0.00034639854910388556,-0.0034639854910388556,0,-0.05986144058036018,2.8288032597666235,2,none,0
348,70.90903346236472,55.2,1.5707963267948966,0.00017319927455194278,-0.0017319927455194278,0,-0.00993072029016943,2.8072171867144444,2,none,0
349,70.92905078229218,55.2,1.5707963267948966,0.20017319927455196,2.0,3,0.02006927970981863,1.9391036749613526,2,none,0
350,70.96906810221964,55.2,1.5707963267948966,0.40017319927455197,2.0,3,0.15006927970981737,1.2964303939361521,2,none,0
351,70.98907676218336,55.2,1.5707963267948966,0.20008659963727599,-2.0008659963727595,0,0.02003463985490335,1.5687454063248636,2,none,0
352,70.99908109216523,55.2,1.5707963267948966,0.10004329981863799,-1.0004329981863798,0,0.03001731992746766,1.822257669867258,2,none,0
353,71.00408325715615,55.2,1.5707963267948966,0.050021649909318996,-0.5002164990931899,0,0.01000865996372317,1.7448163752452759,2,none,0
354,71.01158542214709,55.2,1.5707963267948966,0.075021649909319,0.25000000000000006,1,-0.029991340036272993,1.646498863461391,2,none,0
355,71.01533650464256,55.2,1.5707963267948966,0.0375108249546595,-0.375108249546595,0,-0.0449956700181365,1.752373772306638,2,none,0
356,71.01721204589029,55.2,1.5707963267948966,0.01875541247732975,-0.1875541247732975,0,-0.002497835009062921,1.6173276736864928,2,none,0
357,71.01814981651415,55.2,1.5707963267948966,0.009377706238664876,-0.09377706238664875,0,-0.0062489175045421196,1.9076296653642297,2,none,0
358,71.01861870182609,55.2,1.5707963267948966,0.004688853119332438,-0.046888531193324375,0,-0.008124458752260403,1.6695233646895415,2,none,0
359,71.01885314448205,55.2,1.5707963267948966,0.002344426559666219,-0.023444265596662187,4,-0.5590622293761356,1.5924696030235532,2,none,0
360,71.02158758713801,55.2,1.5707963267948966,0.02734442655966622,0.25,1,-0.049062229376131694,1.3679724518179006,2,none,0
361,71.02295480846601,55.2,1.5707963267948966,0.01367221327983311,-0.1367221327983311,2,-0.05453111468807118,1.3658648392704926,2,none,0
362,71.02363841913,55.2,1.5707963267948966,0.006836106639916555,-0.06836106639916555,2,-0.007265557344035589,1.4268590249549595,2,none,0
363,71.023980224462,55.2,1.5707963267948966,0.0034180533199582776,-0.03418053319958277,0,-0.05863277867200714,1.2892208443104798,2,none,0
364,71.024151127128,55.2,1.5707963267948966,0.0017090266599791388,-0.017090266599791386,0,-0.009316389336014228,1.3760248531315755,2,none,0
365,71.02682202979399,55.2,1.5707963267948966,0.02670902665997914,0.25,1,-0.049316389336010395,1.0014053889567227,2,none,0
366,71.02815748112698,55.2,1.5707963267948966,0.01335451332998957,-0.1335451332998957,2,-0.0546581946680052,1.0515500818427657,2,none,0
367,71.02882520679348,55.2,1.5707963267948966,0.006677256664994785,-0.06677256664994785,0,-0.0573290973340026,1.0318488983174952,2,none,0
368,71.02915906962673,55.2,1.5707963267948966,0.0033386283324973926,-0.033386283324973925,0,-0.008664548666995972,0.8773697839319814,2,none,0
369,71.02932600104336,55.2,1.5707963267948966,0.0016693141662486963,-0.016693141662486963,2,-0.05933227433350865,0.8693941834145666,2,none,0
370,71.02940946675167,55.2,1.5707963267948966,0.0008346570831243482,-0.008346570831243481,2,-0.009666137166743666,0.7437737343181198,2,none,0
371,71.02945119960583,55.2,1.5707963267948966,0.0004173285415621741,-0.004173285415621741,0,-0.05983306858337184,0.7325004463025514,2,none,0
372,71.02947206603291,55.2,1.5707963267948966,0.00020866427078108704,-0.0020866427078108703,0,-0.009916534291685918,0.7032362879788165,2,none,0
373,71.02948249924644,55.2,1.5707963267948966,0.00010433213539054352,-0.0010433213539054352,0,-0.009958267145842959,0.7095393923988828,2,none,0
374,71.02948771585322,55.2,1.5707963267948966,5.216606769527176e-05,-0.0005216606769527176,0,-0.009979133572932139,0.5760288089701388,2,none,0
375,71.0294903241566,55.2,1.5707963267948966,2.608303384763588e-05,-0.0002608303384763588,0,-0.009989566786455413,0.48928509093666356,2,none,0
376,71.03199293245999,55.2,1.5707963267948966,0.025026083033847638,0.25,1,-0.049989566786462235,0.49852474344255515,2,none,0
377,71.03324423661168,55.2,1.5707963267948966,0.012513041516923819,-0.12513041516923817,0,-0.05499478339322579,0.3722964589606241,2,none,0
378,71.03699554076337,55.2,1.5707963267948966,0.03751304151692382,0.25,1,-0.04499478339323261,0.38100522569355183,2,none,0
379,71.03887119283921,55.2,1.5707963267948966,0.01875652075846191,-0.1875652075846191,2,-0.05249739169661631,0.29684082688414326,2,none,0
380,71.03980901887714,55.2,1.5707963267948966,0.009378260379230955,-0.09378260379230954,0,-0.05624869584831881,0.2491302068100729,2,none,0
381,71.0402779318961,55.2,1.5707963267948966,0.0046891301896154775,-0.04689130189615477,2,-0.05812434792414875,0.21806569769537157,2,none,0
382,71.04051238840557,55.2,1.5707963267948966,0.0023445650948077388,-0.023445650948077386,4,-0.5590621739620745,0.18607466484028407,2,none,0
383,71.04062961666033,55.2,1.5707963267948966,0.0011722825474038694,-0.011722825474038693,4,-0.5095310869810372,0.16174280238756994,2,none,0
384,71.0406882307877,55.2,1.5707963267948966,0.0005861412737019347,-0.0058614127370193465,0,-0.05976554349051327,0.10255444298430963,2,none,0
385,71.04324684491506,55.2,1.5707963267948966,0.025586141273701936,0.25,1,-0.04976554349053075,0.07187077576811647,2,none,0
386,71.06580545904242,55.2,1.5707963267948966,0.22558614127370194,2.0,3,0.030234456509478633,0.018632172018343423,2,none,0
387,71.07708476610611,55.2,1.5707963267948966,0.11279307063685097,-1.1279307063685096,0,-20.01488277174525,0.0,2,none,1
