# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=393, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,58.648352152806865,54.87954075583019,0.9066918999613441,0.0770263671875,0.24999999999999994,1,-0.0022973632812500018,22.26044076181146,2,none,0
215,58.65350239201735,54.88027374867663,0.9078543776767863,0.0520263671875,-0.25,2,-0.054797363281250004,19.778650308954944,2,none,0
216,58.67845120448564,54.88382451599421,0.9134885562974636,0.2520263671875,1.9999999999999998,3,-0.03479736328125001,18.456248942515415,2,none,0
217,58.705874838611145,54.88772750512069,0.9196868546021882,0.27702636718749996,0.24999999999999967,1,-0.032297363281250005,17.782270516989417,2,none,0
218,58.753097045994444,54.894448268718314,0.9303715395942601,0.47702636718749997,2.0,3,-0.012297363281250008,14.014715861515922,2,none,0
219,58.80279407503497,54.90152125412483,0.9416296217658502,0.5020263671874999,0.24999999999999967,1,-0.009797363281250006,13.973333540646005,2,none,0
220,58.85001628241827,54.90824201772245,0.9523372994539228,0.4770263671874999,-0.2500000000000002,2,-0.012297363281250008,13.705465335431144,2,none,0
221,58.873627386109916,54.911602399521264,0.9576940963041215,0.23851318359374996,-2.3851318359374996,0,-0.036148681640625006,17.928260005127974,2,none,0
222,58.89971331145879,54.91531500312897,0.9636141765727271,0.26351318359375,0.2500000000000002,1,-0.033648681640625004,17.470311465458856,2,none,0
223,58.91275627413322,54.91717130493282,0.9665748029176056,0.131756591796875,-1.3175659179687498,0,-0.046824340820312504,17.321760090669756,2,none,0
224,58.928274058464886,54.919379828545566,0.970097604615555,0.15675659179687498,0.24999999999999994,1,-0.0443243408203125,18.74115344165699,2,none,0
225,58.946266664453766,54.921940573967206,0.9741826879332542,0.18175659179687498,0.24999999999999994,1,0.008175659179687496,18.86337207271735,2,none,0
226,58.96673409209988,54.924853541197734,0.9788300887561103,0.20675659179687497,0.24999999999999994,1,0.010675659179687498,15.730949267511477,2,none,0
227,58.98967634140321,54.92811873023716,0.9840397338309713,0.23175659179687497,0.24999999999999994,1,0.013175659179687497,16.38948580167648,2,none,0
228,59.03241716396433,54.93420169374773,0.9937450798316808,0.431756591796875,2.0,3,-0.016824340820312506,13.229565374230177,2,none,0
229,59.0537875752449,54.93724317550302,0.9985972438080306,0.2158782958984375,-2.1587829589843746,0,-0.03841217041015625,17.071916231378303,2,none,0
230,59.07268316486823,54.939932435449414,1.0028869691034066,0.1908782958984375,-0.24999999999999994,2,-0.040912170410156254,16.530750026024045,2,none,0
231,59.094053576148795,54.9429739172047,1.0077377297596815,0.2158782958984375,0.24999999999999994,1,-0.03841217041015625,17.03075492116872,2,none,0
232,59.11789880908658,54.946367620768875,1.0131489598158325,0.24087829589843748,0.24999999999999994,1,0.014087829589843746,15.035360971020916,2,none,0
233,59.14421886368159,54.95011354614195,1.0191198724834103,0.2658782958984375,0.24999999999999994,1,0.01658782958984375,14.98099674218903,2,none,0
234,59.19033749153439,54.95667724598617,1.0295761125355862,0.4658782958984375,2.0,3,-0.01341217041015625,11.586707125250825,2,none,0
235,59.21339680546079,54.95995909590828,1.0348007137714663,0.23293914794921874,-2.3293914794921875,0,-0.03670608520507813,15.225946947323054,2,none,0
236,59.23398129772997,54.9628887240215,1.039462296529629,0.20793914794921875,-0.24999999999999994,2,-0.03920608520507813,15.353055173283797,2,none,0
237,59.274364363256936,54.96863612660586,1.0486004056373894,0.40793914794921876,2.0,3,-0.019206085205078126,12.277965860264809,2,none,0
238,59.31227260712668,54.974031307381324,1.0571688470897112,0.3829391479492188,-0.24999999999999967,2,-0.02170608520507812,12.96624351076831,2,none,0
239,59.33122672906155,54.976728897769064,1.061449164900114,0.1914695739746094,-1.914695739746094,4,-0.5408530426025391,14.969213588269337,2,none,0
240,59.35265567265365,54.979778709965686,1.0662849700585693,0.2164695739746094,0.24999999999999994,1,-0.038353042602539064,13.97693080752409,2,none,0
241,59.37655943790296,54.98318074397121,1.0716747544040865,0.24146957397460939,0.24999999999999994,1,0.014146957397460937,14.909451173889535,2,none,0
242,59.39798838149506,54.98623055616784,1.0765022374163788,0.2164695739746094,-0.24999999999999994,2,-0.038353042602539064,13.86014657493525,2,none,0
243,59.40870285329111,54.98775546226615,1.0789143888591055,0.1082347869873047,-1.0823478698730469,0,-0.04917652130126954,17.618043197439242,2,none,0
244,59.41694250342994,54.98892814655557,1.080768638714121,0.08323478698730469,-0.25000000000000006,2,-0.05167652130126953,15.518673725876676,2,none,0
245,59.421062328499346,54.98951448870028,1.0816955165857474,0.041617393493652344,-0.41617393493652344,0,-0.05583826065063477,19.087082746428358,2,none,0
246,59.427656975225986,54.99045305265388,1.0831788318383146,0.06661739349365234,0.24999999999999994,1,-0.05333826065063477,17.98672287847623,2,none,0
247,59.43672644360984,54.99174383841638,1.085218092151679,0.09161739349365233,0.24999999999999994,1,-0.0008382606506347687,17.833693424700236,2,none,0
248,59.44126117780177,54.99238923129763,1.0862374095927978,0.045808696746826166,-0.45808696746826166,0,-0.05541913032531739,17.46798295475497,2,none,0
249,59.44827073365092,54.99338684598777,1.0878126010763784,0.07080869674682616,0.24999999999999994,1,-0.052919130325317386,17.58699122887206,2,none,0
250,59.4517755115755,54.993885653332846,1.0886000052027556,0.03540434837341308,-0.3540434837341308,0,-0.056459565162658695,17.224176837059375,2,none,0
251,59.47507886275787,54.99720223514906,1.0938321482130686,0.2354043483734131,2.0,3,-0.03645956516265869,14.619750825965804,2,none,0
252,59.50085703559746,55.00087103877417,1.0996129687487783,0.2604043483734131,0.24999999999999994,1,-0.033959565162658696,13.605241362083826,2,none,0
253,59.52911003009428,55.00489206420818,1.105939929084036,0.2854043483734131,0.2500000000000002,1,0.01854043483734131,13.820876154493856,2,none,0
254,59.55488820293387,55.00856086783329,1.1117042101621255,0.2604043483734131,-0.2500000000000002,2,-0.033959565162658696,13.702702931298102,2,none,0
255,59.567777289353664,55.01039526964584,1.114583201609125,0.13020217418670654,-1.3020217418670654,0,-0.04697978258132935,15.890871236553593,2,none,0
256,59.574221832563566,55.01131247055212,1.116021890187031,0.06510108709335327,-0.6510108709335327,0,-0.003489891290664675,15.815410678457768,2,none,0
257,59.57819155411624,55.0118774496495,1.1169078250110354,0.04010108709335327,-0.25,2,-0.05598989129066468,16.68543810870803,2,none,0
258,59.58017641489258,55.0121599391982,1.1173507143743158,0.020050543546676635,-0.20050543546676633,2,-0.007994945645332338,14.934163031091082,2,none,0
259,59.58116884528074,55.01230118397254,1.1175721394717766,0.010025271773338318,-0.10025271773338316,0,-0.058997472822666173,15.301833304555744,2,none,0
260,59.601959848926704,55.015260203218034,1.1222078636305672,0.21002527177333832,2.0,3,-0.03899747282266617,13.615334517778948,2,none,0
261,59.62522567422989,55.01857144427242,1.127388353386641,0.23502527177333832,0.24999999999999994,1,-0.036497472822666174,13.829986615580756,2,none,0
262,59.650966321190296,55.0222349071357,1.1331109314252128,0.26002527177333834,0.2500000000000002,1,0.016002527177333834,12.199475491872176,2,none,0
263,59.69650554140849,55.028716144470124,1.1432109375975612,0.46002527177333835,2.0,3,-0.013997472822666168,9.588707507207655,2,none,0
264,59.76184333488448,55.0380151562757,1.1576448359813432,0.6600252717733384,2.0,3,0.05600252717733383,8.727243540607416,2,none,0
265,59.80243291178823,55.04379194999233,1.1665754803230048,0.41002527177333836,-2.5,0,-0.018997472822666166,9.797348383830169,2,none,0
266,59.82272770024011,55.04668034685066,1.171029930968415,0.20501263588666918,-2.0501263588666916,0,0.010501263588666918,11.433964744188613,2,none,0
267,59.84054766703476,55.04921652190008,1.1749350441895325,0.1800126358866692,-0.24999999999999994,2,-0.04199873641133309,12.52449050441081,2,none,0
268,59.855892812172186,55.05140047514061,1.1782931289420997,0.1550126358866692,-0.24999999999999994,2,0.005501263588666918,12.652292885486254,2,none,0
269,59.87371277896684,55.05393665019004,1.1821872567037546,0.1800126358866692,0.24999999999999994,1,-0.04199873641133309,12.328547181712787,2,none,0
270,59.88905792410427,55.05612060343057,1.185535725456117,0.1550126358866692,-0.24999999999999994,2,-0.04449873641133308,12.15073398060526,2,none,0
271,59.90192824758447,55.057952334862215,1.1883406539646089,0.1300126358866692,-0.24999999999999994,2,0.003001263588666918,13.525538939814044,2,none,0
272,59.93459714432247,55.062601840765,1.1954457909518672,0.3300126358866692,1.9999999999999998,3,-0.026998736411333088,9.816491849849596,2,none,0
273,59.98706461431826,55.07006912113893,1.2062898022653668,0.5300126358866692,2.0000000000000004,3,0.043001263588666926,9.214132746889648,2,none,0
274,60.04200690597126,55.077888623321755,1.2119213152574024,0.5550126358866693,0.2500000000000002,1,-0.004498736411333075,8.612351953601316,2,none,0
275,60.0994240192815,55.08606034731348,1.2178076552655122,0.5800126358866693,0.2500000000000002,1,0.04800126358866693,8.11863917577067,2,none,0
276,60.15931595424895,55.09458429311409,1.2239485413383613,0.6050126358866693,0.2500000000000002,1,0.05050126358866693,7.630925226974252,2,none,0
277,60.22168271087364,55.10346046072359,1.230343586405636,0.6300126358866693,0.2500000000000002,1,0.053001263588666934,7.668208849132181,2,none,0
278,60.30384804075611,55.115154402804244,1.2387685279013947,0.8300126358866693,1.9999999999999996,3,0.02300126358866693,6.321716470411822,2,none,0
279,60.346416224123004,55.121212795942604,1.2431328560178154,0.43001263588666927,-4.0,4,-0.5169987364113331,8.782735528394895,2,none,0
280,60.40878298074769,55.130088963552105,1.2495260348886954,0.6300126358866693,2.0000000000000004,3,0.0030012635886669317,7.645607789100283,2,none,0
281,60.44640152080013,55.13544291307268,1.2533815162692419,0.38001263588666934,-2.5,0,-0.02199873641133307,8.769021055077928,2,none,0
282,60.46521079082635,55.138119887832964,1.2553089937485944,0.19000631794333467,-1.9000631794333467,0,0.009000631794333466,10.285545199052756,2,none,0
283,60.47461542583946,55.13945837521311,1.2562726604303953,0.09500315897166733,-0.9500315897166733,0,-0.0004996841028332682,11.599253909533228,2,none,0
284,60.486494882509795,55.141149084402144,1.2574898428833035,0.12000315897166733,0.24999999999999994,1,-0.04799968410283327,11.532896337977578,2,none,0
285,60.51817291243792,55.145657568062326,1.2607351887091638,0.3200031589716673,1.9999999999999998,3,-0.027999684102833274,9.371893027774354,2,none,0
286,60.55232576402327,55.150518273531404,1.2642333268218258,0.34500315897166733,0.2500000000000002,1,-0.02549968410283327,9.337077151986234,2,none,0
287,60.584003793951396,55.155026757191585,1.2674772127344032,0.3200031589716673,-0.2500000000000002,2,-0.027999684102833274,9.17936221960223,2,none,0
288,60.635480397137314,55.162353015322914,1.272746755539894,0.5200031589716674,2.0000000000000004,3,-0.007999684102833263,7.32777408828344,2,none,0
289,60.68448217866601,55.169327051645354,1.2777607100647295,0.49500315897166736,-0.2500000000000002,2,-0.010499684102833265,7.343369242922042,2,none,0
290,60.75328253345249,55.17911886243893,1.284796307368117,0.6950031589716674,2.0000000000000004,3,0.009500315897166746,6.215738847366557,2,none,0
291,60.78768271084573,55.18401476783573,1.2883120820301588,0.3475015794858337,-3.475015794858337,4,-0.5252498420514167,7.975543269543435,2,none,0
292,60.84188146149676,55.19172844770366,1.2938483108938983,0.5475015794858338,2.0000000000000004,3,-0.0052498420514166255,6.999051798244407,2,none,0
293,60.89360539049057,55.199089905762705,1.2991280473527642,0.5225015794858338,-0.2500000000000002,2,-0.007749842051416628,6.862014085090527,2,none,0
294,60.96579049095524,55.2,1.3087431288617901,0.7225015794858338,2.0000000000000004,3,0.20962163081431617,6.092616266004529,2,none,0
295,61.013040648903825,55.2,1.3151791827224193,0.4725015794858338,-2.5,0,0.12900063179433008,6.4512239769148065,2,none,0
296,61.05779080685241,55.2,1.3212735279789933,0.4475015794858338,-0.2500000000000002,2,0.11900063179433688,6.918237152369701,2,none,0
297,61.122540964801,55.2,1.330088630451082,0.6475015794858339,2.0000000000000004,3,0.1990006317943463,5.989702426044346,2,none,0
298,61.20729112274958,55.2,1.3416191783984193,0.8475015794858338,1.9999999999999996,3,0.32900063179433436,4.85484910590239,2,none,0
299,61.31204128069816,55.2,1.3558550477517761,1.0475015794858338,1.9999999999999996,3,0.4090006317943224,4.414642638979315,2,none,0
300,61.43679143864674,55.2,1.3727788016540248,1.2475015794858337,1.9999999999999996,3,0.48900063179433173,3.6795834659410995,2,none,0
301,61.58154159659533,55.2,1.3923626809219283,1.4475015794858337,1.9999999999999996,3,0.5690006317943411,3.4163866353183425,2,none,0
302,61.68629175454391,55.2,1.406491302634812,1.0475015794858336,-4.000000000000001,4,-0.14099936820567766,4.148754717230749,2,none,0
303,61.81104191249249,55.2,1.423261370074166,1.2475015794858335,1.9999999999999996,3,0.43900063179433174,3.594041047578986,2,none,0
304,61.95579207044108,55.2,1.442632207902408,1.4475015794858335,1.9999999999999996,3,0.5690006317943411,3.142074198106141,2,none,0
305,62.12054222838966,55.2,1.4645480252554905,1.6475015794858334,1.9999999999999996,3,-2.3509993682056707,2.7026233128552084,2,none,0
306,62.26029238633824,55.2,1.47746988038535,1.3975015794858334,-2.5,0,0.49900063179433346,3.016534308372936,2,none,0
307,62.36004254428683,55.2,1.480999807890155,0.9975015794858334,-4.0,4,-0.16099936820566402,3.6581333067458384,2,none,0
308,62.457292702235414,55.2,1.484441709240239,0.9725015794858334,-0.2500000000000002,2,0.32900063179434286,3.580735976410845,2,none,0
309,62.529542860183994,55.2,1.4869990390172143,0.7225015794858334,-2.5,0,0.22900063179432578,3.7551650224385247,2,none,0
310,62.60429301813258,55.2,1.4896450283121525,0.7475015794858334,0.2500000000000002,1,0.23900063179434028,3.988466667923248,2,none,0
311,62.65404317608116,55.2,1.4914061514869297,0.4975015794858334,-2.5,0,0.1390006317943232,4.249275880140257,2,none,0
312,62.67891825505545,55.2,1.49228673243058,0.2487507897429167,-2.487507897429167,0,0.08950031589716159,5.391748931925309,2,none,0
313,62.6913557945426,55.2,1.4927270271441246,0.12437539487145835,-1.2437539487145834,0,0.039750157948602115,6.4464042454511725,2,none,0
314,62.72379333402974,55.2,1.4938753430129923,0.3243753948714584,2.0000000000000004,3,0.06975015794856886,4.777567245118993,2,none,0
315,62.74001210377332,55.2,1.4944495066335546,0.1621876974357292,-1.6218769743572918,0,0.004875078974295087,6.0792756488153845,2,none,0
316,62.748121488645104,55.2,1.4947365896997635,0.0810938487178646,-0.8109384871786459,0,0.022437539487147544,6.639764619464866,2,none,0
317,62.752176181081,55.2,1.4948801315261506,0.0405469243589323,-0.40546924358932296,0,0.006218769743573771,6.7544475411954865,2,none,0
318,62.75873087351689,55.2,1.4951121772699711,0.06554692435893231,0.25000000000000006,1,-0.03378123025643305,5.880418075210326,2,none,0
319,62.76200821973484,55.2,1.4952282003179536,0.032773462179466153,-0.3277346217946615,0,-0.04689061512820587,6.506512993506558,2,none,0
320,62.76364689284381,55.2,1.4952862118845935,0.016386731089733077,-0.16386731089733075,2,-0.053445307564113594,6.877130857646434,2,none,0
321,62.764466229398295,55.2,1.4953152176784077,0.008193365544866538,-0.08193365544866538,0,-0.0567226537820568,6.893343212604767,2,none,0
322,62.76487589767554,55.2,1.4953297205779144,0.004096682772433269,-0.04096682772433269,2,-0.0583613268910284,6.167834349485171,2,none,0
323,62.765080731814166,55.2,1.4953369720283174,0.0020483413862166346,-0.020483413862166344,4,-0.5591806634454929,6.832124294445666,2,none,0
324,62.76518314888347,55.2,1.4953405977536798,0.0010241706931083173,-0.010241706931083172,0,-0.05959033172276776,6.585492280289403,2,none,0
325,62.76523435741813,55.2,1.4953424106164004,0.0005120853465541586,-0.005120853465541586,0,-0.009795165861373223,5.63257549684512,2,none,0
326,62.78528556595278,55.2,1.496052256903626,0.20051208534655418,2.0,3,0.020204834138614833,4.868630523276914,2,none,0
327,62.82533677448744,55.2,1.4974701460988344,0.4005120853465542,2.0,3,0.15020483413862423,3.9649760879223566,2,none,0
328,62.845362378754764,55.2,1.4981790940129518,0.2002560426732771,-2.002560426732771,0,0.02010241706930145,4.2584994264842395,2,none,0
329,62.85537518088843,55.2,1.4985335684873617,0.10012802133663855,-1.0012802133663854,0,0.030051208534661384,4.791506919641768,2,none,0
330,62.88538798302209,55.2,1.4995960864645115,0.3001280213366386,2.0,3,0.060051208534649445,4.17683565805514,2,none,0
331,62.93540078515576,55.2,1.5013666456109416,0.5001280213366386,2.0,3,0.19005120853465884,3.078661748574564,2,none,0
332,62.98791358728942,55.2,1.5032256968094737,0.5251280213366386,0.2500000000000002,1,0.15005120853465204,3.0532877367150766,2,none,0
333,63.04292638942309,55.2,1.5051732243406275,0.5501280213366386,0.2500000000000002,1,-2.7899487914653336,2.6968570869596786,2,none,0
334,63.07293919155675,55.2,1.506235700677534,0.30012802133663863,-2.5,0,0.060051208534649445,3.5965594812304498,2,none,0
335,63.08794559262358,55.2,1.5067669332367504,0.15006401066831931,-1.5006401066831931,0,0.050025604267335384,3.8082933047937746,2,none,0
336,63.095448793157,55.2,1.5070325479828885,0.07503200533415966,-0.7503200533415966,0,0.020012802133657033,4.223994431370256,2,none,0
337,63.10045199369041,55.2,1.507209661653239,0.050032005334159656,-0.25,2,-0.039987197866336144,3.8910890474880317,2,none,0
338,63.102953593957125,55.2,1.5072982183061534,0.025016002667079828,-0.2501600266707983,0,-0.04999359893315742,4.184982706104519,2,none,0
339,63.107955194223834,55.2,1.507475274591272,0.050016002667079826,0.24999999999999997,1,-0.03999359893316424,4.5069580193724335,2,none,0
340,63.11045599435718,55.2,1.5075638025454432,0.025008001333539913,-0.2500800133353991,4,-0.5499967994666035,4.128488201966875,2,none,0
341,63.13295679449054,55.2,1.5083603216380304,0.22500800133353993,2.0,3,0.03000320053342727,2.914549559740645,2,none,0
342,63.157957594623895,55.2,1.5092453263758203,0.25000800133353995,0.2500000000000002,1,0.04000320053342045,3.153780766712582,2,none,0
343,63.202958394757246,55.2,1.5108382725811618,0.45000800133353996,2.0,3,0.1200032005334085,2.335995027257667,2,none,0
344,63.22545879482392,55.2,1.5116347244839725,0.22500400066676998,-2.2500400066676995,0,0.030001600266704245,2.9306304084330175,2,none,0
345,63.2679591948906,55.2,1.5131390779946907,0.42500400066677,2.0000000000000004,3,0.11000160026671364,2.3459154239414475,2,none,0
346,63.28920939492394,55.2,1.5138912319120355,0.212502000333385,-2.1250200033338498,0,0.025000800133346157,2.8286225842971167,2,none,0
347,63.29983449494061,55.2,1.5142673027890776,0.1062510001666925,-1.0625100016669249,0,0.0325004000666944,2.7082167748870725,2,none,0
348,63.305147044948946,55.2,1.5144553366606819,0.05312550008334625,-0.5312550008334624,0,0.011250200033336539,2.845195810040407,2,none,0
349,63.307959594957275,55.2,1.5145548844081786,0.02812550008334625,-0.25,2,-0.048749799966677956,3.034556355997848,2,none,0
350,63.30936586996145,55.2,1.5146046581696546,0.014062750041673126,-0.14062750041673125,0,-0.05437489998331767,2.7495354912312933,2,none,0
351,63.31327214496561,55.2,1.514742916649661,0.03906275004167313,0.25000000000000006,1,-0.0443748999833458,2.6556157449003486,2,none,0
352,63.31522528246769,55.2,1.5148120456704923,0.019531375020836565,-0.19531375020836564,2,-0.05218744999166225,2.7669970715364585,2,none,0
353,63.31967841996978,55.2,1.5149696587208965,0.04453137502083657,0.25,1,-0.04218744999164775,2.421704318400448,2,none,0
354,63.321904988720824,55.2,1.5150484649571028,0.022265687510418283,-0.22265687510418283,2,-0.05109372499583453,2.9101247012452367,2,none,0
355,63.323018273096345,55.2,1.51508786800253,0.011132843755209142,-0.11132843755209142,0,-0.05554686249791727,2.5959558248514747,2,none,0
356,63.323574915284105,55.2,1.5151075695070202,0.005566421877604571,-0.05566421877604571,0,-0.007773431248958634,2.5141242862881197,2,none,0
357,63.32663155747186,55.2,1.5152157544958025,0.030566421877604572,0.25,1,-0.04777343124896546,2.214669528766478,2,none,0
358,63.32815987856574,55.2,1.5152698468518033,0.015283210938802286,-0.15283210938802286,2,-0.05388671562448273,2.2349938051644807,2,none,0
359,63.328924039112685,55.2,1.5152968929950683,0.007641605469401143,-0.07641605469401143,4,-0.5569433578122307,2.3627290095204,2,none,0
360,63.32930611938615,55.2,1.5153104160579987,0.0038208027347005715,-0.038208027347005714,4,-0.508471678906126,2.164933519582807,2,none,0
361,63.332188199659626,55.2,1.5154124220603704,0.028820802734700574,0.25,1,-0.04847167890611152,2.2456330447365684,2,none,0
362,63.33362923979636,55.2,1.5154634249369783,0.014410401367350287,-0.14410401367350287,2,-0.05423583945306642,1.7827700459411198,2,none,0
363,63.3375702799331,55.2,1.515602910135014,0.039410401367350294,0.25000000000000006,1,-0.04423583945305193,1.803752852267462,2,none,0
364,63.33954080000146,55.2,1.5156726524984037,0.019705200683675147,-0.19705200683675145,2,-0.05211791972654728,1.8276747384415353,2,none,0
365,63.34052606003564,55.2,1.515707523620895,0.009852600341837573,-0.09852600341837572,0,-0.05605895986326298,1.6019370833077518,2,none,0
366,63.341018690052735,55.2,1.5157249591673037,0.004926300170918787,-0.04926300170918786,0,-0.008029479931631492,1.62906150883042,2,none,0
367,63.34401132006983,55.2,1.5158308764534556,0.02992630017091879,0.25,1,-0.048029479931617,1.383338313509825,2,none,0
368,63.34550763507838,55.2,1.515883834958702,0.014963150085459394,-0.14963150085459392,0,-0.05401473996581916,1.4219340356049035,2,none,0
369,63.346255792582646,55.2,1.5159103141767376,0.007481575042729697,-0.07481575042729696,2,-0.05700736998292024,1.4168135657603167,2,none,0
370,63.34950395008692,55.2,1.5160252745553482,0.0324815750427297,0.25,1,-0.04700736998290574,1.4116873762556728,2,none,0
371,63.35112802883906,55.2,1.5160827545803697,0.01624078752136485,-0.1624078752136485,0,-0.053503684991452874,1.2170880061568334,2,none,0
372,63.35525210759119,55.2,1.5162287150795943,0.041240787521364855,0.25000000000000006,1,-0.04350368499145969,1.0414619806213978,2,none,0
373,63.36187618634333,55.2,1.5164631547474758,0.06624078752136486,0.25000000000000006,1,0.016496315008554804,1.1074011370149088,2,none,0
374,63.3651882257194,55.2,1.5165803738809709,0.03312039376068243,-0.3312039376068243,0,-0.046751842495722604,0.8949147984498723,2,none,0
375,63.366844245407435,55.2,1.5166389832711982,0.016560196880341216,-0.16560196880341216,2,-0.05337592124786131,1.039063908113892,2,none,0
376,63.36767225525145,55.2,1.5166682879220068,0.008280098440170608,-0.08280098440170608,2,-0.00668796062394131,0.8450660404342896,2,none,0
377,63.37100026509547,55.2,1.516786071447637,0.03328009844017061,0.25,1,-0.046687960623926814,0.7317713651648475,2,none,0
378,63.372664270017474,55.2,1.5168449630300875,0.016640049220085305,-0.16640049220085304,2,-0.05334398031197407,0.7119321328524308,2,none,0
379,63.39432827493948,55.2,1.5176116728665825,0.2166400492200853,2.0,3,0.026656019688035312,0.51442034916831,2,none,0
380,63.40516027740048,55.2,1.5179950198259504,0.10832002461004266,-1.0832002461004264,0,-0.01667199015597169,0.5602380796619805,2,none,0
381,63.41057627863099,55.2,1.5181866912666684,0.05416001230502133,-0.5416001230502132,4,-0.5383359950779966,0.46594114967802136,2,none,0
382,63.41328427924624,55.2,1.5182825264711317,0.027080006152510664,-0.2708000615251066,0,-0.049167997538998254,0.466213401046064,2,none,0
383,63.41463827955387,55.2,1.5183304439436203,0.013540003076255332,-0.1354000307625533,0,-0.004583998769488468,0.3946311420872031,2,none,0
384,63.41531527970768,55.2,1.5183544026473335,0.006770001538127666,-0.06770001538127665,0,-0.007291999384765551,0.32961562707544606,2,none,0
385,63.41849227986149,55.2,1.5184668348354047,0.031770001538127667,0.25,1,-0.04729199938475106,0.2704129091758591,2,none,0
386,63.420080779938395,55.2,1.5185230507491452,0.015885000769063833,-0.1588500076906383,0,-0.05364599969237553,0.26727476926684723,2,none,0
387,63.42087502997685,55.2,1.5185511586607872,0.007942500384531917,-0.07942500384531916,0,-0.006822999846187765,0.1853921523550589,2,none,0
388,63.421272154996075,55.2,1.518565212605281,0.003971250192265958,-0.03971250192265958,0,-0.008411499923093884,0.1714833790663,2,none,0
389,63.42147071750569,55.2,1.5185722395746948,0.001985625096132979,-0.01985625096132979,2,-0.05920574996153629,0.11525032137707066,2,none,0
390,63.421569998760496,55.2,1.5185757530586912,0.0009928125480664896,-0.009928125480664894,0,-0.059602874980778806,0.08139353217076163,2,none,0
391,63.4216196393879,55.2,1.5185775098005128,0.0004964062740332448,-0.004964062740332447,0,-0.009801437490389402,0.04315658785545005,2,none,0
392,63.421644459701604,55.2,1.5185783881713795,0.0002482031370166224,-0.0024820313701662236,4,-0.5599007187451841,0.010031014994241295,2,none,0
393,63.42165686985845,55.2,1.5185788273568026,0.0001241015685083112,-0.0012410156850831118,0,-20.059950359372603,0.0,2,none,1
