# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.823212192466166,49.263096194433324,0.005805391157156503,0.11910862773656847,-0.24999999999999994,2,-0.04808913722634316,3.591896143499973,2,none,0
230,54.824051245592486,49.26899164666302,0.006015324392975253,0.059554313868284234,-0.5955431386828423,0,-0.054044568613171584,3.790797342329762,2,none,0
231,54.82447077215565,49.271939372777865,0.006120293175165159,0.029777156934142117,-0.2977715693414211,4,-0.5570222843065858,3.531164497539082,2,none,0
232,54.82468053543723,49.27341323583529,0.0061727781063309894,0.014888578467071058,-0.14888578467071056,4,-0.5085111421532928,3.8333686923385795,2,none,0
233,54.82478541707802,49.274150167364,0.006199020706805891,0.007444289233535529,-0.07444289233535528,0,-0.05925557107664645,3.612325305943053,2,none,0
234,54.82770807318995,49.29468567215051,0.006930339115495344,0.20744428923353553,2.0,3,-0.03925557107664645,3.1010234288127174,2,none,0
235,54.82916940124593,49.304953424543754,0.007296024251601808,0.10372214461676776,-1.0372214461676776,4,-0.5496277855383233,3.48169604741989,2,none,0
236,54.830278507493,49.312746355279785,0.007573580281899472,0.07872214461676777,-0.24999999999999994,2,-0.05212778553832323,3.1963302457783755,2,none,0
237,54.830833060616534,49.3166428206478,0.007712361990449335,0.039361072308383885,-0.3936107230838388,0,-0.05606389276916161,3.2882593716696746,2,none,0
238,54.83111033717831,49.31859105333181,0.007781753765766286,0.019680536154191942,-0.1968053615419194,4,-0.5580319463845809,2.741586489167824,2,none,0
239,54.831739835548966,49.32301410767303,0.007939295535818403,0.044680536154191944,0.25,1,-0.05553194638458081,2.926381809387369,2,none,0
240,54.8320545847343,49.32522563484365,0.008018067603541512,0.022340268077095972,-0.2234026807709597,4,-0.5577659731922905,2.8618753681756153,2,none,0
241,54.83221195932696,49.326331398428955,0.008057453932652558,0.011170134038547986,-0.11170134038547985,0,-0.05888298659614521,2.6888702685590973,2,none,0
242,54.8322906466233,49.32688428022161,0.008077147170969745,0.005585067019273993,-0.055850670192739926,4,-0.5594414932980727,2.6230144279485605,2,none,0
243,54.83232999027146,49.32716072111794,0.00808699380856015,0.0027925335096369965,-0.027925335096369963,0,-0.0597207466490363,2.641533300877796,2,none,0
244,54.832349662095545,49.327298941566106,0.008091917131963777,0.0013962667548184982,-0.013962667548184982,2,-0.05986037332451816,2.1414881426034307,2,none,0
245,54.832721555728526,49.32991198367149,0.008184992587586537,0.0263962667548185,0.25,1,-0.057360373324518155,2.3399105413331722,2,none,0
246,54.83290750254501,49.331218504724184,0.008231530726533265,0.01319813337740925,-0.1319813337740925,2,-0.058680186662259076,2.4070274878943123,2,none,0
247,54.833000475953256,49.33187176525053,0.008254799898703702,0.006599066688704625,-0.06599066688704625,0,-0.059340093331129544,2.1638164919216214,2,none,0
248,54.833445671170395,49.3349998474341,0.008366223288308383,0.03159906668870463,0.25000000000000006,1,-0.05684009333112954,1.7672836520192095,2,none,0
249,54.83424308819642,49.34060275127489,0.008565804610942251,0.05659906668870463,0.25,1,-0.0043400933311295384,2.0315856566167803,2,none,0
250,54.83464179670944,49.34340420319529,0.008665597151793936,0.028299533344352316,-0.2829953334435231,0,-0.05717004666556477,1.9899116163313568,2,none,0
251,54.83484115096595,49.344804929155494,0.008715493891244153,0.014149766672176158,-0.14149766672176156,2,-0.058585023332782385,1.631039165942043,2,none,0
252,54.834940828094204,49.34550529213559,0.008740442378118107,0.007074883336088079,-0.07074883336088078,0,-0.0592925116663912,1.4186381835205817,2,none,0
253,54.83499066665833,49.34585547362564,0.00875291665082778,0.0035374416680440395,-0.03537441668044039,2,-0.059646255833195605,1.3711501162959052,2,none,0
254,54.83501558594039,49.346030564370665,0.00875915379449932,0.0017687208340220197,-0.017687208340220195,0,-0.0598231279165978,1.25908301646126,2,none,0
255,54.835028045581424,49.34611810974318,0.008762272368165071,0.0008843604170110099,-0.008843604170110098,2,-0.0599115639582989,1.3081984689421287,2,none,0
256,54.83503427540194,49.346161882429435,0.008763831655454137,0.00044218020850550493,-0.004421802085055049,2,-0.009955781979149451,1.073488364417786,2,none,0
257,54.835037390312195,49.34618376877256,0.008764611299213021,0.00022109010425275247,-0.0022109010425275244,2,-0.009977890989574727,1.031056154025679,2,none,0
258,54.83503894776732,49.34619471194413,0.008765001121121108,0.00011054505212637623,-0.0011054505212637622,2,-0.009988945494787365,1.057266982445277,2,none,0
259,54.83503972649489,49.34620018352991,0.008765196032083145,5.527252606318812e-05,-0.0005527252606318811,2,-0.009994472747393682,0.7749742013229051,2,none,0
260,54.83539272703135,49.34868047677291,0.008853550494809959,0.02505527252606319,0.25,1,-0.057494472747393686,0.6949829742351344,2,none,0
261,54.8360979493767,49.35363559167315,0.009030067433210442,0.05005527252606319,0.25,1,-0.004994472747393682,0.6995376978298488,2,none,0
262,54.83645094991316,49.35611588491615,0.009118424821432436,0.02505527252606319,-0.25,2,-0.057494472747393686,0.601475525216065,2,none,0
263,54.83662745018139,49.357356031537655,0.009162603880563447,0.012527636263031595,-0.12527636263031594,0,-0.058747236373696846,0.48707043543025086,2,none,0
264,54.8367157003155,49.357976104848404,0.009184693501308239,0.006263818131515797,-0.06263818131515797,0,-0.009373618186848422,0.3658348850994313,2,none,0
265,54.83675982538256,49.35828614150378,0.009195738334466519,0.0031319090657578987,-0.031319090657578985,2,-0.05968680909342421,0.2605969469616136,2,none,0
266,54.83678188791609,49.35844115983147,0.00920126075674177,0.0015659545328789493,-0.015659545328789493,0,-0.05984340454671211,0.1867343961066218,2,none,0
267,54.83679291918285,49.35851866899531,0.009204021969301257,0.0007829772664394747,-0.007829772664394746,4,-0.5599217022733561,0.0993613926850097,2,none,0
268,54.83715617225851,49.36107099981638,0.009294947592130232,0.025782977266439477,0.25,1,-0.05742170227335606,0.009183802075711598,2,none,0
269,54.837337798796334,49.362347165226915,0.009340410788994058,0.012891488633219738,-0.1289148863321974,0,-20.058710851136677,0.0,2,none,1
