# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,65.89467529296886,55.2,1.5707963267948966,0.3514038085937501,0.2500000000000002,1,0.1305615234374983,8.143503026182373,2,none,0
219,65.93231567382823,55.2,1.5707963267948966,0.3764038085937501,0.2500000000000002,1,0.1405615234375128,8.112974878065309,2,none,0
220,65.9724560546876,55.2,1.5707963267948966,0.40140380859375013,0.2500000000000002,1,0.15056152343748466,7.525317672465652,2,none,0
221,66.01509643554698,55.2,1.5707963267948966,0.42640380859375016,0.2500000000000002,1,0.16056152343752048,7.536509373512906,2,none,0
222,66.03641662597667,55.2,1.5707963267948966,0.21320190429687508,-2.1320190429687504,0,0.02528076171873893,9.368469582197253,2,none,0
223,66.0470767211915,55.2,1.5707963267948966,0.10660095214843754,-1.0660095214843752,0,0.03264038085938012,9.092531083049618,2,none,0
224,66.05523681640635,55.2,1.5707963267948966,0.08160095214843754,-0.24999999999999994,2,-0.02735961914063438,10.421097808692114,2,none,0
225,66.05931686401377,55.2,1.5707963267948966,0.04080047607421877,-0.4080047607421877,0,-0.04367980957030653,11.443489033988461,2,none,0
226,66.06135688781748,55.2,1.5707963267948966,0.020400238037109386,-0.20400238037109386,0,-0.001839904785163925,9.744354020330972,2,none,0
227,66.06237689971934,55.2,1.5707963267948966,0.010200119018554693,-0.10200119018554693,0,-0.0059199523925713045,10.712460230195038,2,none,0
228,66.06288690567027,55.2,1.5707963267948966,0.0051000595092773465,-0.051000595092773465,0,-0.007959976196285653,10.453006535162487,2,none,0
229,66.06314190864573,55.2,1.5707963267948966,0.0025500297546386733,-0.025500297546386733,0,-0.008979988098142828,11.189943481308106,2,none,0
230,66.06326941013346,55.2,1.5707963267948966,0.0012750148773193366,-0.012750148773193366,2,-0.05948999404907142,10.39719165362394,2,none,0
231,66.0658969116212,55.2,1.5707963267948966,0.026275014877319338,0.25,1,-0.04948999404907824,10.752294515885184,2,none,0
232,66.06721066236506,55.2,1.5707963267948966,0.013137507438659669,-0.13137507438659668,0,-0.054744997024528466,9.647903509005117,2,none,0
233,66.06786753773699,55.2,1.5707963267948966,0.0065687537193298345,-0.06568753719329834,0,-0.007372498512274889,10.00032772376066,2,none,0
234,66.07102441310893,55.2,1.5707963267948966,0.03156875371932984,0.25,1,-0.0473724985122604,8.661711398496557,2,none,0
235,66.0726028507949,55.2,1.5707963267948966,0.01578437685966492,-0.15784376859664917,2,-0.05368624925614086,9.670519856178352,2,none,0
236,66.07668128848086,55.2,1.5707963267948966,0.04078437685966492,0.25,1,-0.04368624925612637,9.143095674741652,2,none,0
237,66.07872050732385,55.2,1.5707963267948966,0.02039218842983246,-0.20392188429832458,2,-0.05184312462807384,8.944092639320688,2,none,0
238,66.07974011674534,55.2,1.5707963267948966,0.01019609421491623,-0.10196094214916229,4,-0.555921562314037,9.545461695353856,2,none,0
239,66.08024992145609,55.2,1.5707963267948966,0.005098047107458115,-0.050980471074581146,0,-0.057960781157018464,9.092357147273233,2,none,0
240,66.08050482381145,55.2,1.5707963267948966,0.0025490235537290575,-0.025490235537290573,2,-0.058980390578509234,8.619834672876227,2,none,0
241,66.08325972616683,55.2,1.5707963267948966,0.027549023553729058,0.25,1,-0.04898039057849474,9.324432670106377,2,none,0
242,66.1060146285222,55.2,1.5707963267948966,0.22754902355372908,2.0,3,0.03101960942149333,6.566270261076896,2,none,0
243,66.11739207969988,55.2,1.5707963267948966,0.11377451177686454,-1.1377451177686453,0,-0.014490195289274657,8.383742092739876,2,none,0
244,66.14876953087757,55.2,1.5707963267948966,0.31377451177686455,2.0,3,0.06550980471075604,5.834873195873042,2,none,0
245,66.18264698205526,55.2,1.5707963267948966,0.3387745117768646,0.2500000000000002,1,0.07550980471074924,6.330934291943963,2,none,0
246,66.1995857076441,55.2,1.5707963267948966,0.1693872558884323,-1.6938725588843229,0,0.007754902355374613,7.393996235622158,2,none,0
247,66.21902443323295,55.2,1.5707963267948966,0.19438725588843228,0.24999999999999994,1,0.017754902355367794,7.258334844076735,2,none,0
248,66.25846315882178,55.2,1.5707963267948966,0.39438725588843226,1.9999999999999998,3,0.09775490235537716,5.488296405490515,2,none,0
249,66.30040188441063,55.2,1.5707963267948966,0.4193872558884323,0.2500000000000002,1,0.10775490235537034,5.425509443524167,2,none,0
250,66.32137124720505,55.2,1.5707963267948966,0.20969362794421614,-2.0969362794421613,4,-0.47612254882232546,6.3092219423709635,2,none,0
251,66.33185592860227,55.2,1.5707963267948966,0.10484681397210807,-1.0484681397210807,0,-0.01806127441114143,7.563855313149739,2,none,0
252,66.33709826930087,55.2,1.5707963267948966,0.052423406986054036,-0.5242340698605403,0,0.01096936279440797,7.652068055315435,2,none,0
253,66.33971943965017,55.2,1.5707963267948966,0.026211703493027018,-0.26211703493027017,4,-0.5495153186027747,8.38019335602,2,none,0
254,66.34103002482482,55.2,1.5707963267948966,0.013105851746513509,-0.13105851746513508,2,-0.05475765930139801,8.139763619645802,2,none,0
255,66.34168531741214,55.2,1.5707963267948966,0.0065529258732567545,-0.06552925873256754,0,-0.05737882965069901,8.223227625246762,2,none,0
256,66.34201296370581,55.2,1.5707963267948966,0.0032764629366283772,-0.03276462936628377,4,-0.5586894148253495,7.493852386414804,2,none,0
257,66.34217678685265,55.2,1.5707963267948966,0.0016382314683141886,-0.016382314683141885,0,-0.05934470741268541,7.652730454490923,2,none,0
258,66.34484060999948,55.2,1.5707963267948966,0.02663823146831419,0.25,1,-0.04934470741267092,6.404261833378652,2,none,0
259,66.3461725215729,55.2,1.5707963267948966,0.013319115734157096,-0.13319115734157094,2,-0.05467235370633546,6.541568908530811,2,none,0
260,66.35000443314631,55.2,1.5707963267948966,0.0383191157341571,0.25,1,-0.04467235370634228,7.067087954514875,2,none,0
261,66.35192038893301,55.2,1.5707963267948966,0.01915955786707855,-0.19159557867078547,0,-0.05233617685317114,7.6482469704277785,2,none,0
262,66.35287836682636,55.2,1.5707963267948966,0.009579778933539274,-0.09579778933539274,4,-0.556168088426575,6.7836736156007,2,none,0
263,66.37383634471972,55.2,1.5707963267948966,0.2095797789335393,2.0,3,0.023831911573413148,4.923801990321017,2,none,0
264,66.3843153336664,55.2,1.5707963267948966,0.10478988946676965,-1.0478988946676964,0,-0.018084044213282767,6.078351180998576,2,none,0
265,66.39729432261308,55.2,1.5707963267948966,0.12978988946676964,0.24999999999999994,1,-0.008084044213289593,5.205516368050596,2,none,0
266,66.4037838170864,55.2,1.5707963267948966,0.06489494473338482,-0.6489494473338482,4,-0.5340420221066555,5.376491765435017,2,none,0
267,66.43027331155974,55.2,1.5707963267948966,0.2648949447333848,2.0,3,0.045957977893353916,4.57722304541991,2,none,0
268,66.44351805879643,55.2,1.5707963267948966,0.1324474723666924,-1.324474723666924,0,-0.007021011053323041,5.140259685120014,2,none,0
269,66.45426280603309,55.2,1.5707963267948966,0.10744747236669241,-0.24999999999999994,2,-0.017021011053316215,5.248549313252677,2,none,0
270,66.45963517965143,55.2,1.5707963267948966,0.05372373618334621,-0.537237361833462,0,-0.03851050552665811,5.310873538542949,2,none,0
271,66.48500755326975,55.2,1.5707963267948966,0.2537237361833462,2.0,3,0.04148949447332996,4.502135208339124,2,none,0
272,66.53037992688809,55.2,1.5707963267948966,0.4537237361833462,2.0,3,0.17148949447333933,3.311179757668663,2,none,0
273,66.59575230050643,55.2,1.5707963267948966,0.6537237361833462,2.0,3,0.2514894944733274,3.0585349992765645,2,none,0
274,66.66362467412476,55.2,1.5707963267948966,0.6787237361833462,0.2500000000000002,1,-2.788510505526658,2.8132840154320404,2,none,0
275,66.7339970477431,55.2,1.5707963267948966,0.7037237361833463,0.2500000000000002,1,-2.728510505526665,2.6023486031203173,2,none,0
276,66.80686942136143,55.2,1.5707963267948966,0.7287237361833463,0.2500000000000002,1,-2.7185105055266505,2.3952024329019035,2,none,0
277,66.85474179497977,55.2,1.5707963267948966,0.4787237361833463,-2.5,0,0.13148949447333252,2.9037517813623643,2,none,0
278,66.9226141685981,55.2,1.5707963267948966,0.6787237361833462,1.9999999999999996,3,-2.788510505526658,2.290709691876128,2,none,0
279,67.01048654221644,55.2,1.5707963267948966,0.8787237361833462,1.9999999999999996,3,-2.65851050552667,1.9998469860250825,2,none,0
280,67.11835891583478,55.2,1.5707963267948966,1.0787237361833462,1.9999999999999996,3,-2.5785105055266606,1.7312884600020846,2,none,0
281,67.2012312894531,55.2,1.5707963267948966,0.8287237361833462,-2.5,0,-2.728510505526656,1.8386291380358457,2,none,0
282,67.30410366307144,55.2,1.5707963267948966,1.0287237361833461,1.9999999999999996,3,-2.6485105055266467,1.5255437380548476,2,none,0
283,67.38197603668978,55.2,1.5707963267948966,0.7787237361833461,-2.5,0,-2.748510505526664,1.7088117923892083,2,none,0
284,67.47984841030811,55.2,1.5707963267948966,0.9787237361833461,1.9999999999999996,3,-2.668510505526676,1.4416346205667505,2,none,0
285,67.57878459711728,55.2,1.5707963267948966,0.989361868091673,0.10638131908326964,1,-2.664255252763325,1.3575899892464651,2,none,0
286,67.65272078392644,55.2,1.5707963267948966,0.739361868091673,-2.5,0,-2.764255252763342,1.5436039609145333,2,none,0
287,67.72915697073562,55.2,1.5707963267948966,0.7643618680916731,0.2500000000000002,1,-2.7542552527633277,1.3958802231381064,2,none,0
288,67.80809315754477,55.2,1.5707963267948966,0.7893618680916731,0.2500000000000002,1,-2.6942552527633348,1.2506547536002417,2,none,0
289,67.88952934435395,55.2,1.5707963267948966,0.8143618680916731,0.2500000000000002,1,-2.68425525276332,1.1394239697517252,2,none,0
290,67.96846553116312,55.2,1.5707963267948966,0.7893618680916731,-0.2500000000000002,2,-2.7442552527633346,1.073840026017052,2,none,0
291,68.04990171797228,55.2,1.5707963267948966,0.8143618680916731,0.2500000000000002,1,-2.7342552527633304,0.9589962589400464,2,none,0
292,68.10633790478144,55.2,1.5707963267948966,0.5643618680916731,-2.5,0,-2.8342552527633265,1.1182919682002825,2,none,0
293,68.16527409159062,55.2,1.5707963267948966,0.5893618680916731,0.2500000000000002,1,-2.8242552527633333,0.9880050109296867,2,none,0
294,68.22171027839978,55.2,1.5707963267948966,0.5643618680916731,-0.2500000000000002,2,-2.8342552527633265,0.9829716375553721,2,none,0
295,68.29814646520894,55.2,1.5707963267948966,0.7643618680916731,1.9999999999999996,3,-2.7542552527633384,0.6814496575884414,2,none,0
296,68.34958265201811,55.2,1.5707963267948966,0.5143618680916731,-2.5,0,-2.854255252763334,0.7854323102774765,2,none,0
297,68.42101883882728,55.2,1.5707963267948966,0.714361868091673,1.9999999999999996,3,-2.7742552527633246,0.6205940098577022,2,none,0
298,68.46745502563645,55.2,1.5707963267948966,0.464361868091673,-2.5,0,0.12574474723666879,0.6360755230822089,2,none,0
299,68.49067311904103,55.2,1.5707963267948966,0.2321809340458365,-2.321809340458365,0,0.08287237361833441,0.7845720944337595,2,none,0
300,68.50228216574332,55.2,1.5707963267948966,0.11609046702291825,-1.1609046702291825,0,0.03643618680916187,0.7398713464333848,2,none,0
301,68.50808668909447,55.2,1.5707963267948966,0.05804523351145913,-0.5804523351145913,0,0.013218093404591593,0.8448302835406484,2,none,0
302,68.51098895077004,55.2,1.5707963267948966,0.029022616755729563,-0.29022616755729563,0,0.0016090467022904665,0.8285648681773333,2,none,0
303,68.51244008160783,55.2,1.5707963267948966,0.014511308377864782,-0.14511308377864782,0,-0.004195476648854769,0.771931494393265,2,none,0
304,68.51316564702672,55.2,1.5707963267948966,0.007255654188932391,-0.07255654188932391,0,-0.007097738324427385,0.709753775678344,2,none,0
305,68.53389121244562,55.2,1.5707963267948966,0.2072556541889324,2.0,3,0.022902261675571342,0.45046846214055775,2,none,0
306,68.55711677786451,55.2,1.5707963267948966,0.2322556541889324,0.24999999999999994,1,0.03290226167557518,0.4099489729495129,2,none,0
307,68.56872956057396,55.2,1.5707963267948966,0.1161278270944662,-1.1612782709446619,0,-0.013548869162217744,0.41664751629495295,2,none,0
308,68.57453595192868,55.2,1.5707963267948966,0.0580639135472331,-0.5806391354723309,0,0.013225565418896457,0.38601286423863695,2,none,0
309,68.57743914760604,55.2,1.5707963267948966,0.02903195677361655,-0.29031956773616546,0,0.0016127827094482277,0.28408154454229717,2,none,0
310,68.57889074544472,55.2,1.5707963267948966,0.014515978386808275,-0.14515978386808273,2,-0.05419360864527589,0.3035536287869455,2,none,0
311,68.57961654436406,55.2,1.5707963267948966,0.007257989193404138,-0.07257989193404137,0,-0.057096804322637945,0.2070143795262921,2,none,0
312,68.57997944382373,55.2,1.5707963267948966,0.003628994596702069,-0.03628994596702068,4,-0.5585484021613191,0.17457998404062455,2,none,0
313,68.58016089355357,55.2,1.5707963267948966,0.0018144972983510344,-0.01814497298351034,2,-0.05927420108066482,0.14569093418432255,2,none,0
314,68.5828423432834,55.2,1.5707963267948966,0.026814497298351034,0.25,1,-0.04927420108065032,0.09011296142486211,2,none,0
315,68.58418306814832,55.2,1.5707963267948966,0.013407248649175517,-0.13407248649175516,2,-0.0546371005403305,0.06671571705985205,2,none,0
316,68.58485343058078,55.2,1.5707963267948966,0.006703624324587759,-0.06703624324587758,2,-0.007318550270165246,0.03437648797642141,2,none,0
317,68.58518861179701,55.2,1.5707963267948966,0.0033518121622938793,-0.03351812162293879,0,-0.05865927513508263,0.003694007211235977,2,none,0
318,68.58535620240512,55.2,1.5707963267948966,0.0016759060811469397,-0.016759060811469394,0,-20.009329637567543,0.0,2,none,1
