# scenario=1b, ego_maneuver=stem_right, seed=3873, episode_idx=84, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.532418221735156,0.0,0.15168692974252734,-1.5168692974252733,4,-0.49932522810299845,14.82619929928856,2,none,0
231,54.8,47.540002568222285,0.0,0.07584346487126367,-0.7584346487126367,0,-0.029662614051488567,14.295183920779055,2,none,0
232,54.8,47.543794741465845,0.0,0.037921732435631836,-0.37921732435631833,0,0.0051686929742450595,15.684766732494955,2,none,0
233,54.8,47.54569082808763,0.0,0.018960866217815918,-0.18960866217815917,0,-0.0024156535128668135,13.809925425112015,2,none,0
234,54.8,47.56758691470941,0.0,0.21896086621781594,2.0,3,0.027584346487121256,12.884605559465367,2,none,0
235,54.8,47.5785349580203,0.0,0.10948043310890797,-1.0948043310890796,4,-0.5162078267564394,12.249058127899048,2,none,0
236,54.8,47.58698300133119,0.0,0.08448043310890796,-0.25000000000000006,2,-0.02620782675643256,13.707182492481785,2,none,0
237,54.8,47.59120702298664,0.0,0.04224021655445398,-0.4224021655445398,4,-0.5431039133782163,13.663461175494406,2,none,0
238,54.8,47.59331903381436,0.0,0.02112010827722699,-0.2112010827722699,2,-0.05155195668910814,13.106926067744176,2,none,0
239,54.8,47.59793104464208,0.0,0.04612010827722699,0.25,1,-0.04155195668911496,13.792983099455164,2,none,0
240,54.8,47.600237050055945,0.0,0.023060054138613496,-0.23060054138613495,0,-0.05077597834454683,13.155593608246008,2,none,0
241,54.8,47.60139005276287,0.0,0.011530027069306748,-0.11530027069306747,0,-0.005387989172284072,12.480543874364622,2,none,0
242,54.8,47.622543055469805,0.0,0.21153002706930676,2.0,3,0.02461201082772531,12.737846576641854,2,none,0
243,54.8,47.63311955682327,0.0,0.10576501353465338,-1.0576501353465337,4,-0.5176939945861481,11.936627769984621,2,none,0
244,54.8,47.6384078075,0.0,0.05288250676732669,-0.5288250676732669,0,-0.038846997293063346,14.33145468396595,2,none,0
245,54.8,47.66369605817673,0.0,0.2528825067673267,2.0,3,0.04115300270692472,10.643583889058398,2,none,0
246,54.8,47.6763401835151,0.0,0.12644125338366335,-1.2644125338366334,0,-0.009423498646526987,13.723536371370312,2,none,0
247,54.8,47.686484308853466,0.0,0.10144125338366336,-0.24999999999999994,2,-0.019423498646541477,13.480095485843275,2,none,0
248,54.8,47.69155637152265,0.0,0.05072062669183168,-0.5072062669183167,0,-0.03971174932326008,14.179737480354992,2,none,0
249,54.8,47.71662843419183,0.0,0.2507206266918317,2.0,3,0.04028825067672799,11.459056094472949,2,none,0
250,54.8,47.729164465526424,0.0,0.12536031334591585,-1.2536031334591584,0,-0.00985587466163601,12.998700576241715,2,none,0
251,54.8,47.73543248119372,0.0,0.06268015667295793,-0.6268015667295792,0,0.015072062669181995,12.472473500058106,2,none,0
252,54.8,47.73920049686102,0.0,0.037680156672957925,-0.25,2,-0.044927937330811185,13.700648166187664,2,none,0
253,54.8,47.74108450469466,0.0,0.018840078336478962,-0.1884007833647896,0,-0.05246396866541625,12.969477423301003,2,none,0
254,54.8,47.76296851252831,0.0,0.21884007833647898,2.0,3,0.027536031334593133,12.293519911972835,2,none,0
255,54.8,47.773910516445135,0.0,0.10942003916823949,-1.0942003916823948,0,-0.01623198433270344,12.660498758059706,2,none,0
256,54.8,47.80485252036196,0.0,0.3094200391682395,2.0,3,0.06376801566730594,10.896587333051349,2,none,0
257,54.8,47.855794524278785,0.0,0.5094200391682395,2.0,3,0.193768015667294,8.209241410831957,2,none,0
258,54.8,47.88173652819561,0.0,0.2594200391682395,-2.5,0,0.04376801566729828,10.609222596601928,2,none,0
259,54.8,47.89470753015402,0.0,0.12971001958411976,-1.2971001958411976,0,0.04188400783364914,10.030533847711286,2,none,0
260,54.8,47.901193031133225,0.0,0.06485500979205988,-0.6485500979205988,4,-0.5340579960831862,10.48877725231713,2,none,0
261,54.8,47.90443578162283,0.0,0.03242750489602994,-0.3242750489602994,0,-0.04702899804158239,12.117522461139409,2,none,0
262,54.8,47.90605715686763,0.0,0.01621375244801497,-0.1621375244801497,0,-0.003514499020791196,13.006069092961122,2,none,0
263,54.8,47.90686784449003,0.0,0.008106876224007485,-0.08106876224007485,2,-0.05675724951040626,11.338320094941677,2,none,0
264,54.8,47.90727318830123,0.0,0.004053438112003743,-0.040534381120037426,0,-0.058378624755192475,10.350421563065387,2,none,0
265,54.8,47.90747586020683,0.0,0.0020267190560018713,-0.020267190560018713,2,-0.0591893123776069,11.845519704468888,2,none,0
266,54.8,47.92767853211243,0.0,0.2020267190560019,2.0,3,0.020810687622402485,9.20677509906716,2,none,0
267,54.8,47.96788120401803,0.0,0.4020267190560019,2.0,3,0.15081068762239055,7.519197568129138,2,none,0
268,54.8,48.01058387592363,0.0,0.42702671905600187,0.24999999999999967,1,0.11081068762240505,7.865515429165818,2,none,0
269,54.8,48.03193521187643,0.0,0.21351335952800093,-2.135133595280009,0,0.02540534381120252,9.342530033532338,2,none,0
270,54.8,48.04261087985283,0.0,0.10675667976400047,-1.0675667976400045,0,0.03270267190560126,10.056142537140246,2,none,0
271,54.8,48.05578654782923,0.0,0.13175667976400046,0.24999999999999994,1,-0.0072973280944055655,9.396307639870153,2,none,0
272,54.8,48.06646221580563,0.0,0.10675667976400047,-0.24999999999999994,2,-0.01729732809439874,10.557858389041991,2,none,0
273,54.8,48.07180004979383,0.0,0.053378339882000234,-0.5337833988200023,0,-0.038648664047199376,9.254925754857698,2,none,0
274,54.8,48.07463788378203,0.0,0.028378339882000232,-0.25,2,-0.04864866404719255,11.47207062220717,2,none,0
275,54.8,48.07605680077613,0.0,0.014189169941000116,-0.14189169941000115,0,-0.05432433202360694,10.674811569145325,2,none,0
276,54.8,48.07676625927318,0.0,0.007094584970500058,-0.07094584970500058,0,-0.007162166011803469,10.058469329220003,2,none,0
277,54.8,48.079975717770225,0.0,0.03209458497050006,0.25,1,-0.047162166011810294,9.285505339831952,2,none,0
278,54.8,48.08158044701875,0.0,0.01604729248525003,-0.16047292485250028,0,-0.05358108300589449,9.974690497221644,2,none,0
279,54.8,48.085685176267276,0.0,0.041047292485250034,0.25000000000000006,1,-0.043581083005901314,8.929983842272808,2,none,0
280,54.8,48.109789905515804,0.0,0.24104729248525003,2.0,3,0.03641891699410807,8.452195308418002,2,none,0
281,54.8,48.121842270140064,0.0,0.12052364624262502,-1.2052364624262502,0,-0.011790541502956622,9.881490602826785,2,none,0
282,54.8,48.13639463476433,0.0,0.145523646242625,0.24999999999999994,1,-0.001790541502942132,8.615405455640875,2,none,0
283,54.8,48.14367081707646,0.0,0.0727618231213125,-0.727618231213125,0,-0.03089527075147107,8.73786176660705,2,none,0
284,54.8,48.147308908232525,0.0,0.03638091156065625,-0.3638091156065625,0,0.004552364624253808,9.090788392642347,2,none,0
285,54.8,48.15344699938859,0.0,0.061380911560656254,0.25,1,-0.0354476353757317,9.25270797728495,2,none,0
286,54.8,48.16208509054466,0.0,0.08638091156065625,0.24999999999999994,1,0.024552364624261483,9.27533613187235,2,none,0
287,54.8,48.166404136122694,0.0,0.043190455780328124,-0.43190455780328124,4,-0.5427238176878586,9.92460129349481,2,none,0
288,54.8,48.190723181700726,0.0,0.24319045578032814,2.0,3,0.037276182312129466,8.030439834208602,2,none,0
289,54.8,48.217542227278756,0.0,0.26819045578032813,0.24999999999999994,1,0.04727618231212265,7.325622087789048,2,none,0
290,54.8,48.26436127285679,0.0,0.46819045578032814,2.0,3,0.127276182312132,5.771310675347556,2,none,0
291,54.8,48.331180318434825,0.0,0.6681904557803282,2.0000000000000004,3,0.2572761823121414,4.409952093450203,2,none,0
292,54.8,48.372999364012855,0.0,0.4181904557803282,-2.5,0,0.10727618231212437,5.768686341031714,2,none,0
293,54.8,48.43481840959089,0.0,0.6181904557803282,1.9999999999999996,3,0.18727618231213372,4.752218336572289,2,none,0
294,54.8,48.49913745516892,0.0,0.6431904557803282,0.2500000000000002,1,0.1972761823121269,4.344442607150775,2,none,0
295,54.8,48.583456500746955,0.0,0.8431904557803283,2.0000000000000004,3,0.2772761823121363,3.420184436559153,2,none,0
296,54.8,48.64277554632499,0.0,0.5931904557803283,-2.5,0,0.17727618231214054,4.034003853235948,2,none,0
297,54.8,48.704594591903025,0.0,0.6181904557803283,0.2500000000000002,1,0.18727618231213372,4.153449956859915,2,none,0
298,54.8,48.74141363748106,0.0,0.3681904557803283,-2.5,0,0.087276182312138,5.965027953829939,2,none,0
299,54.8,48.78073268305909,0.0,0.3931904557803283,0.2500000000000002,1,0.09727618231213118,5.131887987127696,2,none,0
300,54.8,48.82255172863712,0.0,0.4181904557803283,0.2500000000000002,1,0.15727618231212437,5.431926028374063,2,none,0
301,54.8,48.88437077421516,0.0,0.6181904557803284,2.0000000000000004,3,0.18727618231213378,3.6244385702452098,2,none,0
302,54.8,48.966189819793186,0.0,0.8181904557803283,1.9999999999999996,3,-2.682723817687878,2.917054189854298,2,none,0
303,54.8,49.05050886537122,0.0,0.8431904557803284,0.2500000000000002,1,-2.7227238176878634,2.742707624769434,2,none,0
304,54.801384641828875,49.10972893074499,0.00034616900936201844,0.5931904557803284,-2.5,0,11.15779244946438,3.962239232863863,2,none,0
305,54.806219808354065,49.143702337645706,0.0015551236943522895,0.34319045578032836,-2.5,0,0.024319045578032834,5.531595074477188,2,none,0
306,54.81140719668816,49.180150566203636,0.0028523729197478254,0.3681904557803284,0.2500000000000002,1,-0.023180954421967166,4.844290184190857,2,none,0
307,54.8140008908552,49.1983746804826,0.00350108442254915,0.1840952278901642,-1.840952278901642,0,-0.041590477210983585,6.512235266676785,2,none,0
308,54.81941235949339,49.23639736801936,0.004854735951256962,0.3840952278901642,2.0,3,-0.02159047721098358,4.984801366212826,2,none,0
309,54.827641602602725,49.29421862881391,0.006913705815995597,0.5840952278901642,2.0,3,0.048409522789016425,3.484889067216794,2,none,0
310,54.83551862390317,49.34956506795123,0.008885062157826031,0.5590952278901642,-0.2500000000000002,2,-3.0040904772109833,2.9802438729661267,2,none,0
311,54.84621341967476,49.424710080346344,0.011562389253974015,0.7590952278901641,1.9999999999999996,3,-2.9840904772109833,2.4055560988864806,2,none,0
312,54.853385997357414,49.47510687616922,0.013358450282461298,0.5090952278901641,-2.5,0,-0.009090477210983584,3.0565684963875968,2,none,0
313,54.85697228619874,49.50030527408066,0.014256622035413669,0.2545476139450821,-2.5454761394508205,4,-0.5345452386054919,4.514455606106682,2,none,0
314,54.86020635323118,49.523028850334875,0.01506666038147131,0.22954761394508208,-0.24999999999999994,2,-0.0370452386054918,4.857107854812212,2,none,0
315,54.86625819473476,49.565550999846884,0.01658266595360014,0.4295476139450821,2.0000000000000004,3,-0.017045238605491793,3.2392089558436505,2,none,0
316,54.86928411548655,49.58681207460288,0.01734076370666049,0.21477380697254106,-2.1477380697254103,0,-0.0385226193027459,4.859730641361893,2,none,0
317,54.875127810709486,49.627871722616675,0.018804986552218406,0.41477380697254107,2.0,3,-0.018522619302745895,3.5063831074050054,2,none,0
318,54.88378928040357,49.68872994388826,0.020975656949514754,0.614773806972541,1.9999999999999996,3,-2.948522619302746,2.2621706843938885,2,none,0
319,54.88892853200872,49.72483994858761,0.022263842345370044,0.364773806972541,-2.5,0,-0.0235226193027459,3.160593660818942,2,none,0
320,54.8914981578113,49.742894950937284,0.022907996472592895,0.1823869034862705,-1.8238690348627051,0,0.00823869034862705,4.367014117168556,2,none,0
321,54.89442000542277,49.76342477494418,0.023640494476824703,0.2073869034862705,0.24999999999999994,1,-0.03926130965137295,4.345716279704419,2,none,0
322,54.8958809292285,49.77368968694763,0.024006762747903698,0.10369345174313525,-1.0369345174313525,0,-0.04963065482568648,4.8753593410229215,2,none,0
323,54.89698963122534,49.78147977729385,0.024284733965959315,0.07869345174313525,-0.25000000000000006,2,-0.052130654825686476,4.362724943438879,2,none,0
324,54.89754398222376,49.78537482246696,0.024423722307972406,0.03934672587156762,-0.3934672587156762,0,-0.056065327412843244,5.072806982796449,2,none,0
325,54.89782115772297,49.78732234505352,0.024493217159892614,0.01967336293578381,-0.1967336293578381,2,-0.05803266370642163,4.932374845773456,2,none,0
326,54.898450555031076,49.7917446892973,0.02465102453784196,0.04467336293578381,0.25,1,-0.055532663706421626,3.9975103955579825,2,none,0
327,54.89876525368513,49.79395586141919,0.024729929100408832,0.022336681467891906,-0.22336681467891906,2,-0.05776633185321081,4.649787683781755,2,none,0
328,54.89892260301215,49.79506144748014,0.024769381599663465,0.011168340733945953,-0.11168340733945953,0,-0.05888316592660541,4.80189664362963,2,none,0
329,54.899001277675666,49.79561424051061,0.0247891079037299,0.005584170366972977,-0.055841703669729764,2,-0.05944158296330271,3.9674462475807553,2,none,0
330,54.89904061500742,49.79589063702584,0.02479897106936657,0.0027920851834864883,-0.027920851834864882,4,-0.5597207914816514,4.030970195369041,2,none,0
331,54.8990602836733,49.796028835283465,0.024803902655584634,0.0013960425917432441,-0.013960425917432441,4,-0.5098603957408256,2.893884625660054,2,none,0
332,54.89943217414807,49.798641855198305,0.02489714834573431,0.026396042591743246,0.25,1,-0.05736039574082568,1.9993394379623275,2,none,0
333,54.89961811938546,49.79994836515573,0.0249437714941394,0.013198021295871623,-0.13198021295871623,2,-0.05868019787041284,2.279530470648434,2,none,0
334,54.89971109200415,49.80060162013444,0.024967083144084024,0.0065990106479358115,-0.06599010647935812,0,-0.05934009893520642,1.7159642337055516,2,none,0
335,54.8997575783135,49.800928247623794,0.024978738987982974,0.0032995053239679058,-0.03299505323967906,0,-0.009670049467603211,2.2433423110715847,2,none,0
336,54.89978082146817,49.801091561368466,0.024984566914661555,0.0016497526619839529,-0.01649752661983953,4,-0.5598350247338016,1.7215286410756638,2,none,0
337,54.90015628643174,49.80372969677037,0.025078710435852303,0.026649752661983953,0.25,1,-0.05733502473380161,1.65656151810271,2,none,0
338,54.90034401891352,49.80504876447132,0.025125782504436867,0.013324876330991976,-0.13324876330991975,0,-0.058667512366900806,1.2806504512821506,2,none,0
339,54.90043788515441,49.8057082983218,0.025149318615634856,0.006662438165495988,-0.06662438165495987,2,-0.05933375618345041,1.4381547364523644,2,none,0
340,54.900484818274855,49.80603806524704,0.02516108669044903,0.003331219082747994,-0.03331219082747994,0,-0.0596668780917252,1.8720672091086765,2,none,0
341,54.90050828483508,49.806202948709654,0.025166970732658722,0.001665609541373997,-0.01665609541373997,0,-0.009833439045862603,1.3796199804052371,2,none,0
342,54.90052001811519,49.80628539044096,0.025169912754964052,0.0008328047706869985,-0.008328047706869984,2,-0.0599167195229313,0.9594751972900494,2,none,0
343,54.90052588475525,49.806326611306616,0.025171383766417588,0.00041640238534349926,-0.004164023853434992,0,-0.05995835976146566,1.4437028729710604,2,none,0
344,54.90052881807527,49.80634722173944,0.02517211927221852,0.00020820119267174963,-0.002082011926717496,4,-0.5599791798807329,0.9966851204907783,2,none,0
345,54.903349525866446,49.826166405430065,0.025879411513475285,0.20020820119267177,2.0,3,-0.039979179880732824,0.22533401822112561,2,none,0
346,54.906522455466515,49.8484604107779,0.02667507773566058,0.22520820119267176,0.24999999999999994,1,-0.03747917988073283,0.07948441524023717,2,none,0
347,54.90810892026655,49.859607413451826,0.02707293214339979,0.11260410059633588,-1.1260410059633588,4,-0.5487395899403664,0.4296223190851372,2,none,0
348,54.90890215266656,49.86518091478879,0.027271864616658315,0.05630205029816794,-0.5630205029816794,0,-0.05436979497018321,0.1997146799660785,2,none,0
349,54.90934316325769,49.868279594468525,0.027382465906444112,0.03130205029816794,-0.25,2,-0.05686979497018321,0.24004402801930497,2,none,0
350,54.909563668553254,49.869828934308394,0.027437766955268342,0.01565102514908397,-0.1565102514908397,2,-0.008434897485091604,0.34888328179585737,2,none,0
351,54.91013639565771,49.87385309580549,0.027581403806456573,0.040651025149083975,0.25000000000000006,1,-0.05593489748509161,0.0,2,none,0
352,54.91106134457105,49.8803520789598,0.027813379791437942,0.06565102514908397,0.24999999999999994,1,-0.003434897485091605,0.0,2,none,0
353,54.91152381902773,49.88360157053696,0.0279293695442735,0.032825512574541985,-0.3282551257454198,0,-0.056717448742545806,0.0,2,none,0
354,54.91175505625607,49.885226316325536,0.02798736485942066,0.016412756287270992,-0.1641275628727099,0,-0.008358724371272903,0.0,2,none,0
355,54.91187067487024,49.88603868921983,0.028016362626505753,0.008206378143635496,-0.08206378143635495,0,-0.009179362185636452,0.09080244568548966,2,none,0
356,54.9123385152933,49.88932588377134,0.02813370025217599,0.0332063781436355,0.25000000000000006,1,-0.056679362185636455,0.0,2,none,0
357,54.91257243550483,49.8909694810471,0.028192369511882864,0.01660318907181775,-0.1660318907181775,2,-0.05833968109281823,0.0,2,none,0
358,54.91268939561059,49.89179127968497,0.028221704253278856,0.008301594535908875,-0.08301594535908875,0,-0.059169840546409114,0.0,2,none,0
359,54.91315857752525,49.895087899980076,0.028339380424390995,0.03330159453590888,0.25,1,-0.05666984054640912,0.0,2,none,0
360,54.91339316848258,49.89673621012763,0.02839821895726158,0.01665079726795444,-0.16650797267954437,0,-0.05833492027320456,0.0,2,none,0
361,54.913510463961245,49.89756036520141,0.028427638335349448,0.00832539863397722,-0.08325398633977218,4,-0.5591674601366023,0.0,2,none,0
362,54.91397998124881,49.9008593419324,0.02854540070812228,0.033325398633977224,0.25000000000000006,1,-0.05666746013660228,0.0,2,none,0
363,54.914214739892586,49.902508830297904,0.028604282340332302,0.016662699316988612,-0.1666269931698861,2,-0.05833373006830114,0.0,2,none,0
364,54.91433211921447,49.903333574480655,0.028633723267714743,0.008331349658494306,-0.08331349658494305,4,-0.5591668650341506,0.8141328502771694,2,none,0
365,54.91480172034525,49.90663314032063,0.02875150874760624,0.03333134965849431,0.25000000000000006,1,-0.056666865034150575,0.6350753489218601,2,none,0
366,54.91503652091065,49.90828292324061,0.02881040193140394,0.016665674829247155,-0.16665674829247154,0,-0.05833343251707529,0.5388285999826599,2,none,0
367,54.915153921193344,49.90910781470061,0.028839848634087728,0.008332837414623578,-0.08332837414623577,0,-0.009166716258537645,0.504802945300452,2,none,0
368,54.91521262133469,49.909520260430604,0.028854572013102597,0.004166418707311789,-0.041664187073117885,2,-0.05958335812926883,0.38355092421548603,2,none,0
369,54.915241971405365,49.90972648329561,0.028861933709526832,0.0020832093536558944,-0.020832093536558943,0,-0.059791679064634416,0.3165746746432057,2,none,0
370,54.9152566464407,49.9098295947281,0.028865614559467456,0.0010416046768279472,-0.010416046768279471,0,-0.009895839532317208,0.23735271058432128,2,none,0
371,54.91526398395837,49.909881150444356,0.02886745498486909,0.0005208023384139736,-0.005208023384139736,4,-0.5599479197661587,0.1865864749479576,2,none,0
372,54.91808909594719,49.92973127941839,0.02957608211280971,0.200520802338414,2.0,3,-0.03994791976615861,0.0,2,none,0
373,54.919501651941594,49.93965634390541,0.029930411468660045,0.100260401169207,-1.0026040116920698,0,-0.0499739598830793,0.0,2,none,0
374,54.92126642974489,49.95205623004966,0.030373107709907865,0.125260401169207,0.25000000000000006,1,-0.0474739598830793,0.0,2,none,0
375,54.92214881864654,49.95825617312178,0.0305944618698093,0.0626302005846035,-0.626302005846035,0,-0.053736979941539656,0.0,2,none,0
376,54.9226789857393,49.96198129453668,0.03072746035691787,0.0376302005846035,-0.25,2,-0.05623697994153966,0.0,2,none,0
377,54.923561374640954,49.9681812376088,0.030948820905615904,0.0626302005846035,0.25,1,-0.053736979941539656,0.0,2,none,0
378,54.924002569091776,49.97128120914486,0.03105950266738322,0.03131510029230175,-0.3131510029230175,0,-0.05686848997076983,0.0,2,none,0
379,54.92422316631719,49.97283119491289,0.031114843918941926,0.015657550146150875,-0.15657550146150875,2,-0.058434244985384916,0.0,2,none,0
380,54.924795985351494,49.976856002338145,0.03125854824761953,0.04065755014615088,0.25,1,-0.05593424498538492,0.0,2,none,0
381,54.925082394868646,49.97886840605077,0.03133040103381313,0.02032877507307544,-0.20328775073075436,0,-0.05796712249269246,0.0,2,none,0
382,54.925225599627225,49.979874607907085,0.03136632758205127,0.01016438753653772,-0.10164387536537718,2,-0.05898356124634623,0.0,2,none,0
383,54.925721026194694,49.98335563142062,0.03149061870678027,0.03516438753653772,0.25,1,-0.05648356124634623,0.0,2,none,0
384,54.92596873947843,49.985096143177394,0.03155276473160251,0.01758219376826886,-0.1758219376826886,4,-0.5582417806231732,0.0,2,none,0
385,54.9260925961203,49.985966399055776,0.03158383785941998,0.00879109688413443,-0.0879109688413443,0,-0.05912089031158656,0.0,2,none,0
386,54.92656867457106,49.98931147659139,0.031703277034261346,0.03379109688413443,0.25,1,-0.05662089031158656,0.0,2,none,0
387,54.927396974830714,49.99513137578422,0.03191108476654847,0.05879109688413443,0.25,1,-0.004120890311586558,0.0,2,none,0
388,54.927811124960535,49.99804132538063,0.032014989912259706,0.029395548442067217,-0.29395548442067215,0,-0.05706044515579328,0.0,2,none,0
389,54.92801820002545,49.99949630017884,0.03206694280403144,0.014697774221033608,-0.14697774221033608,0,-0.00853022257789664,0.0,2,none,0
390,54.92812173755791,50.000223787577944,0.03209291932952496,0.007348887110516804,-0.07348887110516804,2,-0.059265111288948326,0.0,2,none,0
391,54.928173506324136,50.000587531277496,0.03210590761215726,0.003674443555258402,-0.03674443555258402,0,-0.059632555644474165,0.0,2,none,0
392,54.92819939070725,50.00076940312727,0.0321124017584431,0.001837221777629201,-0.01837221777629201,0,-0.009816277822237082,0.0,2,none,0
393,54.92821233289881,50.00086033905216,0.032115648832829136,0.0009186108888146005,-0.009186108888146005,0,-0.009908138911118542,0.0,2,none,0
394,54.92821880399459,50.000905807014604,0.03211727237033268,0.00045930544440730026,-0.004593054444073002,0,-0.009954069455559272,0.0,2,none,0
395,54.92857749689926,50.00342609663427,0.032207265394102125,0.0254593054444073,0.25,1,-0.057454069455559274,0.0,2,none,0
396,54.92875684335159,50.00468624144411,0.03225226214403465,0.01272965272220365,-0.1272965272220365,0,-0.05872703472777964,0.0,2,none,0
397,54.928846516577764,50.00531631384903,0.03227476057843459,0.006364826361101825,-0.06364826361101825,2,-0.059363517363889826,0.0,2,none,0
398,54.92889135319085,50.00563135005149,0.032286009810482685,0.0031824131805509126,-0.03182413180550912,0,-0.05968175868194491,0.0,2,none,0
399,54.928913771497385,50.00578886815271,0.032291634430215765,0.0015912065902754563,-0.01591206590275456,4,-0.5598408793409725,0.0,2,none,0
400,54.928924980650656,50.00586762720333,0.032294446741010896,0.0007956032951377281,-0.00795603295137728,2,-0.05992043967048623,0.0,2,none,0
401,54.92893058522729,50.005907006728634,0.032295852896640165,0.0003978016475688641,-0.00397801647568864,0,-0.05996021983524312,0.0,2,none,0
402,54.92893338751561,50.00592669649129,0.03229655597451364,0.00019890082378443204,-0.00198900823784432,0,-0.00998010991762156,0.0,2,none,0
403,54.92928841161282,50.00842120791117,0.03238562977204107,0.025198900823784433,0.25,1,-0.057480109917621564,0.0,2,none,0
404,54.929465923661425,50.009668463621104,0.03243016690294964,0.012599450411892216,-0.12599450411892216,0,-0.05874005495881078,0.0,2,none,0
405,54.92955467968573,50.010292091476074,0.03245243552636423,0.006299725205946108,-0.06299725205946108,2,-0.059370027479405396,0.0,2,none,0
406,54.929599057697885,50.010603905403556,0.03246356985255261,0.003149862602973054,-0.03149862602973054,0,-0.0596850137397027,0.0,2,none,0
407,54.92962124670396,50.010759812367304,0.032469137019264904,0.001574931301486527,-0.01574931301486527,0,-0.00984250686985135,0.0,2,none,0
408,54.929632341207,50.010837765849175,0.03247192060352555,0.0007874656507432635,-0.007874656507432635,4,-0.5599212534349257,0.0,2,none,0
409,54.92999565751893,50.01339054098827,0.032563076129642265,0.025787465650743264,0.25,1,-0.05742125343492568,0.0,2,none,0
410,54.93071119563975,50.018418137784586,0.03274260547246244,0.05078746565074327,0.25000000000000006,1,-0.004921253434925675,0.0,2,none,0
411,54.93106896470017,50.02093193618275,0.032832371078643785,0.025393732825371634,-0.25393732825371634,0,-0.05746062671746284,0.0,2,none,0
412,54.93124784923037,50.022188835381826,0.03287725411479525,0.012696866412685817,-0.12696866412685817,0,-20.008730313358733,0.0,2,none,1
