# scenario=1b, ego_maneuver=stem_right, seed=3831, episode_idx=42, terminal_step=319, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,42.89218645572671,0.0,0.13128933906555176,-1.3128933906555176,0,-0.007484264373772476,24.612773646643824,2,none,0
231,54.8,42.907815389633264,0.0,0.15628933906555176,0.24999999999999994,1,0.0025157356262206984,23.986253388540504,2,none,0
232,54.8,42.91562985658654,0.0,0.07814466953277588,-0.7814466953277588,0,-0.028742132186889653,26.241437229865085,2,none,0
233,54.8,42.91953709006318,0.0,0.03907233476638794,-0.3907233476638794,0,0.005628933906555174,25.153128533266432,2,none,0
234,54.8,42.94344432353982,0.0,0.23907233476638795,2.0,3,0.03562893390656456,26.28133904711675,2,none,0
235,54.8,42.95539794027814,0.0,0.11953616738319398,-1.1953616738319397,0,-0.012185533046728383,26.559093497207435,2,none,0
236,54.8,42.96985155701646,0.0,0.14453616738319397,0.24999999999999994,1,-0.002185533046713886,23.44931086495221,2,none,0
237,54.8,42.97707836538562,0.0,0.07226808369159698,-0.7226808369159698,4,-0.531092766523357,27.236233070115894,2,none,0
238,54.8,42.98680517375478,0.0,0.09726808369159698,0.24999999999999994,1,-0.021092766523363768,25.57947409798379,2,none,0
239,54.8,43.016531982123944,0.0,0.29726808369159696,1.9999999999999998,3,0.0589072334766456,24.056020359137385,2,none,0
240,54.8,43.0437587904931,0.0,0.27226808369159694,-0.2500000000000002,2,0.048907233476631104,22.09495150033261,2,none,0
241,54.8,43.07348559886226,0.0,0.29726808369159696,0.2500000000000002,1,0.0589072334766456,23.696252606959362,2,none,0
242,54.8,43.10571240723142,0.0,0.322268083691597,0.2500000000000002,1,0.11890723347663879,21.896698983554852,2,none,0
243,54.8,43.157939215600585,0.0,0.5222680836915969,1.9999999999999996,3,0.1489072334766482,13.368840219138216,2,none,0
244,54.8,43.212666023969746,0.0,0.547268083691597,0.2500000000000002,1,0.15890723347664137,12.658003498578669,2,none,0
245,54.8,43.2873928323389,0.0,0.747268083691597,2.0000000000000004,3,0.2389072334766294,9.170200289579027,2,none,0
246,54.8,43.33711964070806,0.0,0.49726808369159703,-2.5,0,0.1389072334766337,13.681882183489368,2,none,0
247,54.8,43.38934644907722,0.0,0.522268083691597,0.2500000000000002,1,0.1489072334766482,12.925763346947331,2,none,0
248,54.8,43.41657325744638,0.0,0.27226808369159705,-2.5,0,0.04890723347663113,24.782071657356862,2,none,0
249,54.8,43.46380006581554,0.0,0.47226808369159706,2.0,3,0.12890723347664051,14.140642106705222,2,none,0
250,54.8,43.5310268741847,0.0,0.6722680836915971,2.0,3,0.2589072334766286,9.830844949056864,2,none,0
251,54.8,43.618253682553856,0.0,0.872268083691597,1.9999999999999996,3,0.338907233476638,7.476759682741193,2,none,0
252,54.8,43.72548049092302,0.0,1.072268083691597,1.9999999999999996,3,0.4189072334766473,5.982191976470749,2,none,0
253,54.8,43.8290938951076,0.0,1.0361340418457985,-0.3613404184579849,1,0.35445361673831516,6.090814276149336,2,none,0
254,54.8,43.95270729929218,0.0,1.2361340418457984,1.9999999999999996,3,0.43445361673832456,5.005353372613205,2,none,0
255,54.8,44.07132070347676,0.0,1.1861340418457984,-0.5000000000000004,1,0.4144536167383169,5.116347702770799,2,none,0
256,54.8,44.20993410766134,0.0,1.3861340418457984,1.9999999999999996,3,0.4944536167383263,4.278129989732048,2,none,0
257,54.8,44.34354751184592,0.0,1.3361340418457983,-0.5000000000000004,1,0.4744536167383185,4.338223537754811,2,none,0
258,54.8,44.4971609160305,0.0,1.5361340418457983,1.9999999999999996,3,0.5544536167383278,3.673400404426311,2,none,0
259,54.8,44.61077432021508,0.0,1.1361340418457981,-4.000000000000001,4,-0.10554638326169087,4.866697598555282,2,none,0
260,54.8,44.71938772439966,0.0,1.086134041845798,-0.5000000000000004,1,0.3744536167383228,4.990735099006693,2,none,0
261,54.8,44.84800112858424,0.0,1.286134041845798,1.9999999999999996,3,0.4544536167383108,4.114652582532369,2,none,0
262,54.8,44.97161453276882,0.0,1.236134041845798,-0.5000000000000004,1,0.43445361673832444,4.181084826714574,2,none,0
263,54.8,45.0902279369534,0.0,1.186134041845798,-0.5000000000000004,1,0.46445361673831675,4.257333174466328,2,none,0
264,54.8,45.18384134113798,0.0,0.936134041845798,-2.5,0,0.31445361673832106,5.294277467800692,2,none,0
265,54.8,45.297454745322554,0.0,1.136134041845798,1.9999999999999996,3,0.3944536167383091,4.2622972413655065,2,none,0
266,54.8,45.431068149507134,0.0,1.3361340418457979,1.9999999999999996,3,0.5244536167383185,3.524293355848345,2,none,0
267,54.8,45.55968155369171,0.0,1.2861340418457978,-0.5000000000000004,1,0.4544536167383108,3.5613044488200196,2,none,0
268,54.8,45.70829495787629,0.0,1.4861340418457978,1.9999999999999996,3,-2.4655463832616795,2.982033878038324,2,none,0
269,54.8,45.83190836206087,0.0,1.2361340418457978,-2.5,0,0.43445361673832444,3.4851302585086623,2,none,0
270,54.8,45.930521766245455,0.0,0.9861340418457978,-2.5,0,0.3844536167383287,4.268663068575585,2,none,0
271,54.8,45.98913517043003,0.0,0.5861340418457978,-4.0,4,-0.32554638326169005,7.0817551131236085,2,none,0
272,54.8,46.06774857461461,0.0,0.7861340418457978,2.0000000000000004,3,0.25445361673831934,5.18009147108537,2,none,0
273,54.8,46.14886197879919,0.0,0.8111340418457978,0.2500000000000002,1,0.2644536167383125,4.920435951231973,2,none,0
274,54.8,46.20497538298377,0.0,0.5611340418457978,-2.5,0,0.16445361673831677,7.012616079143996,2,none,0
275,54.8,46.28108878716835,0.0,0.7611340418457979,2.0000000000000004,3,0.24445361673832616,5.069942915090433,2,none,0
276,54.8,46.35970219135293,0.0,0.7861340418457979,0.2500000000000002,1,0.25445361673831934,4.808713016751671,2,none,0
277,54.8,46.41331559553751,0.0,0.5361340418457979,-2.5,0,0.15445361673832358,6.951018145792959,2,none,0
278,54.8,46.46942899972209,0.0,0.561134041845798,0.2500000000000002,1,0.16445361673831677,6.541332703455496,2,none,0
279,54.8,46.54554240390667,0.0,0.7611340418457979,1.9999999999999996,3,0.24445361673832616,4.722496532781014,2,none,0
280,54.8,46.59665580809125,0.0,0.5111340418457979,-2.5,0,0.1444536167383091,6.933149207991232,2,none,0
281,54.8,46.66776921227583,0.0,0.7111340418457979,1.9999999999999996,3,0.22445361673831848,4.882660231049259,2,none,0
282,54.8,46.71388261646041,0.0,0.46113404184579787,-2.5,0,0.12445361673832274,7.439341815806399,2,none,0
283,54.8,46.75749602064499,0.0,0.43613404184579785,-0.2500000000000002,2,0.11445361673832956,7.774050115745914,2,none,0
284,54.8,46.82110942482957,0.0,0.6361340418457979,2.0000000000000004,3,0.19445361673831763,5.217273624076394,2,none,0
285,54.8,46.88722282901415,0.0,0.6611340418457979,0.2500000000000002,1,0.2044536167383108,4.919989056860127,2,none,0
286,54.8,46.97333623319873,0.0,0.861134041845798,2.0000000000000004,3,0.2844536167383202,3.677313792753147,2,none,0
287,54.8,47.05694963738331,0.0,0.836134041845798,-0.2500000000000002,2,0.274453616738327,3.6872636695290164,2,none,0
288,54.8,47.14306304156789,0.0,0.861134041845798,0.2500000000000002,1,0.2844536167383202,3.4802171701313145,2,none,0
289,54.8,47.23167644575247,0.0,0.886134041845798,0.2500000000000002,1,0.3444536167383134,3.282031989380416,2,none,0
290,54.8,47.32278984993705,0.0,0.911134041845798,0.2500000000000002,1,0.35445361673832787,3.0919787086193766,2,none,0
291,54.8,47.38890325412163,0.0,0.661134041845798,-2.5,0,0.20445361673831086,4.1611721838252,2,none,0
292,54.8,47.45251665830621,0.0,0.636134041845798,-0.2500000000000002,2,0.19445361673831763,4.224705706980936,2,none,0
293,54.8,47.518630062490786,0.0,0.661134041845798,0.2500000000000002,1,0.20445361673831086,3.9649538620631173,2,none,0
294,54.8,47.604743466675366,0.0,0.861134041845798,1.9999999999999996,3,-2.7155463832616795,2.944087059669493,2,none,0
295,54.8,47.693356870859944,0.0,0.886134041845798,0.2500000000000002,1,-2.7055463832616864,2.7610273983130478,2,none,0
296,54.8,47.801970275044525,0.0,1.086134041845798,2.0000000000000004,3,-2.625546383261677,2.152614209908179,2,none,0
297,54.8,47.90627697713681,0.0,1.0430670209228992,-0.43067020922898935,1,-2.642773191630847,2.141493151029519,2,none,0
298,54.8,47.9855836792291,0.0,0.7930670209228992,-2.5,0,-2.742773191630843,2.7165593163947706,2,none,0
299,54.8,48.084890381321394,0.0,0.9930670209228991,1.9999999999999996,3,-2.6627731916308335,2.069455037702244,2,none,0
300,54.8,48.20419708341368,0.0,1.193067020922899,1.9999999999999996,3,-2.5327731916308456,1.6225419528802665,2,none,0
301,54.8,48.32100378550597,0.0,1.1680670209228992,-0.2499999999999991,2,-2.5927731916308385,1.5572690818620407,2,none,0
302,54.8,48.435310487598265,0.0,1.1430670209228992,-0.2499999999999991,2,-2.552773191630832,1.491328146006964,2,none,0
303,54.8,48.54711718969055,0.0,1.1180670209228993,-0.2499999999999991,2,-2.5627731916308463,1.4246743315274861,2,none,0
304,54.8,48.678923891782844,0.0,1.3180670209228993,1.9999999999999996,3,-2.5327731916308367,1.1084982603515248,2,none,0
305,54.8,48.80573059387513,0.0,1.2680670209228992,-0.5000000000000004,1,-2.5527731916308443,1.0522064937453002,2,none,0
306,54.8,48.927537295967426,0.0,1.2180670209228992,-0.5000000000000004,1,-2.522773191630831,0.9953981905829861,2,none,0
307,54.8,49.044343998059716,0.0,1.1680670209228992,-0.5000000000000004,1,-2.5427731916308387,0.9380070186972629,2,none,0
308,54.807911000471265,49.15558518752179,0.001978027188279441,1.1180670209228991,-0.5000000000000004,1,8.27877470791315,0.8776341950074632,2,none,0
309,54.826481078485344,49.28606441988389,0.006623307265573475,1.318067020922899,1.9999999999999996,3,-2.92819329790771,0.6399019054913949,2,none,0
310,54.84434671288164,49.411594008931544,0.011095016360671117,1.268067020922899,-0.5000000000000004,1,-2.9331932979077098,0.5606561003543946,2,none,0
311,54.86186012546904,49.53464877632197,0.015480910167749329,1.243067020922899,-0.25000000000000133,2,-2.9356932979077097,0.4675437070277728,2,none,0
312,54.878669094438656,49.65275390039796,0.019692416887076236,1.1930670209228988,-0.5000000000000004,1,-2.94069329790771,0.3828422097161136,2,none,0
313,54.898295837879424,49.79065759773174,0.0246122324366711,1.3930670209228988,1.9999999999999996,3,-2.92069329790771,0.22368716447546647,2,none,0
314,54.9172181377024,49.92361165175106,0.02935761382392954,1.3430670209228988,-0.5000000000000004,1,-2.92569329790771,0.1279411177434851,2,none,0
315,54.93895821199652,50.076364279028176,0.034811968297350226,1.5430670209228987,1.9999999999999996,3,-2.90569329790771,0.007417061220937282,2,none,0
316,54.95999384267285,50.224167262990846,0.040091660600347634,1.4930670209228987,-0.5000000000000004,1,-2.91069329790771,0.0,2,none,0
317,54.983847247820336,50.39176882021131,0.04608067548853745,1.6930670209228986,1.9999999999999996,3,-2.89069329790771,0.0,2,none,0
318,55.00417843487888,50.534622160859534,0.05118679546355299,1.4430670209228986,-2.5,0,-2.91569329790771,0.0,2,none,0
319,55.02732739640858,50.697274074765545,0.05700185787235856,1.6430670209228986,1.9999999999999996,3,-22.895693297907712,0.0,2,none,1
