# scenario=1b, ego_maneuver=stem_right, seed=3834, episode_idx=45, terminal_step=329, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.77389088798751,0.0,0.6770129405286556,0.2500000000000002,1,0.21080517621146644,3.4949193367679317,2,none,0
231,54.8,47.81659218204038,0.0,0.42701294052865557,-2.5,0,0.1108051762114707,5.4689277134837395,2,none,0
232,54.8,47.86179347609325,0.0,0.4520129405286556,0.2500000000000002,1,0.12080517621146387,5.055758902140669,2,none,0
233,54.8,47.904494770146115,0.0,0.42701294052865557,-0.2500000000000002,2,0.1108051762114707,5.263650325895741,2,none,0
234,54.8,47.925845417172546,0.0,0.21350647026432779,-2.1350647026432776,0,0.025402588105724683,10.877633522975723,2,none,0
235,54.8,47.94969606419898,0.0,0.23850647026432778,0.24999999999999994,1,0.03540258810573918,9.572263019295574,2,none,0
236,54.8,47.9616213877122,0.0,0.11925323513216389,-1.1925323513216388,0,-0.012298705947130416,19.78723802140087,2,none,0
237,54.8,47.967584049468805,0.0,0.059626617566081945,-0.5962661756608194,0,0.013850647026424134,40.39154889481085,2,none,0
238,54.8,47.976046711225415,0.0,0.08462661756608195,0.25,1,-0.02614935297356137,28.084951424326928,2,none,0
239,54.8,47.98027804210372,0.0,0.04231330878304097,-0.4231330878304097,0,-0.04307467648678069,57.03806713801372,2,none,0
240,54.8,47.98239370754287,0.0,0.021156654391520487,-0.21156654391520485,4,-0.551537338243401,115.00134598677373,2,none,0
241,54.8,47.98345154026244,0.0,0.010578327195760243,-0.10578327195760243,0,-0.055768669121700504,230.94878427515874,2,none,0
242,54.8,47.983980456622234,0.0,0.005289163597880122,-0.05289163597880121,0,-0.007884334560839593,462.8252176302904,2,none,0
243,54.8,48.00450937298202,0.0,0.20528916359788013,2.0,3,0.02211566543914846,10.96715810719807,2,none,0
244,54.8,48.01477383116192,0.0,0.10264458179894007,-1.0264458179894005,0,-0.01894216728041511,22.635643054695876,2,none,0
245,54.8,48.01990606025186,0.0,0.05132229089947003,-0.5132229089947002,0,0.010528916359781787,46.12255495563102,2,none,0
246,54.8,48.04503828934181,0.0,0.25132229089947006,2.0,3,0.04052891635979117,8.681483219327907,2,none,0
247,54.8,48.057604403886785,0.0,0.12566114544973503,-1.2566114544973501,0,-0.009735541820104415,18.00258957047715,2,none,0
248,54.8,48.07267051843176,0.0,0.15066114544973502,0.24999999999999994,1,0.0002644581798887588,14.780063890760934,2,none,0
249,54.8,48.10773663297673,0.0,0.35066114544973503,2.0,3,0.08026445817989815,5.902001400077993,2,none,0
250,54.8,48.1628027475217,0.0,0.550661145449735,1.9999999999999996,3,0.2102644581798862,3.590581391549521,2,none,0
251,54.8,48.23786886206668,0.0,0.750661145449735,1.9999999999999996,3,-2.7097355418201046,2.5339377367911076,2,none,0
252,54.8,48.31043497661165,0.0,0.7256611454497349,-0.2500000000000002,2,-2.7697355418200975,2.5212353088323294,2,none,0
253,54.8,48.38550109115663,0.0,0.750661145449735,0.2500000000000002,1,-2.7597355418201044,2.337268396283189,2,none,0
254,54.8,48.4805672057016,0.0,0.9506611454497349,1.9999999999999996,3,-2.6797355418201163,1.7455547191425391,2,none,0
255,54.8,48.53563332024657,0.0,0.5506611454497349,-4.0,4,-3.339735541820114,2.913522734430594,2,none,0
256,54.8,48.56569943479154,0.0,0.3006611454497349,-2.5,0,0.06026445817989044,5.4619842721302385,2,none,0
257,54.8,48.58073249206403,0.0,0.15033057272486744,-1.5033057272486743,4,-0.4998677709100441,11.579486719836924,2,none,0
258,54.8,48.59826554933652,0.0,0.17533057272486743,0.24999999999999994,1,0.010132229089949055,9.704983574859803,2,none,0
259,54.8,48.60703207797276,0.0,0.08766528636243372,-0.8766528636243371,0,-0.02493388545502547,20.283909843976456,2,none,0
260,54.8,48.63579860660901,0.0,0.2876652863624337,2.0,3,0.055066114544983905,5.496949892277984,2,none,0
261,54.8,48.66206513524525,0.0,0.2626652863624337,-0.2500000000000002,2,0.04506611454496941,5.984524060676989,2,none,0
262,54.8,48.708331663881495,0.0,0.4626652863624337,2.0,3,0.1250661145449788,3.1088008355543812,2,none,0
263,54.8,48.731464928199614,0.0,0.23133264318121685,-2.3133264318121682,4,-0.46746694272752126,6.6026497667948645,2,none,0
264,54.8,48.774598192517736,0.0,0.4313326431812169,2.0000000000000004,3,0.11253305727248812,3.198151905377315,2,none,0
265,54.8,48.796164824676794,0.0,0.21566632159060845,-2.156663215906084,4,-0.4737334713637666,6.851053337418362,2,none,0
266,54.8,48.806948140756326,0.0,0.10783316079530422,-1.078331607953042,0,-0.016866735681872642,14.558104754683274,2,none,0
267,54.8,48.81233979879609,0.0,0.05391658039765211,-0.539165803976521,0,0.011566632159053021,30.15685934730219,2,none,0
268,54.8,48.81503562781597,0.0,0.026958290198826056,-0.2695829019882605,4,-0.5492166839204629,61.44118685957221,2,none,0
269,54.8,48.816383542325916,0.0,0.013479145099413028,-0.13479145099413026,4,-0.5046083419602314,124.04895554969815,2,none,0
270,54.8,48.837731456835854,0.0,0.21347914509941304,2.0,3,0.02539165803975664,6.742676785086837,2,none,0
271,54.8,48.879079371345796,0.0,0.4134791450994131,2.0000000000000004,3,0.15539165803976604,3.09787227848604,2,none,0
272,54.8,48.89975332860077,0.0,0.20673957254970654,-2.0673957254970654,0,0.022695829019883013,6.702754854762946,2,none,0
273,54.8,48.91009030722825,0.0,0.10336978627485327,-1.0336978627485327,0,0.03134791450994151,14.30489153232691,2,none,0
274,54.8,48.91525879654199,0.0,0.051684893137426635,-0.5168489313742664,0,0.010673957254960094,29.68906174649912,2,none,0
275,54.8,48.94042728585573,0.0,0.25168489313742665,2.0,3,0.04067395725496947,5.204032707396398,2,none,0
276,54.8,48.98559577516948,0.0,0.45168489313742666,2.0,3,0.17067395725497886,2.577142615686733,2,none,0
277,54.8,49.03326426448322,0.0,0.4766848931374267,0.2500000000000002,1,0.13067395725497205,2.331708820432001,2,none,0
278,54.8,49.08343275379696,0.0,0.5016848931374267,0.2500000000000002,1,-2.8093260427450346,2.1090998180683562,2,none,0
279,54.80755181072295,49.1530614069218,0.0018882052674031868,0.7016848931374267,1.9999999999999996,3,8.069870227922863,1.4022264856407385,2,none,0
280,54.81391554152737,49.1977749891529,0.003479736701560432,0.45168489313742666,-2.5,0,-0.014831510686257335,2.096019265667761,2,none,0
281,54.82309704680295,49.26228714464178,0.005776581869183284,0.6516848931374266,1.9999999999999996,3,-2.9948315106862573,0.0,2,none,0
282,54.83263077388741,49.32927412178789,0.008162272115641356,0.6766848931374266,0.2500000000000002,1,-2.9923315106862574,0.0,2,none,0
283,54.838642282882944,49.37151288236176,0.009666945587068376,0.42668489313742664,-2.5,0,-0.017331510686257337,0.0,2,none,0
284,54.84164803738071,49.392632262648696,0.010419387658229251,0.21334244656871332,-2.133424465687133,0,0.011334244656871332,0.0,2,none,0
285,54.8431509146296,49.40319195279216,0.010795634659208408,0.10667122328435666,-1.0667122328435665,0,0.000667122328435665,0.0,2,none,0
286,54.84390235325404,49.408471797863896,0.010983764604964197,0.05333561164217833,-0.5333561164217833,0,-0.0046664388357821685,0.0,2,none,0
287,54.844278072566254,49.41111172039977,0.011077831183396114,0.026667805821089165,-0.26667805821089163,0,-0.007333219417891085,0.0,2,none,0
288,54.84446593222236,49.4124316816677,0.01112486487328046,0.013333902910544582,-0.13333902910544582,4,-0.5586666097089455,0.0,2,none,0
289,54.844559862050424,49.41309166230167,0.011148381818301356,0.006666951455272291,-0.06666951455272291,2,-0.059333304854472774,0.0,2,none,0
290,54.84460682696445,49.41342165261865,0.011160140315819023,0.0033334757276361456,-0.033334757276361454,0,-0.05966665242723639,0.0,2,none,0
291,54.84463030942146,49.41358664777714,0.011166019570827634,0.0016667378638180728,-0.016667378638180727,0,-0.009833326213618194,0.0,2,none,0
292,54.844642050649966,49.41366914535639,0.011168959199894246,0.0008333689319090364,-0.008333689319090364,2,-0.0599166631068091,0.0,2,none,0
293,54.847471566349626,49.433550216193424,0.011877409921909665,0.20083336893190903,2.0,3,-0.0399166631068091,0.0,2,none,0
294,54.84994886024038,49.45095646537324,0.012497720884002472,0.17583336893190904,-0.24999999999999994,2,-0.0424166631068091,0.0,2,none,0
295,54.852778375940034,49.470837536210276,0.013206283160607903,0.20083336893190903,0.24999999999999994,1,-0.0399166631068091,0.05389948192964911,2,none,0
296,54.85419313378986,49.48077807162879,0.01356058626808565,0.10041668446595452,-1.004166844659545,0,-0.04995833155340455,0.0866964239825244,2,none,0
297,54.8552556698308,49.48824378539009,0.013826690706798095,0.07541668446595451,-0.25000000000000006,2,-0.052458331553404555,0.17859239956076675,2,none,0
298,54.85578693785126,49.491976642270735,0.013959745987631278,0.037708342232977254,-0.37708342232977254,4,-0.5562291657767023,0.26865103998364565,2,none,0
299,54.8560525718615,49.49384307071106,0.014026274391376383,0.018854171116488627,-0.18854171116488627,0,-0.05811458288835114,0.3659153792703217,2,none,0
300,54.85618538886661,49.49477628493122,0.014059538783826042,0.009427085558244314,-0.09427085558244314,4,-0.5590572914441756,0.4161524949606806,2,none,0
301,54.85667042768062,49.498184320808605,0.014181019196693347,0.034427085558244315,0.25,1,-0.056557291444175574,0.539636204857441,2,none,0
302,54.85750768830353,49.50406717834321,0.01439071930828928,0.059427085558244316,0.25,1,-0.00405729144417557,0.634528187246439,2,none,0
303,54.857992727117534,49.5074752142206,0.014512204318913424,0.034427085558244315,-0.25,2,-0.056557291444175574,0.702015485706859,2,none,0
304,54.85823524652454,49.50917923215929,0.014572947454414953,0.017213542779122157,-0.17213542779122157,0,-0.05827864572208779,0.9315461348799741,2,none,0
305,54.85835650622804,49.51003124112864,0.01460331917951696,0.008606771389561079,-0.08606771389561078,4,-0.559139322861044,0.9809844076286518,2,none,0
306,54.858417136079794,49.51045724561331,0.014618505081382516,0.004303385694780539,-0.04303385694780539,2,-0.05956966143052195,1.1493488799101872,2,none,0
307,54.85882998774044,49.513358071755206,0.014721912344253685,0.02930338569478054,0.25,1,-0.05706966143052195,1.2117568285685802,2,none,0
308,54.85959506120998,49.518733719554334,0.014913544070027207,0.05430338569478054,0.25,1,-0.004569661430521947,1.201464127005307,2,none,0
309,54.85997759794475,49.52142154345389,0.015009361490204043,0.02715169284739027,-0.2715169284739027,0,-0.05728483071526098,1.332729477999602,2,none,0
310,54.863177909150664,49.54390794061124,0.015811012668220048,0.22715169284739029,2.0,3,-0.03728483071526097,1.3732322770882432,2,none,0
311,54.866025998547684,49.56391951611137,0.016524495374474535,0.2021516928473903,-0.24999999999999994,2,-0.039784830715260976,1.4777243876683692,2,none,0
312,54.8692263097536,49.58640591326872,0.01732628078709375,0.22715169284739029,0.24999999999999994,1,-0.03728483071526097,1.463009931466567,2,none,0
313,54.87082646535656,49.597649111847396,0.01772719963842717,0.11357584642369514,-1.1357584642369514,4,-0.5486424153576305,1.6989117151691904,2,none,0
314,54.87162654315804,49.60327071113674,0.017927665544459792,0.05678792321184757,-0.5678792321184757,0,-0.05432120767881525,1.3096439159205073,2,none,0
315,54.872778842768405,49.611367132083295,0.018216390998102572,0.08178792321184758,0.25000000000000006,1,-0.05182120767881525,1.2820667134057182,2,none,0
316,54.874283364187676,49.62193837468708,0.018593384100181964,0.10678792321184757,0.24999999999999994,1,0.0006787923211847569,1.2756069587445236,2,none,0
317,54.875435663798044,49.63003479563365,0.018882129932034086,0.08178792321184758,-0.24999999999999994,2,-0.05182120767881525,1.0691430183047128,2,none,0
318,54.87623574159952,49.63565639492298,0.019082620384915483,0.05678792321184758,-0.25,2,-0.004321207678815244,1.101354866856835,2,none,0
319,54.876635780500266,49.63846719456765,0.01918286718993834,0.02839396160592379,-0.2839396160592379,4,-0.5571606038394077,1.003273017883609,2,none,0
320,54.87683579995063,49.639872594389985,0.019232990986219892,0.014196980802961895,-0.14196980802961895,4,-0.5085803019197038,0.8792357649871275,2,none,0
321,54.8773880412099,49.64375281586955,0.019371381029999135,0.03919698080296189,0.24999999999999994,1,-0.05608030191970381,0.6992804189256587,2,none,0
322,54.877664161839526,49.64569292660933,0.019440576799700127,0.019598490401480945,-0.19598490401480945,2,-0.05804015095985191,0.657886491062333,2,none,0
323,54.87829250427805,49.650107859006326,0.019598041131824173,0.04459849040148095,0.25000000000000006,1,-0.05554015095985191,0.5916010539622992,2,none,0
324,54.87927306852547,49.656997613060554,0.019843778342306884,0.06959849040148094,0.24999999999999994,1,-0.0030401509598519073,0.49556474500691655,2,none,0
325,54.879901410963996,49.66141254545756,0.020001249237948215,0.04459849040148094,-0.25,2,-0.05554015095985191,0.3490871032864215,2,none,0
326,54.880215582183254,49.66362001165606,0.020079985642323717,0.02229924520074047,-0.2229924520074047,0,-0.05777007547992596,0.2931946191323852,2,none,0
327,54.88037266779289,49.664723744755314,0.020119354083228513,0.011149622600370236,-0.11149622600370235,0,-0.008885037739962978,0.18868961644565024,2,none,0
328,54.88334752787367,49.68562605111235,0.02086493667912559,0.21114962260037023,2.0,3,-0.03888503773996298,0.06587140391995952,2,none,0
329,54.88483495791405,49.69607720429087,0.021237749101625125,0.10557481130018512,-1.0557481130018511,4,-20.54944251886998,0.0,2,none,1
