# scenario=1b, ego_maneuver=stem_right, seed=3861, episode_idx=72, terminal_step=324, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.41311888279786,0.0,0.21259956371682298,2.0,3,0.025039825486720263,8.699971685357296,2,none,0
230,54.8,48.43187883916954,0.0,0.187599563716823,-0.24999999999999994,2,0.015039825486727082,9.866817432889249,2,none,0
231,54.8,48.44125881735538,0.0,0.0937997818584115,-0.9379978185841149,4,-0.5224800872566365,20.548520246413744,2,none,0
232,54.8,48.44594880644831,0.0,0.04689989092920575,-0.46899890929205745,4,-0.49124004362830753,42.059502588661786,2,none,0
233,54.8,48.44829380099477,0.0,0.023449945464602873,-0.23449945464602873,0,-0.05062002181415379,85.15123652591551,2,none,0
234,54.8,48.449466298268,0.0,0.011724972732301437,-0.11724972732301436,4,-0.555310010907077,171.36402310811263,2,none,0
235,54.8,48.450052546904615,0.0,0.005862486366150718,-0.05862486366150718,0,-0.05765500545353845,343.78476664881515,2,none,0
236,54.8,48.45034567122292,0.0,0.002931243183075359,-0.02931243183075359,0,-0.008827502726779884,688.546614909176,2,none,0
237,54.8,48.45049223338207,0.0,0.0014656215915376796,-0.014656215915376795,2,-0.059413751363389944,1377.721971684032,2,none,0
238,54.8,48.45313879554123,0.0,0.02646562159153768,0.25,1,-0.04941375136337545,75.14899537712796,2,none,0
239,54.8,48.47578535770038,0.0,0.22646562159153769,2.0,3,0.03058624863661262,7.853740272218888,2,none,0
240,54.8,48.49593191985954,0.0,0.2014656215915377,-0.24999999999999994,2,0.02058624863661944,8.826207480939766,2,none,0
241,54.8,48.51857848201869,0.0,0.22646562159153769,0.24999999999999994,1,0.03058624863661262,7.670565485598589,2,none,0
242,54.8,48.529901763098266,0.0,0.11323281079576884,-1.1323281079576883,0,-0.014706875681693696,16.11236288241502,2,none,0
243,54.8,48.561225044177846,0.0,0.31323281079576887,2.0,3,0.06529312431831569,5.23431856516619,2,none,0
244,54.8,48.59504832525742,0.0,0.33823281079576883,0.24999999999999967,1,0.07529312431830885,4.710624494817232,2,none,0
245,54.8,48.648871606336996,0.0,0.5382328107957688,1.9999999999999996,3,-2.844706875681703,2.770410115008335,2,none,0
246,54.8,48.67769488741657,0.0,0.2882328107957688,-2.5,0,0.055293124318301176,5.342763452187684,2,none,0
247,54.8,48.69210652795636,0.0,0.1441164053978844,-1.441164053978844,0,0.04764656215916125,11.386035822338625,2,none,0
248,54.8,48.69931234822626,0.0,0.0720582026989422,-0.720582026989422,0,0.018823281079580624,23.72129667840718,2,none,0
249,54.8,48.70901816849615,0.0,0.09705820269894219,0.24999999999999994,1,-0.021176718920426198,17.23591329893758,2,none,0
250,54.8,48.7138710786311,0.0,0.048529101349471096,-0.48529101349471093,0,-0.04058835946020244,35.50132646025173,2,none,0
251,54.8,48.71629753369857,0.0,0.024264550674735548,-0.24264550674735547,0,-0.00029417973011187926,72.10820003304119,2,none,0
252,54.8,48.71751076123231,0.0,0.012132275337367774,-0.12132275337367773,0,-0.0051470898650452825,145.35506105080563,2,none,0
253,54.8,48.71811737499918,0.0,0.006066137668683887,-0.060661376686838867,0,-0.007573544932522642,291.8492516006307,2,none,0
254,54.8,48.71842068188261,0.0,0.0030330688343419435,-0.030330688343419433,0,-0.008786772466271981,584.7744348144862,2,none,0
255,54.8,48.73872398876605,0.0,0.20303306883434197,2.0,3,0.021213227533737403,7.601049223723898,2,none,0
256,54.8,48.748875642207764,0.0,0.10151653441717098,-1.0151653441717097,0,-0.019393386233131304,16.065188842273784,2,none,0
257,54.8,48.756527295649484,0.0,0.07651653441717099,-0.24999999999999994,2,-0.029393386233124482,21.58041578275673,2,none,0
258,54.8,48.7666789490912,0.0,0.10151653441717098,0.24999999999999994,1,-0.019393386233131304,15.901453304211133,2,none,0
259,54.8,48.779330602532916,0.0,0.12651653441717098,0.24999999999999994,1,0.04060661376686188,12.457887752394138,2,none,0
260,54.8,48.78948225597463,0.0,0.10151653441717098,-0.24999999999999994,2,-0.019393386233131304,15.691896033670284,2,none,0
261,54.8,48.79713390941635,0.0,0.07651653441717099,-0.24999999999999994,2,0.02060661376687552,21.089076988235053,2,none,0
262,54.8,48.80095973613721,0.0,0.038258267208585495,-0.38258267208585495,0,-0.0446966931165729,43.265972843611586,2,none,0
263,54.8,48.80287264949764,0.0,0.019129133604292747,-0.19129133604292747,2,-0.05234834655828645,87.67909288284758,2,none,0
264,54.8,48.80382910617785,0.0,0.009564566802146374,-0.09564566802146374,4,-0.5561741732791433,176.52827188633782,2,none,0
265,54.8,48.80728556285806,0.0,0.034564566802146375,0.25,1,-0.04617417327915005,47.853313169293116,2,none,0
266,54.8,48.80901379119817,0.0,0.017282283401073188,-0.17282283401073187,2,-0.053087086639575023,96.86093781146828,2,none,0
267,54.8,48.83074201953828,0.0,0.2172822834010732,2.0,3,0.026912913360434346,6.641076843584833,2,none,0
268,54.8,48.84997024787838,0.0,0.1922822834010732,-0.24999999999999994,2,0.016912913360419862,7.520586399010223,2,none,0
269,54.8,48.88919847621849,0.0,0.3922822834010732,1.9999999999999998,3,0.09691291336042925,3.259127723404551,2,none,0
270,54.8,48.9484267045586,0.0,0.5922822834010733,2.0000000000000004,3,-2.773087086639561,2.0118300293798685,2,none,0
271,54.8,49.01015493289871,0.0,0.6172822834010733,0.2500000000000002,1,-2.813087086639568,1.8303509871196246,2,none,0
272,54.8,49.04688316123882,0.0,0.3672822834010733,-2.5,0,0.08691291336043606,3.0856638061938835,2,none,0
273,54.8,49.06524727540887,0.0,0.18364114170053664,-1.8364114170053663,0,0.06345645668021803,6.80388998418371,2,none,0
274,54.8,49.086111389578925,0.0,0.20864114170053663,0.24999999999999994,1,0.023456456680211207,5.780805085838546,2,none,0
275,54.8,49.09654344666395,0.0,0.10432057085026832,-1.0432057085026831,4,-0.5182717716598945,12.511632742971416,2,none,0
276,54.80063054801047,49.10443042944198,0.0001576387776762722,0.07932057085026831,-0.25000000000000006,2,10.968301717093183,16.738358041371555,2,none,0
277,54.8045658598795,49.13208117336392,0.001141557621567646,0.2793205708502683,1.9999999999999998,3,-0.032067942914973176,3.9431988097568573,2,none,0
278,54.80885339355744,49.16220673894308,0.00221369502415536,0.3043205708502683,0.2500000000000002,1,-0.029567942914973173,0.0,2,none,0
279,54.810997160396404,49.17726952173266,0.0027498235955674133,0.15216028542513416,-1.5216028542513416,4,-0.5447839714574866,0.0,2,none,0
280,54.81595870170652,49.21213087778003,0.003990792417415179,0.35216028542513417,2.0,3,-0.024783971457486585,0.0,2,none,0
281,54.821272464825526,49.24946705548462,0.005320088528377731,0.37716028542513413,0.24999999999999967,1,-0.02228397145748659,0.0,2,none,0
282,54.82693844975342,49.28927805484644,0.006737754211890268,0.40216028542513416,0.2500000000000002,1,0.030216028542513415,0.0,2,none,0
283,54.83295665649022,49.331563875865484,0.008243832855095112,0.4271602854251342,0.2500000000000002,1,0.03271602854251342,0.0,2,none,0
284,54.83596575985861,49.35270678637501,0.008996980140536515,0.2135801427125671,-2.1358014271256707,0,-0.03864198572874329,0.0,2,none,0
285,54.841792637698155,49.39364827014232,0.010455587760074936,0.4135801427125671,2.0,3,-0.018641985728743295,0.0,2,none,0
286,54.844706076617925,49.41411901202598,0.011184989278136381,0.20679007135628355,-2.0679007135628353,0,-0.03932099286437165,0.0,2,none,0
287,54.84616279607781,49.424354382967806,0.011549714128498811,0.10339503567814178,-1.0339503567814177,0,0.00033950356781417557,0.0,2,none,0
288,54.846891155807754,49.42947206843872,0.011732082534522627,0.05169751783907089,-0.5169751783907088,0,-0.004830248216092913,0.0,2,none,0
289,54.84725533567273,49.432030911174174,0.011823268227496575,0.025848758919535444,-0.2584875891953544,0,-0.0074151241080464576,0.0,2,none,0
290,54.84797173734659,49.43706457556686,0.01200264837024867,0.05084875891953544,0.24999999999999997,1,-0.054915124108046456,0.0,2,none,0
291,54.848329938183525,49.4395814077632,0.012092339876592861,0.02542437945976772,-0.2542437945976772,4,-0.5574575620540233,0.0,2,none,0
292,54.8515059134916,49.46189681321733,0.012887628106452942,0.22542437945976773,2.0,3,-0.03745756205402323,0.0,2,none,0
293,54.85309390114564,49.47305451594439,0.01328530005636619,0.11271218972988387,-1.1271218972988386,0,-0.048728781027011614,0.0,2,none,0
294,54.854329666990786,49.481737397014236,0.013594779559111148,0.08771218972988387,-0.24999999999999994,2,-0.051228781027011616,0.0,2,none,0
295,54.85521321102704,49.48794545642686,0.013816057050872077,0.06271218972988388,-0.24999999999999994,2,-0.003728781027011614,0.0,2,none,0
296,54.8557445332544,49.49167869418225,0.013949125745008617,0.037712189729883876,-0.25,2,-0.006228781027011614,0.0,2,none,0
297,54.85601019436808,49.49354531305995,0.01401566085570094,0.018856094864941938,-0.18856094864941936,4,-0.5581143905135059,0.0,2,none,0
298,54.85614302492492,49.4944786224988,0.01404892860169693,0.009428047432470969,-0.09428047432470968,0,-0.059057195256752903,0.0,2,none,0
299,54.85620944020334,49.49494527721822,0.014065562522325825,0.0047140237162354845,-0.04714023716235484,4,-0.5595285976283765,0.0,2,none,0
300,54.85624264784255,49.49517860457793,0.014073879494544972,0.0023570118581177422,-0.02357011858117742,0,-0.05976429881418823,0.0,2,none,0
301,54.85625925166215,49.495295268257784,0.014078037983628945,0.0011785059290588711,-0.01178505929058871,2,-0.05988214940709412,0.0,2,none,0
302,54.85626755357195,49.495353600097715,0.01408011722891489,0.0005892529645294356,-0.005892529645294355,2,-0.009941074703547059,0.0,2,none,0
303,54.85627170452686,49.49538276601768,0.01408115685174538,0.0002946264822647178,-0.0029462648226471775,2,-0.00997053735177353,0.0,2,none,0
304,54.85627378000431,49.49539734897766,0.014081676663205478,0.0001473132411323589,-0.0014731324113235887,2,-0.009985268675886765,0.0,2,none,0
305,54.8590936299529,49.515210505195434,0.014787947640111376,0.20014731324113236,2.0,3,-0.03998526867588677,0.0,2,none,0
306,54.860503554927206,49.52511708330432,0.015141104361990898,0.10007365662056618,-1.0007365662056618,0,-0.04999263433794339,0.0,2,none,0
307,54.86156125809261,49.53254883975598,0.015406046107645954,0.07507365662056617,-0.25000000000000006,2,-0.052492634337943385,0.0,2,none,0
308,54.86226673944912,49.53750577455042,0.015582764959287454,0.05007365662056617,-0.25,2,-0.004992634337943384,0.0,2,none,0
309,54.86261999899674,49.53998788768764,0.01567125566989991,0.025073656620566168,-0.25,2,-0.007492634337943385,0.0,2,none,0
310,54.862796628770546,49.54122894425625,0.015715501352706607,0.012536828310283084,-0.12536828310283082,2,-0.008746317168971694,0.037917651746883205,2,none,0
311,54.863325480353254,49.54494482248207,0.01584797975149832,0.037536828310283085,0.25,1,-0.056246317168971695,0.19492329725821225,2,none,0
312,54.863589906144604,49.54680276159499,0.01591421968268114,0.018768414155141543,-0.1876841415514154,0,-0.05812315858448585,0.2362274853063782,2,none,0
313,54.863722119040276,49.54773173115145,0.015947339830966634,0.009384207077570771,-0.0938420707757077,2,-0.05906157929224293,0.32147494771383456,2,none,0
314,54.86420655374485,49.55113552236513,0.016068694760706936,0.03438420707757077,0.24999999999999997,1,-0.056561579292242925,0.4722849101592402,2,none,0
315,54.86444877109713,49.55283741797197,0.016129372837167644,0.017192103538785385,-0.17192103538785383,0,-0.05828078964612147,0.5494825315486702,2,none,0
316,54.86456987977327,49.55368836577539,0.016159712028102513,0.008596051769392692,-0.08596051769392692,2,-0.059140394823060737,0.6770578605935449,2,none,0
317,54.86463043411135,49.5541138396771,0.01617488166172354,0.004298025884696346,-0.04298025884696346,0,-0.05957019741153037,0.6190858676180929,2,none,0
318,54.86466071128038,49.55432657662796,0.016182466488067204,0.002149012942348173,-0.02149012942348173,4,-0.5597850987057652,0.565757440203337,2,none,0
319,54.864675849864895,49.554432945103386,0.016186258903622353,0.0010745064711740865,-0.010745064711740865,2,-0.059892549352882594,0.4199871699856093,2,none,0
320,54.86468341915716,49.5544861293411,0.01618815511199756,0.0005372532355870433,-0.005372532355870432,2,-0.009946274676441297,0.37390877780889437,2,none,0
321,54.864687203803285,49.55451272145996,0.01618910321633238,0.00026862661779352163,-0.002686266177935216,0,-0.059973137338220656,0.2770551175478609,2,none,0
322,54.86504321025831,49.55701413523604,0.016278288025524335,0.025268626617793524,0.25,1,-0.05747313733822065,0.17344176647172913,2,none,0
323,54.868216991184475,49.579314122269906,0.017073405039231382,0.22526862661779354,2.0,3,-0.03747313733822065,0.06024060348986657,2,none,0
324,54.87420854658179,49.62141268256157,0.018574636439946612,0.4252686266177935,1.9999999999999998,3,-19.96747313733822,0.0,2,none,1
