iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,2213,1b,stem_left,417.6399999999999,110,success,0.0,4.820133990847173,inf,13.89,0
0,91,2214,1b,stem_left,414.6399999999999,110,success,0.0,5.335575425761839,inf,13.89,0
0,92,2215,1b,stem_left,417.6399999999999,110,success,0.0,5.067708007169063,inf,13.89,0
0,93,2216,1b,stem_left,405.6399999999999,110,success,0.0,4.346753027271139,inf,13.89,0
0,94,2217,1b,stem_left,402.6399999999999,110,success,0.0,4.31286376947011,inf,13.89,0
0,95,2218,1b,stem_left,417.6399999999999,110,success,0.0,4.872932128844375,inf,13.89,0
0,96,2219,1b,stem_left,411.6399999999999,110,success,0.0,4.430688106236457,inf,13.89,0
0,97,2220,1b,stem_left,417.6399999999999,110,success,0.0,4.976080352489492,inf,13.89,0
0,98,2221,1b,stem_left,417.6399999999999,110,success,0.0,4.365923753302669,inf,13.89,0
0,99,2222,1b,stem_left,399.6399999999999,110,success,0.0,3.5000540802102127,inf,13.89,0
0,0,2123,1b,stem_left,410.595,113,success,0.0,5.488586887802593,inf,13.89,26
0,1,2124,1b,stem_left,412.96500000000003,110,success,0.0,4.799892575610777,inf,13.89,28
0,2,2125,1b,stem_left,413.28500000000014,111,success,0.0,5.613783124987591,inf,13.89,23
0,3,2126,1b,stem_left,403.548,113,success,0.0,4.749011834822551,inf,13.89,33
0,4,2127,1b,stem_left,413.13099999999986,110,success,0.0,4.5932337267844,inf,13.89,24
0,5,2128,1b,stem_left,410.18000000000006,112,success,0.0,4.473319354436882,inf,13.89,28
0,6,2129,1b,stem_left,409.62800000000004,111,success,0.0,5.6531557902691425,inf,13.89,30
0,7,2130,1b,stem_left,406.57499999999993,112,success,0.0,5.586946736643213,inf,13.89,31
0,8,2131,1b,stem_left,407.105,110,success,0.0,4.5268822285259835,inf,13.89,21
0,9,2132,1b,stem_left,412.49000000000007,110,success,0.0,4.339819453938593,inf,13.89,26
0,10,2133,1b,stem_left,415.549,110,success,0.0,5.457942514890258,inf,13.89,23
0,11,2134,1b,stem_left,419.23900000000003,110,success,0.0,6.1690495107426635,inf,13.89,21
0,12,2135,1b,stem_left,419.23000000000013,110,success,0.0,5.417774470417366,inf,13.89,22
0,13,2136,1b,stem_left,416.455,110,success,0.0,5.1004013535663635,inf,13.89,21
0,14,2137,1b,stem_left,410.19000000000005,111,success,0.0,4.387864442967358,inf,13.89,31
0,15,2138,1b,stem_left,416.13700000000006,111,success,0.0,6.169857444844266,inf,13.89,34
0,16,2139,1b,stem_left,418.43699999999995,110,success,0.0,4.564141783879476,inf,13.89,23
0,17,2140,1b,stem_left,418.621,112,success,0.0,6.105388951483069,inf,13.89,29
0,18,2141,1b,stem_left,415.61800000000005,111,success,0.0,5.222807374950198,inf,13.89,28
0,19,2142,1b,stem_left,410.53,110,success,0.0,4.596007021356686,inf,13.89,20
0,20,2143,1b,stem_left,415.66100000000006,111,success,0.0,5.442413356185503,inf,13.89,24
0,21,2144,1b,stem_left,422.3129999999999,110,success,0.0,5.844823052376712,inf,13.89,19
0,22,2145,1b,stem_left,409.44300000000004,111,success,0.0,4.945911390785573,inf,13.89,31
0,23,2146,1b,stem_left,416.865,111,success,0.0,4.510105135379896,inf,13.89,20
0,24,2147,1b,stem_left,413.079,110,success,0.0,4.842493289091675,inf,13.89,25
0,25,2148,1b,stem_left,413.26199999999994,111,success,0.0,5.147875830919955,inf,13.89,23
0,26,2149,1b,stem_left,415.866,110,success,0.0,4.980813600752301,inf,13.89,28
0,27,2150,1b,stem_left,413.33000000000004,112,success,0.0,5.358310616524676,inf,13.89,28
0,28,2151,1b,stem_left,415.42400000000004,111,success,0.0,5.695037489506246,inf,13.89,26
0,29,2152,1b,stem_left,415.355,112,success,0.0,5.543568664797737,inf,13.89,34
0,30,2153,1b,stem_left,416.75500000000005,110,success,0.0,4.258058092285246,inf,13.89,15
0,31,2154,1b,stem_left,400.913,111,success,0.0,4.608944449555504,inf,13.89,33
0,32,2155,1b,stem_left,395.09800000000007,111,success,0.0,3.6191919213350396,inf,13.89,28
0,33,2156,1b,stem_left,413.73,110,success,0.0,4.467462635714147,inf,13.89,16
0,34,2157,1b,stem_left,415.24300000000005,111,success,0.0,4.419131562769651,inf,13.89,35
0,35,2158,1b,stem_left,418.946,110,success,0.0,5.569568640895974,inf,13.89,27
0,36,2159,1b,stem_left,412.54600000000005,111,success,0.0,4.576672243737036,inf,13.89,27
0,37,2160,1b,stem_left,416.7699999999999,110,success,0.0,4.339484128312486,inf,13.89,14
0,38,2161,1b,stem_left,412.63099999999986,111,success,0.0,4.552748121813914,inf,13.89,26
0,39,2162,1b,stem_left,416.68,110,success,0.0,4.561574494529902,inf,13.89,17
0,40,2163,1b,stem_left,410.31399999999996,111,success,0.0,4.7935868526549985,inf,13.89,26
0,41,2164,1b,stem_left,416.15700000000004,111,success,0.0,5.086998566677926,inf,13.89,27
0,42,2165,1b,stem_left,401.33399999999995,111,success,0.0,3.5723909014650457,inf,13.89,26
0,43,2166,1b,stem_left,421.986,110,success,0.0,5.237406676324428,inf,13.89,27
0,44,2167,1b,stem_left,391.86699999999996,112,success,0.0,3.427332505994343,inf,13.89,29
0,45,2168,1b,stem_left,413.24699999999996,110,success,0.0,5.279341934915725,inf,13.89,24
0,46,2169,1b,stem_left,395.05700000000013,112,success,0.0,3.727015413721342,inf,13.89,34
0,47,2170,1b,stem_left,401.14799999999997,110,success,0.0,3.8388274532725233,inf,13.89,22
0,48,2171,1b,stem_left,408.9599999999999,112,success,0.0,4.9029851712970975,inf,13.849999999999973,36
0,49,2172,1b,stem_left,418.4889999999999,110,success,0.0,5.353424492508465,inf,13.89,24
0,50,2173,1b,stem_left,412.07699999999994,112,success,0.0,4.728541780937925,inf,13.89,33
0,51,2174,1b,stem_left,406.5370000000001,113,success,0.0,4.659772158181261,inf,13.89,34
0,52,2175,1b,stem_left,413.501,112,success,0.0,5.623655660710251,inf,13.89,28
0,53,2176,1b,stem_left,415.76599999999996,110,success,0.0,4.782608836416304,inf,13.89,19
0,54,2177,1b,stem_left,416.086,110,success,0.0,6.265061708347859,inf,13.89,23
0,55,2178,1b,stem_left,416.63000000000005,111,success,0.0,4.367207095913091,inf,13.89,22
0,56,2179,1b,stem_left,401.395,110,success,0.0,5.146661707205224,inf,13.89,22
0,57,2180,1b,stem_left,398.82499999999993,111,success,0.0,4.367667723013304,inf,13.89,22
0,58,2181,1b,stem_left,397.60200000000003,110,success,0.0,3.5875395210520127,inf,13.89,27
0,59,2182,1b,stem_left,415.72400000000005,110,success,0.0,4.721851967459888,inf,13.89,25
0,60,2183,1b,stem_left,413.081,110,success,0.0,5.667800022527697,inf,13.89,22
0,61,2184,1b,stem_left,412.47099999999995,112,success,0.0,4.822722399806155,inf,13.89,34
0,62,2185,1b,stem_left,404.04100000000005,110,success,0.0,4.664118614966464,inf,13.89,23
0,63,2186,1b,stem_left,419.385,110,success,0.0,5.390389179781448,inf,13.89,23
0,64,2187,1b,stem_left,412.847,112,success,0.0,4.92564277878263,inf,13.89,35
0,65,2188,1b,stem_left,404.30899999999997,110,success,0.0,3.5207648957902573,inf,13.89,21
0,66,2189,1b,stem_left,412.5680000000001,110,success,0.0,5.703638949176529,inf,13.89,27
0,67,2190,1b,stem_left,412.682,111,success,0.0,5.175741388108401,inf,13.89,31
0,68,2191,1b,stem_left,398.061,112,success,0.0,3.655756973899446,inf,13.89,31
0,69,2192,1b,stem_left,415.99799999999993,111,success,0.0,4.430694860776502,inf,13.89,30
0,70,2193,1b,stem_left,416.111,110,success,0.0,5.959291953327972,inf,13.89,23
0,71,2194,1b,stem_left,410.4419999999999,111,success,0.0,4.962277623727795,inf,13.89,25
0,72,2195,1b,stem_left,412.8710000000001,111,success,0.0,5.136523018284646,inf,13.89,25
0,73,2196,1b,stem_left,409.727,112,success,0.0,5.18335976678551,inf,13.89,31
0,74,2197,1b,stem_left,413.40599999999995,110,success,0.0,4.391583388996855,inf,13.89,21
0,75,2198,1b,stem_left,404.26,110,success,0.0,4.112374523280976,inf,13.89,23
0,76,2199,1b,stem_left,412.63300000000004,111,success,0.0,5.135482175455103,inf,13.89,29
0,77,2200,1b,stem_left,397.99100000000004,110,success,0.0,3.630378259995095,inf,13.89,29
0,78,2201,1b,stem_left,409.813,111,success,0.0,5.053763566099478,inf,13.89,29
0,79,2202,1b,stem_left,401.082,111,success,0.0,3.570009324767662,inf,13.89,26
0,80,2203,1b,stem_left,416.3749999999999,110,success,0.0,4.348452162244925,inf,13.89,19
0,81,2204,1b,stem_left,418.476,110,success,0.0,5.640181585490834,inf,13.89,24
0,82,2205,1b,stem_left,421.972,111,success,0.0,5.014555555696028,inf,13.89,28
0,83,2206,1b,stem_left,404.44599999999997,111,success,0.0,5.127969285771666,inf,13.89,25
0,84,2207,1b,stem_left,419.23699999999997,111,success,0.0,5.6223794014709005,inf,13.89,23
0,85,2208,1b,stem_left,403.461,110,success,0.0,4.692637069291991,inf,13.89,28
0,86,2209,1b,stem_left,406.96299999999997,110,success,0.0,3.9259966101882764,inf,13.89,22
0,87,2210,1b,stem_left,409.65200000000004,111,success,0.0,5.139086387902959,inf,13.89,30
0,88,2211,1b,stem_left,416.235,110,success,0.0,4.998097372493532,inf,13.89,17
0,89,2212,1b,stem_left,413.5280000000001,111,success,0.0,5.559178221927114,inf,13.89,26
0,90,2213,1b,stem_left,412.4989999999999,111,success,0.0,4.858530036055374,inf,13.89,26
0,91,2214,1b,stem_left,413.0510000000001,112,success,0.0,5.379239217631247,inf,13.89,29
0,92,2215,1b,stem_left,415.8900000000001,110,success,0.0,5.0664137386887145,inf,13.89,29
0,93,2216,1b,stem_left,404.51000000000005,110,success,0.0,4.346280101831924,inf,13.89,19
0,94,2217,1b,stem_left,400.504,110,success,0.0,4.3070615758592465,inf,13.89,26
0,95,2218,1b,stem_left,413.39799999999997,111,success,0.0,4.909596415930659,inf,13.89,29
0,96,2219,1b,stem_left,410.08700000000005,111,success,0.0,4.381286554502007,inf,13.89,30
0,97,2220,1b,stem_left,415.746,110,success,0.0,4.976151246550489,inf,13.89,25
0,98,2221,1b,stem_left,416.43499999999995,110,success,0.0,4.365285689827811,inf,13.89,22
0,99,2222,1b,stem_left,398.13500000000005,110,success,0.0,3.499710429236397,inf,13.89,25
0,0,3123,1b,stem_left,414.6399999999999,110,success,0.0,4.775975633186223,inf,13.89,0
0,1,3124,1b,stem_left,417.5149999999998,110,success,0.0,5.241510198993576,inf,13.89,1
0,2,3125,1b,stem_left,417.6399999999999,110,success,0.0,4.9022129827435545,inf,13.89,0
0,3,3126,1b,stem_left,402.6399999999999,110,success,0.0,4.506134827474257,inf,13.89,0
0,4,3127,1b,stem_left,420.6399999999999,110,success,0.0,4.5938880222057685,inf,13.89,0
0,5,3128,1b,stem_left,414.6399999999999,110,success,0.0,4.896142577839002,inf,13.89,0
0,6,3129,1b,stem_left,420.53499999999985,110,success,0.0,4.635158034611717,inf,13.89,2
0,7,3130,1b,stem_left,417.6399999999999,110,success,0.0,4.711049961981686,inf,13.89,0
0,8,3131,1b,stem_left,420.4649999999998,110,success,0.0,5.42341546226547,inf,13.89,2
0,9,3132,1b,stem_left,417.4499999999998,110,success,0.0,4.806604742727427,inf,13.89,1
0,10,3133,1b,stem_left,414.6399999999999,110,success,0.0,4.980595786626497,inf,13.89,0
0,11,3134,1b,stem_left,405.6399999999999,110,success,0.0,3.723232688539675,inf,13.89,0
0,12,3135,1b,stem_left,420.6399999999999,110,success,0.0,5.090503621051106,inf,13.89,0
0,13,3136,1b,stem_left,405.6399999999999,110,success,0.0,3.5673648973581678,inf,13.89,0
0,14,3137,1b,stem_left,414.6399999999999,110,success,0.0,4.951634674694892,inf,13.89,0
0,15,3138,1b,stem_left,414.6399999999999,110,success,0.0,4.512362458937104,inf,13.89,0
0,16,3139,1b,stem_left,414.6399999999999,110,success,0.0,5.73019649019904,inf,13.89,0
0,17,3140,1b,stem_left,417.6399999999999,110,success,0.0,5.040996155840936,inf,13.89,0
0,18,3141,1b,stem_left,417.2149999999998,110,success,0.0,4.678716296191131,inf,13.89,4
0,19,3142,1b,stem_left,414.48499999999984,110,success,0.0,5.503135294797616,inf,13.89,1
0,20,3143,1b,stem_left,423.6399999999999,110,success,0.0,5.4702265589572905,inf,13.89,0
0,21,3144,1b,stem_left,414.6399999999999,110,success,0.0,5.2547612898502125,inf,13.89,0
0,22,3145,1b,stem_left,417.40999999999985,110,success,0.0,4.810322606576156,inf,13.89,1
0,23,3146,1b,stem_left,417.5149999999998,110,success,0.0,5.304963092524765,inf,13.89,1
0,24,3147,1b,stem_left,411.6399999999999,110,success,0.0,4.376347451512356,inf,13.89,0
0,25,3148,1b,stem_left,417.5899999999998,110,success,0.0,4.742660582637173,inf,13.89,1
0,26,3149,1b,stem_left,411.6399999999999,110,success,0.0,4.283369147592853,inf,13.89,0
0,27,3150,1b,stem_left,420.6399999999999,110,success,0.0,4.998688731769213,inf,13.89,0
0,28,3151,1b,stem_left,417.6399999999999,110,success,0.0,4.299983733056411,inf,13.89,0
0,29,3152,1b,stem_left,417.40999999999985,110,success,0.0,4.809913075753756,inf,13.89,1
0,30,3153,1b,stem_left,414.6399999999999,110,success,0.0,5.806130139436036,inf,13.89,0
0,31,3154,1b,stem_left,420.6399999999999,110,success,0.0,5.442604380588977,inf,13.89,0
0,32,3155,1b,stem_left,408.6399999999999,110,success,0.0,4.091532523376333,inf,13.89,0
0,33,3156,1b,stem_left,414.6399999999999,110,success,0.0,4.7550622190185,inf,13.89,0
0,34,3157,1b,stem_left,423.6399999999999,110,success,0.0,5.1243109624232055,inf,13.89,0
0,35,3158,1b,stem_left,414.55999999999983,110,success,0.0,4.405900406738355,inf,13.89,1
0,36,3159,1b,stem_left,414.5749999999998,110,success,0.0,5.254286536532896,inf,13.89,1
0,37,3160,1b,stem_left,417.53499999999985,110,success,0.0,4.597502635775373,inf,13.89,2
0,38,3161,1b,stem_left,417.4499999999998,110,success,0.0,5.566988176060236,inf,13.89,1
0,39,3162,1b,stem_left,417.6399999999999,110,success,0.0,5.645343867181087,inf,13.89,0
0,40,3163,1b,stem_left,417.6399999999999,110,success,0.0,5.057987085220261,inf,13.89,0
0,41,3164,1b,stem_left,402.6399999999999,110,success,0.0,3.960951700838832,inf,13.89,0
0,42,3165,1b,stem_left,405.6399999999999,110,success,0.0,3.6740320817859358,inf,13.89,0
0,43,3166,1b,stem_left,399.6399999999999,110,success,0.0,3.5495920280875017,inf,13.89,0
0,44,3167,1b,stem_left,414.6399999999999,110,success,0.0,4.55437929895538,inf,13.89,0
0,45,3168,1b,stem_left,405.6399999999999,110,success,0.0,3.7934052758947137,inf,13.89,0
0,46,3169,1b,stem_left,414.6399999999999,110,success,0.0,4.64737122519577,inf,13.89,0
0,47,3170,1b,stem_left,417.5249999999998,110,success,0.0,5.284234385582883,inf,13.89,2
0,48,3171,1b,stem_left,420.6399999999999,110,success,0.0,4.692171554334418,inf,13.89,0
0,49,3172,1b,stem_left,417.6399999999999,110,success,0.0,5.046225067732794,inf,13.89,0
0,50,3173,1b,stem_left,405.6399999999999,110,success,0.0,3.8893621381773578,inf,13.89,0
0,51,3174,1b,stem_left,420.6399999999999,110,success,0.0,5.579249324043301,inf,13.89,0
0,52,3175,1b,stem_left,417.4499999999998,110,success,0.0,4.4150047885086545,inf,13.89,1
0,53,3176,1b,stem_left,420.6399999999999,110,success,0.0,5.367153443642999,inf,13.89,0
0,54,3177,1b,stem_left,417.6399999999999,110,success,0.0,4.244417290350146,inf,13.89,0
0,55,3178,1b,stem_left,414.6399999999999,110,success,0.0,4.704196502675629,inf,13.89,0
0,56,3179,1b,stem_left,414.6399999999999,110,success,0.0,5.019408456493929,inf,13.89,0
0,57,3180,1b,stem_left,414.6399999999999,110,success,0.0,5.092782921680035,inf,13.89,0
0,58,3181,1b,stem_left,417.5149999999998,110,success,0.0,5.407419925885224,inf,13.89,1
0,59,3182,1b,stem_left,420.53499999999985,110,success,0.0,4.880694992812771,inf,13.89,2
0,60,3183,1b,stem_left,417.6399999999999,110,success,0.0,5.351154806916285,inf,13.89,0
0,61,3184,1b,stem_left,405.6399999999999,110,success,0.0,3.5572431546639445,inf,13.89,0
0,62,3185,1b,stem_left,420.6399999999999,110,success,0.0,5.897064648375325,inf,13.89,0
0,63,3186,1b,stem_left,414.53999999999985,110,success,0.0,5.529224263263846,inf,13.89,1
0,64,3187,1b,stem_left,420.41999999999985,110,success,0.0,4.860590413934404,inf,13.89,4
0,65,3188,1b,stem_left,417.6399999999999,110,success,0.0,4.554256138859044,inf,13.89,0
0,66,3189,1b,stem_left,414.48499999999984,110,success,0.0,4.851418007908959,inf,13.89,1
0,67,3190,1b,stem_left,414.6399999999999,110,success,0.0,5.214524998290703,inf,13.89,0
0,68,3191,1b,stem_left,417.5149999999998,110,success,0.0,5.029149184620691,inf,13.89,1
0,69,3192,1b,stem_left,417.6399999999999,110,success,0.0,4.807004626361713,inf,13.89,0
0,70,3193,1b,stem_left,417.6399999999999,110,success,0.0,5.2014709706047615,inf,13.89,0
0,71,3194,1b,stem_left,423.6399999999999,110,success,0.0,6.579832774608144,inf,13.89,0
0,72,3195,1b,stem_left,420.6399999999999,110,success,0.0,5.3401664940508144,inf,13.89,0
0,73,3196,1b,stem_left,417.4499999999998,110,success,0.0,5.113714275264865,inf,13.89,1
0,74,3197,1b,stem_left,420.6399999999999,110,success,0.0,5.001369732663009,inf,13.89,0
0,75,3198,1b,stem_left,417.6399999999999,110,success,0.0,5.393949201176804,inf,13.89,0
0,76,3199,1b,stem_left,405.6399999999999,110,success,0.0,4.085662422294344,inf,13.89,0
0,77,3200,1b,stem_left,402.6399999999999,110,success,0.0,4.93491668497542,inf,13.89,0
0,78,3201,1b,stem_left,417.6399999999999,110,success,0.0,5.078913617774613,inf,13.89,0
0,79,3202,1b,stem_left,414.6399999999999,110,success,0.0,4.769299282752616,inf,13.89,0
0,80,3203,1b,stem_left,417.6399999999999,110,success,0.0,5.0268303474870795,inf,13.89,0
0,81,3204,1b,stem_left,405.6399999999999,110,success,0.0,4.147538837583011,inf,13.89,0
0,82,3205,1b,stem_left,399.6399999999999,110,success,0.0,3.470053989131556,inf,13.89,0
0,83,3206,1b,stem_left,405.6399999999999,110,success,0.0,4.431039752719486,inf,13.89,0
0,84,3207,1b,stem_left,423.6399999999999,110,success,0.0,5.274538803474621,inf,13.89,0
0,85,3208,1b,stem_left,417.36499999999984,110,success,0.0,5.028633055601415,inf,13.89,1
0,86,3209,1b,stem_left,417.6399999999999,110,success,0.0,4.964750213698595,inf,13.89,0
0,87,3210,1b,stem_left,405.6399999999999,110,success,0.0,3.53552811870433,inf,13.89,0
0,88,3211,1b,stem_left,414.5849999999998,110,success,0.0,5.430186665509472,inf,13.89,1
0,89,3212,1b,stem_left,405.6399999999999,110,success,0.0,5.189269228543746,inf,13.89,0
0,90,3213,1b,stem_left,402.6399999999999,110,success,0.0,3.498130245641061,inf,13.89,0
0,91,3214,1b,stem_left,414.6399999999999,110,success,0.0,4.98765817071173,inf,13.89,0
0,92,3215,1b,stem_left,420.6399999999999,110,success,0.0,5.1008936212303615,inf,13.89,0
0,93,3216,1b,stem_left,417.6399999999999,110,success,0.0,4.945615237244748,inf,13.89,0
0,94,3217,1b,stem_left,417.6399999999999,110,success,0.0,4.217825969990195,inf,13.89,0
0,95,3218,1b,stem_left,414.6399999999999,110,success,0.0,5.18723113599355,inf,13.89,0
0,96,3219,1b,stem_left,408.6399999999999,110,success,0.0,5.1903172712237104,inf,13.89,0
0,97,3220,1b,stem_left,414.6399999999999,110,success,0.0,5.380770556658858,inf,13.89,0
0,98,3221,1b,stem_left,414.6399999999999,110,success,0.0,4.380497493376707,inf,13.89,0
0,99,3222,1b,stem_left,408.6399999999999,110,success,0.0,4.711975062516329,inf,13.89,0
0,0,3123,1b,stem_left,413.1580000000001,111,success,0.0,4.805164527466453,inf,13.89,29
0,1,3124,1b,stem_left,413.153,111,success,0.0,5.081376626927522,inf,13.89,29
0,2,3125,1b,stem_left,415.413,110,success,0.0,4.897567561466653,inf,13.89,23
0,3,3126,1b,stem_left,400.95500000000004,110,success,0.0,4.509026683080836,inf,13.89,26
0,4,3127,1b,stem_left,418.97399999999993,110,success,0.0,4.592526281849029,inf,13.89,20
0,5,3128,1b,stem_left,409.423,111,success,0.0,4.872765567499087,inf,13.89,33
0,6,3129,1b,stem_left,415.467,112,success,0.0,4.674835512253238,inf,13.89,35
0,7,3130,1b,stem_left,415.722,111,success,0.0,4.849297970838216,inf,13.89,24
0,8,3131,1b,stem_left,419.34999999999997,111,success,0.0,5.563235417977005,inf,13.89,25
0,9,3132,1b,stem_left,415.722,110,success,0.0,4.803264409503516,inf,13.89,27
0,10,3133,1b,stem_left,409.28400000000005,112,success,0.0,4.987924857077964,inf,13.89,31
0,11,3134,1b,stem_left,404.06100000000004,110,success,0.0,3.7187012139538327,inf,13.89,21
0,12,3135,1b,stem_left,419.14,110,success,0.0,5.089917245262333,inf,13.89,25
0,13,3136,1b,stem_left,400.299,111,success,0.0,3.536690980747791,inf,13.89,29
0,14,3137,1b,stem_left,409.60699999999997,111,success,0.0,4.840991546880278,inf,13.89,31
0,15,3138,1b,stem_left,410.14200000000005,111,success,0.0,4.45181541880357,inf,13.89,32
0,16,3139,1b,stem_left,407.30199999999996,112,success,0.0,5.522771825025964,inf,13.89,29
0,17,3140,1b,stem_left,416.87,111,success,0.0,5.023341102175828,inf,13.89,20
0,18,3141,1b,stem_left,409.945,113,success,0.0,4.8051831233833875,inf,13.89,32
0,19,3142,1b,stem_left,413.205,111,success,0.0,5.471554474467182,inf,13.89,28
0,20,3143,1b,stem_left,422.49600000000004,110,success,0.0,5.469959315753049,inf,13.89,19
0,21,3144,1b,stem_left,412.9140000000001,110,success,0.0,5.2532589440596125,inf,13.89,27
0,22,3145,1b,stem_left,415.76800000000003,110,success,0.0,4.804054706427595,inf,13.89,24
0,23,3146,1b,stem_left,416.5049999999999,110,success,0.0,5.303993601831305,inf,13.89,20
0,24,3147,1b,stem_left,407.372,111,success,0.0,4.317130641673165,inf,13.89,26
0,25,3148,1b,stem_left,416.01,110,success,0.0,4.748841663163337,inf,13.89,17
0,26,3149,1b,stem_left,410.316,110,success,0.0,4.281923021973455,inf,13.89,19
0,27,3150,1b,stem_left,416.15300000000013,111,success,0.0,4.999427931142359,inf,13.89,27
0,28,3151,1b,stem_left,416.53599999999994,110,success,0.0,4.299612504632801,inf,13.89,16
0,29,3152,1b,stem_left,415.74499999999995,111,success,0.0,4.8824397940125985,inf,13.89,33
0,30,3153,1b,stem_left,415.628,111,success,0.0,5.7775658807523484,inf,13.89,25
0,31,3154,1b,stem_left,416.3370000000001,111,success,0.0,5.473529047270878,inf,13.89,28
0,32,3155,1b,stem_left,404.50299999999993,111,success,0.0,4.06674345345295,inf,13.89,26
0,33,3156,1b,stem_left,412.644,110,success,0.0,4.750267041161626,inf,13.89,25
0,34,3157,1b,stem_left,421.67999999999995,111,success,0.0,5.09168217197938,inf,13.89,27
0,35,3158,1b,stem_left,412.27,110,success,0.0,4.396958792989445,inf,13.89,29
0,36,3159,1b,stem_left,411.89099999999996,110,success,0.0,5.246159009967236,inf,13.89,24
0,37,3160,1b,stem_left,413.3280000000001,111,success,0.0,4.560619861482241,inf,13.89,30
0,38,3161,1b,stem_left,416.106,110,success,0.0,5.565490331453631,inf,13.89,25
0,39,3162,1b,stem_left,416.59000000000003,110,success,0.0,5.6454397954428375,inf,13.89,18
0,40,3163,1b,stem_left,413.328,114,success,0.0,5.645369275768439,inf,13.89,25
0,41,3164,1b,stem_left,401.22900000000004,110,success,0.0,3.960304226449394,inf,13.89,23
0,42,3165,1b,stem_left,401.075,111,success,0.0,3.659839910915944,inf,13.89,29
0,43,3166,1b,stem_left,395.38300000000004,111,success,0.0,3.5361414319842956,inf,13.89,29
0,44,3167,1b,stem_left,409.07000000000005,111,success,0.0,4.526275830987497,inf,13.89,34
0,45,3168,1b,stem_left,404.12100000000004,110,success,0.0,3.793114962342748,inf,13.89,25
0,46,3169,1b,stem_left,410.653,111,success,0.0,4.625204249786318,inf,13.89,25
0,47,3170,1b,stem_left,413.44499999999994,111,success,0.0,5.247829633596051,inf,13.89,27
0,48,3171,1b,stem_left,416.78499999999997,111,success,0.0,4.6613470668398005,inf,13.89,21
0,49,3172,1b,stem_left,415.94100000000003,110,success,0.0,5.045110936846514,inf,13.89,29
0,50,3173,1b,stem_left,403.9200000000001,110,success,0.0,3.8858055050706506,inf,13.89,26
0,51,3174,1b,stem_left,418.796,110,success,0.0,5.577546217144097,inf,13.89,29
0,52,3175,1b,stem_left,416.051,110,success,0.0,4.4122670870355,inf,13.89,26
0,53,3176,1b,stem_left,419.6199999999999,111,success,0.0,5.369257866235684,inf,13.89,17
0,54,3177,1b,stem_left,415.99499999999995,110,success,0.0,4.2461744252639875,inf,13.89,24
0,55,3178,1b,stem_left,413.376,110,success,0.0,4.702793762575671,inf,13.89,21
0,56,3179,1b,stem_left,412.68399999999997,112,success,0.0,5.2487042715231,inf,13.89,30
0,57,3180,1b,stem_left,412.92599999999993,110,success,0.0,5.095050837202412,inf,13.89,21
0,58,3181,1b,stem_left,416.611,112,success,0.0,5.4260753962892005,inf,13.89,26
0,59,3182,1b,stem_left,418.83200000000005,110,success,0.0,4.875732161818922,inf,13.89,24
0,60,3183,1b,stem_left,416.35599999999994,110,success,0.0,5.350516089194219,inf,13.89,19
0,61,3184,1b,stem_left,400.99600000000015,111,success,0.0,3.571975126836307,inf,13.89,30
0,62,3185,1b,stem_left,418.48199999999997,111,success,0.0,5.875842724460852,inf,13.89,27
0,63,3186,1b,stem_left,409.17400000000015,111,success,0.0,5.4999752702684,inf,13.89,37
0,64,3187,1b,stem_left,415.59299999999996,111,success,0.0,4.926847335648836,inf,13.89,29
0,65,3188,1b,stem_left,416.37299999999993,110,success,0.0,4.552808468947447,inf,13.89,18
0,66,3189,1b,stem_left,412.34499999999997,111,success,0.0,4.798262970855583,inf,13.89,28
0,67,3190,1b,stem_left,413.5099999999999,110,success,0.0,5.214448308474371,inf,13.89,20
0,68,3191,1b,stem_left,416.298,110,success,0.0,5.027321636270031,inf,13.89,21
0,69,3192,1b,stem_left,416.106,110,success,0.0,4.807163321679282,inf,13.89,24
0,70,3193,1b,stem_left,415.6650000000001,110,success,0.0,5.2023802731654225,inf,13.89,29
0,71,3194,1b,stem_left,419.313,111,success,0.0,6.648230940612787,inf,13.89,26
0,72,3195,1b,stem_left,419.0229999999999,110,success,0.0,5.338300898121742,inf,13.89,24
0,73,3196,1b,stem_left,413.3020000000001,111,success,0.0,5.055947964791073,inf,13.89,28
0,74,3197,1b,stem_left,419.176,110,success,0.0,5.002461979374966,inf,13.89,23
0,75,3198,1b,stem_left,415.438,110,success,0.0,5.390737292960082,inf,13.89,25
0,76,3199,1b,stem_left,400.6329999999999,111,success,0.0,4.086087995227792,inf,13.89,29
0,77,3200,1b,stem_left,401.2550000000001,110,success,0.0,4.934218174367387,inf,13.89,24
0,78,3201,1b,stem_left,413.391,111,success,0.0,5.044227613814613,inf,13.89,26
0,79,3202,1b,stem_left,412.163,110,success,0.0,4.765691902142112,inf,13.89,31
0,80,3203,1b,stem_left,416.141,110,success,0.0,5.025489712630984,inf,13.89,24
0,81,3204,1b,stem_left,404.27600000000007,112,success,0.0,4.076793542401408,inf,13.89,29
0,82,3205,1b,stem_left,394.55400000000003,113,success,0.0,3.481201671238673,inf,13.89,38
0,83,3206,1b,stem_left,403.90599999999995,110,success,0.0,4.4312838974359625,inf,13.89,21
