iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,8704.535144090652,83.3537118434906,35.74043273925781,6.67638897895813,6.640911817550659,53.918682143092155,-0.026554062962532043,38.42215347290039,1.081512451171875,0.0,0.0,15.523082733154297,18077.478515625,452.6666666666667,9,2,2,5,0,0.119384765625,0.240234375,0.3505859375,0.25537109375,0.034423828125
90,368640,8799.056346654892,94.51250100135803,39.94956874847412,9.386562824249268,9.35022234916687,111.25180150009692,0.031220832839608192,79.54837036132812,1.1147584915161133,0.0,0.2764926850795746,31.39571762084961,12810.7158203125,386.3,10,5,1,4,0,0.17919921875,0.135009765625,0.379638671875,0.2763671875,0.02978515625
91,372736,8885.320767402649,86.21376657485962,35.87501001358032,9.004804372787476,8.965229988098145,90.44753835350275,-0.06485941261053085,71.0679702758789,1.0362693071365356,0.0,0.0,19.444427490234375,19393.6796875,458.75,8,0,2,6,0,0.151611328125,0.20068359375,0.374755859375,0.249755859375,0.023193359375
92,376832,9041.849925518036,92.64301371574402,37.97165298461914,9.057074546813965,9.024469375610352,107.80416660755873,0.021184954792261124,74.79774475097656,1.1641058921813965,0.0,0.061725396662950516,32.92351150512695,11188.0576171875,480.25,8,1,0,7,0,0.139892578125,0.138427734375,0.451171875,0.23779296875,0.03271484375
93,380928,9129.962095975876,88.08177065849304,38.848451137542725,5.0384509563446045,5.002442359924316,117.6063722372055,0.015567183494567871,76.55104064941406,1.06742262840271,0.0,0.0,41.039764404296875,20060.794921875,397.3,10,2,3,5,0,0.127685546875,0.152099609375,0.39111328125,0.3095703125,0.01953125
94,385024,9244.475207328796,114.49284148216248,37.271684646606445,36.711389780044556,36.6598801612854,71.49302984774113,-0.13055680692195892,50.39739990234375,1.041242241859436,0.0,0.0,21.226186752319336,19841.080078125,419.44444444444446,9,0,4,5,0,0.147216796875,0.14453125,0.3505859375,0.319091796875,0.03857421875
95,389120,9354.91885304451,110.43153715133667,39.836511850357056,24.539583683013916,24.492887496948242,76.01982007920742,-0.07948412001132965,40.515625,1.0830605030059814,0.0,0.0,35.58367919921875,16957.640625,462.0,8,2,0,6,0,0.138916015625,0.151123046875,0.3994140625,0.282470703125,0.028076171875
96,393216,9448.09141612053,93.15028858184814,41.48512387275696,6.185631036758423,6.145697355270386,83.66620627045631,-0.10592851042747498,53.92319107055664,1.0226764678955078,0.0,0.0,29.84894371032715,16775.58203125,495.75,8,0,1,7,0,0.131103515625,0.23046875,0.3349609375,0.281005859375,0.0224609375
97,397312,9535.938330173492,87.83239555358887,37.911356687545776,4.478037595748901,4.443860769271851,170.6188143864274,-0.0936296358704567,129.08648681640625,1.126795768737793,0.0,0.06399126350879669,41.56196594238281,14423.2265625,426.6666666666667,9,2,2,5,0,0.156982421875,0.1220703125,0.407470703125,0.287353515625,0.026123046875
98,401408,9637.244709014893,101.27414584159851,46.10195732116699,6.6628687381744385,6.628354072570801,121.71757868304849,0.04152784124016762,96.8829116821289,1.0295381546020508,0.0,0.2480265498161316,24.54511260986328,23845.5234375,406.1111111111111,9,1,6,2,0,0.143310546875,0.12353515625,0.368896484375,0.3388671875,0.025390625
