iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,3081,1a,stem_left,405.1049999999999,110,success,0.0,4.732499114818167,inf,13.89,2
0,83,3082,1a,stem_left,405.76999999999987,110,success,0.0,5.0467145748532225,inf,13.89,1
0,84,3083,1a,stem_left,493.2099999999997,110,success,0.0,5.216869723383385,inf,13.89,0
0,85,3084,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,86,3085,1a,stem_left,418.2099999999999,110,success,0.0,5.020079807729941,inf,13.89,0
0,87,3086,1a,stem_left,418.2099999999999,110,success,0.0,4.31926115853665,inf,13.89,0
0,88,3087,1a,stem_left,93.29699999999995,72,collision,0.0,5.35364510750105,1.7914382736496481,13.89,0
0,89,3088,1a,stem_left,418.2099999999999,110,success,0.0,6.09268107304066,inf,13.89,0
0,90,3089,1a,stem_left,382.2099999999999,110,success,0.0,4.1277260592309775,inf,13.89,0
0,91,3090,1a,stem_left,132.91799999999992,71,collision,0.0,6.943435281351207,0.9461055964975159,13.89,0
0,92,3091,1a,stem_left,462.2099999999999,110,success,0.0,5.408791773500657,inf,13.89,0
0,93,3092,1a,stem_left,398.2099999999999,110,success,0.0,5.283870794962853,inf,13.89,0
0,94,3093,1a,stem_left,447.2099999999999,110,success,0.0,5.589759194145008,inf,13.89,0
0,95,3094,1a,stem_left,368.21,110,success,0.0,4.698882569332652,inf,13.89,0
0,96,3095,1a,stem_left,424.2099999999999,110,success,0.0,5.217185980752082,inf,13.89,0
0,97,3096,1a,stem_left,449.21,110,success,0.0,6.438720271377163,inf,13.89,0
0,98,3097,1a,stem_left,141.2969999999999,72,collision,0.0,8.616788155567368,1.1305470782827012,13.89,0
0,99,3098,1a,stem_left,511.2099999999997,110,success,0.0,6.767648888977075,inf,13.89,0
0,0,2999,1a,stem_left,67.52999999999999,86,collision,0.0,8.016667477511875,1.3950180002424057,10.799999999999992,31
0,1,3000,1a,stem_left,464.5240000000001,116,success,0.0,6.027869374541753,inf,13.89,36
0,2,3001,1a,stem_left,106.01500000000001,92,collision,0.0,8.129980916586305,1.0548713790340243,9.85,35
0,3,3002,1a,stem_left,340.37499999999983,128,success,0.0,6.180638718207154,inf,13.79999999999998,67
0,4,3003,1a,stem_left,85.22999999999998,91,collision,0.0,8.958776000870179,2.263261729255814,9.3,42
0,5,3004,1a,stem_left,305.13999999999993,137,success,0.0,4.613423738483448,inf,13.84999999999997,56
0,6,3005,1a,stem_left,433.6939999999999,119,success,0.0,5.663776078533554,inf,13.89,46
0,7,3006,1a,stem_left,388.8999999999999,124,success,0.0,4.858855421359286,inf,13.749999999999966,49
0,8,3007,1a,stem_left,350.46299999999985,128,success,0.0,5.243298568480023,inf,13.89,50
0,9,3008,1a,stem_left,358.4949999999998,124,success,0.0,4.996543376552316,inf,13.049999999999958,49
0,10,3009,1a,stem_left,106.22999999999999,89,collision,0.0,9.339430689297071,1.3585748573986092,9.799999999999999,37
0,11,3010,1a,stem_left,73.81999999999994,80,collision,0.0,6.839200136870464,2.27670943739871,10.89999999999999,23
0,12,3011,1a,stem_left,367.8229999999999,115,success,0.0,5.199556623165047,inf,13.89,34
0,13,3012,1a,stem_left,472.34399999999994,116,success,0.0,5.889063120362328,inf,13.89,42
0,14,3013,1a,stem_left,333.0669999999999,121,success,0.0,4.387173093356336,inf,13.89,46
0,15,3014,1a,stem_left,365.9379999999999,119,success,0.0,4.68734528215649,inf,13.89,39
0,16,3015,1a,stem_left,74.69999999999997,96,collision,0.0,6.483126394607765,1.0207421740799634,10.399999999999999,48
0,17,3016,1a,stem_left,335.3969999999998,134,success,0.0,4.922664724599503,inf,13.89,56
0,18,3017,1a,stem_left,358.1269999999999,122,success,0.0,4.403220017253483,inf,13.89,44
0,19,3018,1a,stem_left,375.92499999999995,120,success,0.0,5.669475868240871,inf,13.399999999999967,42
0,20,3019,1a,stem_left,495.858,118,success,0.0,6.6389369195381756,inf,13.89,36
0,21,3020,1a,stem_left,107.71499999999995,81,collision,0.0,7.668869440470913,1.9071236377060796,9.999999999999998,29
0,22,3021,1a,stem_left,355.3899999999999,125,success,0.0,5.651676211618728,inf,13.449999999999974,48
0,23,3022,1a,stem_left,499.5569999999999,118,success,0.0,7.343183577035702,inf,13.89,29
0,24,3023,1a,stem_left,70.00999999999998,83,collision,0.005563910774568797,6.525827628983338,2.748501578636992,10.099999999999985,31
0,25,3024,1a,stem_left,74.625,81,collision,0.0,6.676323823024385,1.2508441965350352,11.799999999999988,26
0,26,3025,1a,stem_left,356.01800000000003,128,success,0.0,4.629644210986347,inf,13.89,40
0,27,3026,1a,stem_left,352.1999999999998,122,success,0.0,4.644775849488151,inf,13.799999999999978,48
0,28,3027,1a,stem_left,335.7449999999998,120,success,0.0,4.084518618748152,inf,13.799999999999969,45
0,29,3028,1a,stem_left,327.8399999999998,136,success,0.0,4.687325187937209,inf,12.349999999999978,64
0,30,3029,1a,stem_left,377.3829999999999,119,success,0.0,5.724817175810105,inf,13.89,41
0,31,3030,1a,stem_left,82.93999999999994,80,collision,0.0,4.803798598505097,1.5610022387322686,11.949999999999989,19
0,32,3031,1a,stem_left,370.7679999999999,125,success,0.0,6.039359248593831,inf,13.89,41
0,33,3032,1a,stem_left,343.94799999999987,121,success,0.0,3.5887699412640086,inf,13.89,43
0,34,3033,1a,stem_left,422.95000000000005,115,success,0.0,5.8194239731521105,inf,13.89,30
0,35,3034,1a,stem_left,330.35199999999986,126,success,0.0,5.2006913648266595,inf,13.89,51
0,36,3035,1a,stem_left,441.65599999999995,112,success,0.0,6.048448032584814,inf,13.89,30
0,37,3036,1a,stem_left,378.40599999999995,119,success,0.0,4.965175822345839,inf,13.89,44
0,38,3037,1a,stem_left,365.15899999999993,117,success,0.0,4.849352340519373,inf,13.89,36
0,39,3038,1a,stem_left,376.3409999999999,121,success,0.0,5.95200755021084,inf,13.89,40
0,40,3039,1a,stem_left,445.395,124,success,0.0,7.349550267823138,inf,13.89,46
0,41,3040,1a,stem_left,336.4189999999998,122,success,0.0,4.139326766372066,inf,13.89,54
0,42,3041,1a,stem_left,68.70499999999996,83,collision,0.0,7.32749278896417,3.8366533168292225,10.699999999999987,27
0,43,3042,1a,stem_left,335.91999999999973,129,success,0.0,5.5273811640828034,inf,12.849999999999973,53
0,44,3043,1a,stem_left,377.71499999999986,117,success,0.0,4.612415184465869,inf,13.89,46
0,45,3044,1a,stem_left,277.52999999999986,137,success,0.0,4.182863833711805,inf,12.399999999999967,66
0,46,3045,1a,stem_left,439.23499999999996,122,success,0.007308468696763792,6.185395554779596,inf,13.799999999999967,43
0,47,3046,1a,stem_left,419.9519999999999,119,success,0.0,14.0798776456712,inf,13.89,38
0,48,3047,1a,stem_left,360.95099999999996,125,success,0.0,4.793179798792497,inf,13.89,40
0,49,3048,1a,stem_left,75.05999999999993,85,collision,0.0,5.966125131401299,1.8809817662901858,9.749999999999995,28
0,50,3049,1a,stem_left,462.744,117,success,0.0,6.23230627579036,inf,13.89,38
0,51,3050,1a,stem_left,406.83000000000004,128,success,0.0,5.362792063720564,inf,12.649999999999975,58
0,52,3051,1a,stem_left,340.2549999999999,119,success,0.0,3.969691447504195,inf,13.89,40
0,53,3052,1a,stem_left,358.54699999999997,121,success,0.0,7.223802672398314,inf,13.89,32
0,54,3053,1a,stem_left,445.037,128,success,0.0,7.36787301248232,inf,13.89,46
0,55,3054,1a,stem_left,109.20499999999997,90,collision,0.0,9.263300116051465,1.6896284551811462,10.899999999999993,39
0,56,3055,1a,stem_left,378.3599999999999,128,success,0.08266363274702761,6.365068509606432,inf,13.89,54
0,57,3056,1a,stem_left,357.88099999999986,115,success,0.0,4.906536247793237,inf,13.89,39
0,58,3057,1a,stem_left,359.4099999999999,114,success,0.0,4.886799339873843,inf,13.89,36
0,59,3058,1a,stem_left,217.69000000000003,157,success,0.0,4.590376033250976,inf,9.650000000000002,92
0,60,3059,1a,stem_left,389.62599999999986,131,success,0.0,5.892789594654488,inf,13.89,57
0,61,3060,1a,stem_left,367.81499999999994,127,success,0.0,5.912796088499458,inf,13.89,41
0,62,3061,1a,stem_left,336.38199999999983,134,success,0.0,5.858416057373338,inf,13.89,55
0,63,3062,1a,stem_left,74.33499999999998,92,collision,0.0,6.211810992530643,0.9992529008121176,8.800000000000006,39
0,64,3063,1a,stem_left,364.2829999999999,124,success,0.0,5.77163842840867,inf,13.89,51
0,65,3064,1a,stem_left,477.0350000000001,117,success,0.0,8.254355562485818,inf,13.89,39
0,66,3065,1a,stem_left,496.4659999999999,118,success,0.0,7.035025664951242,inf,13.89,34
0,67,3066,1a,stem_left,386.53599999999994,124,success,0.0,5.680486048219779,inf,13.89,42
0,68,3067,1a,stem_left,349.63999999999976,124,success,0.0,6.43149968943612,inf,12.599999999999978,56
0,69,3068,1a,stem_left,409.99899999999997,125,success,0.07749259345080768,5.59753096655583,inf,13.89,55
0,70,3069,1a,stem_left,84.20500000000003,85,collision,0.0,5.952535844383418,1.988605384151496,9.499999999999998,39
0,71,3070,1a,stem_left,275.8549999999999,145,success,0.0,4.397148344788849,inf,10.34999999999999,67
0,72,3071,1a,stem_left,52.63000000000001,87,collision,0.0,5.446830775644089,3.4058321409277355,9.149999999999995,35
0,73,3072,1a,stem_left,424.7710000000001,116,success,0.0,5.450549769272107,inf,13.89,39
0,74,3073,1a,stem_left,348.76699999999994,124,success,0.0,4.737100383947973,inf,13.89,41
0,75,3074,1a,stem_left,119.40499999999997,86,collision,0.0,9.247826649530184,1.708583974612699,9.899999999999999,35
0,76,3075,1a,stem_left,416.875,129,success,0.0,5.043414726569341,inf,13.449999999999987,46
0,77,3076,1a,stem_left,479.85999999999996,113,success,0.0,5.942828161353296,inf,13.89,20
0,78,3077,1a,stem_left,289.76999999999987,141,success,0.0,5.386471662478181,inf,10.949999999999966,78
0,79,3078,1a,stem_left,392.01599999999996,118,success,0.0,5.697596161930396,inf,13.89,41
0,80,3079,1a,stem_left,115.47000000000003,93,collision,0.038904989102829496,8.042876332118263,4.552849611085454,10.049999999999995,32
0,81,3080,1a,stem_left,491.74700000000007,114,success,0.0,7.494602047521543,inf,13.89,36
0,82,3081,1a,stem_left,317.1099999999998,138,success,0.0,5.299732781196271,inf,11.849999999999966,65
0,83,3082,1a,stem_left,303.07499999999993,141,success,0.0,5.403282467360114,inf,11.19999999999999,69
0,84,3083,1a,stem_left,415.252,116,success,0.0,4.7910829249567675,inf,13.89,34
0,85,3084,1a,stem_left,390.8620000000001,114,success,0.0,4.776376882413204,inf,13.89,29
0,86,3085,1a,stem_left,392.0659999999998,119,success,0.0,5.0565083867529825,inf,13.89,43
0,87,3086,1a,stem_left,394.68999999999994,118,success,0.0,4.259089346208922,inf,13.549999999999978,50
0,88,3087,1a,stem_left,83.92999999999998,76,collision,0.0,5.5852689551706645,1.6511104201627171,12.19999999999999,19
0,89,3088,1a,stem_left,335.46999999999986,145,success,0.0,6.765534231326087,inf,13.249999999999977,68
0,90,3089,1a,stem_left,360.3329999999999,114,success,0.0,4.089733414236919,inf,13.89,32
0,91,3090,1a,stem_left,364.3509999999999,120,success,0.0,4.9298519374346945,inf,13.89,49
0,92,3091,1a,stem_left,369.029,118,success,0.0,5.305298607664727,inf,13.89,43
0,93,3092,1a,stem_left,374.80699999999996,121,success,0.0,5.406128745364955,inf,13.89,43
0,94,3093,1a,stem_left,404.1740000000001,114,success,0.0,5.979642737376125,inf,13.89,28
0,95,3094,1a,stem_left,78.65999999999995,82,collision,0.0,6.628722019556291,1.669756884958382,10.749999999999995,26
0,96,3095,1a,stem_left,391.351,113,success,0.0,5.327399234831835,inf,13.89,30
0,97,3096,1a,stem_left,460.249,121,success,0.03808790975029866,6.850801914619902,inf,13.89,36
0,98,3097,1a,stem_left,425.8670000000001,119,success,0.0,6.946784071816648,inf,13.89,48
0,99,3098,1a,stem_left,496.278,118,success,0.0,6.814855645950783,inf,13.89,37
0,0,3999,1a,stem_left,138.91799999999992,71,collision,0.0,9.079498190275425,0.7912699976732269,13.89,0
0,1,4000,1a,stem_left,360.21000000000004,110,success,0.0,4.228373886861065,inf,13.89,0
0,2,4001,1a,stem_left,445.2099999999999,110,success,0.0,5.897075768327555,inf,13.89,0
0,3,4002,1a,stem_left,416.2099999999999,110,success,0.0,5.142260243236472,inf,13.89,0
0,4,4003,1a,stem_left,409.2099999999999,110,success,0.0,4.561533014018854,inf,13.89,0
0,5,4004,1a,stem_left,508.2099999999997,110,success,0.0,5.284374885440919,inf,13.89,0
0,6,4005,1a,stem_left,142.53899999999993,70,collision,0.0,8.019608885049674,1.7190944117870752,13.89,0
0,7,4006,1a,stem_left,407.2099999999999,110,success,0.0,5.585673267734873,inf,13.89,0
0,8,4007,1a,stem_left,371.2099999999999,110,success,0.0,4.191137588736548,inf,13.89,0
0,9,4008,1a,stem_left,384.2099999999999,110,success,0.0,4.444165849580925,inf,13.89,0
0,10,4009,1a,stem_left,389.2099999999999,110,success,0.0,4.915037634050222,inf,13.89,0
0,11,4010,1a,stem_left,449.2099999999999,110,success,0.0,5.50315145371541,inf,13.89,0
0,12,4011,1a,stem_left,427.2099999999999,110,success,0.0,6.296841591816506,inf,13.89,0
0,13,4012,1a,stem_left,374.21,110,success,0.0,4.214443142752675,inf,13.89,0
0,14,4013,1a,stem_left,388.2099999999999,110,success,0.0,4.116608647348128,inf,13.89,0
0,15,4014,1a,stem_left,455.21,110,success,0.0,6.739678569819302,inf,13.89,0
0,16,4015,1a,stem_left,127.4339999999999,75,collision,0.0,7.517012241115058,4.96851901539051,13.89,0
0,17,4016,1a,stem_left,418.2099999999999,110,success,0.0,4.7294354894795,inf,13.89,0
0,18,4017,1a,stem_left,502.2099999999997,110,success,0.0,7.761645876964139,inf,13.89,0
0,19,4018,1a,stem_left,421.2099999999999,110,success,0.0,4.425373610076838,inf,13.89,0
0,20,4019,1a,stem_left,360.21000000000004,110,success,0.0,4.594335448790721,inf,13.89,0
0,21,4020,1a,stem_left,135.91799999999992,71,collision,0.027204264853157144,6.602004901525518,4.809329558078631,13.89,0
0,22,4021,1a,stem_left,421.2099999999999,110,success,0.0,4.46153674666729,inf,13.89,0
0,23,4022,1a,stem_left,129.91799999999992,71,collision,0.0,6.906721426667924,0.9461055964975159,13.89,0
0,24,4023,1a,stem_left,416.2099999999999,110,success,0.0,5.207743063714431,inf,13.89,0
0,25,4024,1a,stem_left,505.2099999999997,110,success,0.0,6.812816406693415,inf,13.89,0
0,26,4025,1a,stem_left,399.2099999999999,110,success,0.0,5.472432771105045,inf,13.89,0
0,27,4026,1a,stem_left,133.53899999999993,70,collision,0.0,7.546554568928681,1.525961232820521,13.89,0
0,28,4027,1a,stem_left,434.21,110,success,0.03822624603061376,4.728674611251542,inf,13.89,0
0,29,4028,1a,stem_left,376.2099999999999,110,success,0.0,4.593858315974988,inf,13.89,0
0,30,4029,1a,stem_left,462.2099999999999,110,success,0.0,5.8237179213425385,inf,13.89,0
0,31,4030,1a,stem_left,92.67599999999996,73,collision,0.0,6.398065916418008,1.679015800645057,13.89,0
0,32,4031,1a,stem_left,449.2099999999999,110,success,0.0,6.075383720657061,inf,13.89,0
0,33,4032,1a,stem_left,371.2099999999999,110,success,0.0,3.8888779991210014,inf,13.89,0
0,34,4033,1a,stem_left,432.2099999999999,110,success,0.0,6.550390548822976,inf,13.89,0
0,35,4034,1a,stem_left,409.2099999999999,110,success,0.0,4.567538442730341,inf,13.89,0
0,36,4035,1a,stem_left,493.2099999999997,110,success,0.0,5.220411180439332,inf,13.89,0
0,37,4036,1a,stem_left,409.2099999999999,110,success,0.0,5.048281722440204,inf,13.89,0
0,38,4037,1a,stem_left,416.2099999999999,110,success,0.0,5.666446859079618,inf,13.89,0
0,39,4038,1a,stem_left,505.2099999999997,110,success,0.0,7.07054943185814,inf,13.89,0
0,40,4039,1a,stem_left,403.2099999999999,110,success,0.0,6.123014711953515,inf,13.89,0
0,41,4040,1a,stem_left,389.2099999999999,110,success,0.011071518463756402,4.497922955832827,inf,13.89,0
0,42,4041,1a,stem_left,415.2099999999999,110,success,0.0,6.179841685977448,inf,13.89,0
0,43,4042,1a,stem_left,135.91799999999992,71,collision,0.0,6.621291333316651,4.809329558078631,13.89,0
0,44,4043,1a,stem_left,439.2099999999999,110,success,0.0,6.375477073031942,inf,13.89,0
0,45,4044,1a,stem_left,415.2099999999999,110,success,0.0,4.727617143191757,inf,13.89,0
0,46,4045,1a,stem_left,415.2099999999999,110,success,0.0,5.24188784809951,inf,13.89,0
0,47,4046,1a,stem_left,85.43399999999997,75,collision,0.0,4.942528183271235,3.880942919560504,13.89,0
0,48,4047,1a,stem_left,407.2099999999999,110,success,0.0,5.882682194342978,inf,13.89,0
0,49,4048,1a,stem_left,138.91799999999992,71,collision,0.0,8.26501902694016,3.995770531197476,13.89,0
0,50,4049,1a,stem_left,430.2099999999999,110,success,0.0,5.116395629796407,inf,13.89,0
0,51,4050,1a,stem_left,408.2099999999999,110,success,0.0,4.6141734231842175,inf,13.89,0
0,52,4051,1a,stem_left,373.2099999999999,110,success,0.0,4.834010498992543,inf,13.89,0
0,53,4052,1a,stem_left,133.53899999999993,70,collision,0.0,6.215199585068404,1.7806915044394727,13.89,0
0,54,4053,1a,stem_left,373.0949999999999,110,success,0.0,4.424383109822292,inf,13.89,2
0,55,4054,1a,stem_left,418.2099999999999,110,success,0.0,4.615910070909747,inf,13.89,0
0,56,4055,1a,stem_left,410.2099999999999,110,success,0.0,4.511039492683149,inf,13.89,0
0,57,4056,1a,stem_left,435.2099999999999,110,success,0.05284186094016977,5.403330036587973,inf,13.89,0
0,58,4057,1a,stem_left,399.2099999999999,110,success,0.0,5.051395701264636,inf,13.89,0
0,59,4058,1a,stem_left,368.21,110,success,0.0,4.466152831756588,inf,13.89,0
0,60,4059,1a,stem_left,505.2099999999997,110,success,0.0,6.655373415054275,inf,13.89,0
0,61,4060,1a,stem_left,415.2099999999999,110,success,0.0,6.018951767387969,inf,13.89,0
0,62,4061,1a,stem_left,368.21,110,success,0.0,3.992595358472976,inf,13.89,0
0,63,4062,1a,stem_left,403.70499999999987,110,success,0.0,5.325389717118661,inf,13.89,1
0,64,4063,1a,stem_left,408.2099999999999,110,success,0.0,4.854166434617559,inf,13.89,0
0,65,4064,1a,stem_left,370.995,110,success,0.0,4.520482297590337,inf,13.89,2
0,66,4065,1a,stem_left,406.08499999999987,110,success,0.0,5.488827707331828,inf,13.89,1
0,67,4066,1a,stem_left,391.2099999999999,110,success,0.0,4.7292267079095,inf,13.89,0
0,68,4067,1a,stem_left,132.2969999999999,72,collision,0.0,8.384108935717755,1.1305470782827012,13.89,0
0,69,4068,1a,stem_left,405.9949999999999,110,success,0.0,4.712117715022319,inf,13.89,2
0,70,4069,1a,stem_left,412.2099999999999,110,success,0.0,6.04481130242545,inf,13.89,0
0,71,4070,1a,stem_left,387.2099999999999,110,success,0.0,4.062951461428608,inf,13.89,0
0,72,4071,1a,stem_left,431.2099999999999,110,success,0.0,5.435534682908768,inf,13.89,0
0,73,4072,1a,stem_left,400.2099999999999,110,success,0.0,6.127992934329131,inf,13.89,0
0,74,4073,1a,stem_left,421.2099999999999,110,success,0.0,4.515912995190589,inf,13.89,0
0,75,4074,1a,stem_left,368.21,110,success,0.0,4.82083893322057,inf,13.89,0
0,76,4075,1a,stem_left,412.2099999999999,110,success,0.0,4.572694059870489,inf,13.89,0
0,77,4076,1a,stem_left,449.21,110,success,0.0,6.617324183497728,inf,13.89,0
0,78,4077,1a,stem_left,85.43399999999997,75,collision,0.0,4.9116615288709005,3.880942919560504,13.89,0
0,79,4078,1a,stem_left,410.2099999999999,110,success,0.0,5.509073915895212,inf,13.89,0
0,80,4079,1a,stem_left,418.2099999999999,110,success,0.0,5.047235705610735,inf,13.89,0
0,81,4080,1a,stem_left,484.15999999999974,110,success,0.0,5.426774550620901,inf,13.89,1
0,82,4081,1a,stem_left,415.2099999999999,110,success,0.0,5.25708232752763,inf,13.89,0
0,83,4082,1a,stem_left,404.2099999999999,110,success,0.0,5.603079456739308,inf,13.89,0
0,84,4083,1a,stem_left,405.2099999999999,110,success,0.0,4.866153379782041,inf,13.89,0
0,85,4084,1a,stem_left,92.67599999999996,73,collision,0.0,5.173341754604176,1.6805838800971404,13.89,0
0,86,4085,1a,stem_left,373.2099999999999,110,success,0.0,3.957261799871524,inf,13.89,0
0,87,4086,1a,stem_left,418.2099999999999,110,success,0.0,4.738482756981402,inf,13.89,0
0,88,4087,1a,stem_left,132.91799999999992,71,collision,0.0,8.895018621958384,1.0249548625128122,13.89,0
0,89,4088,1a,stem_left,363.21000000000004,110,success,0.0,5.22592847751313,inf,13.89,0
0,90,4089,1a,stem_left,454.2099999999999,110,success,0.0,5.828691929301507,inf,13.89,0
0,91,4090,1a,stem_left,408.2099999999999,110,success,0.0,4.531654393719166,inf,13.89,0
0,92,4091,1a,stem_left,359.21000000000004,110,success,0.0,4.144053372353061,inf,13.89,0
0,93,4092,1a,stem_left,462.2099999999999,110,success,0.0,6.278165228037579,inf,13.89,0
0,94,4093,1a,stem_left,405.2099999999999,110,success,0.0,6.037559642886921,inf,13.89,0
0,95,4094,1a,stem_left,403.2099999999999,110,success,0.0,6.302208147665303,inf,13.89,0
0,96,4095,1a,stem_left,422.21000000000004,110,success,0.0,4.989056101142763,inf,13.89,0
0,97,4096,1a,stem_left,373.2099999999999,110,success,0.0,4.941745898685804,inf,13.89,0
0,98,4097,1a,stem_left,493.10499999999973,110,success,0.0,5.347846742373976,inf,13.89,2
0,99,4098,1a,stem_left,484.2099999999997,110,success,0.0,5.399079643788318,inf,13.89,0
0,0,3999,1a,stem_left,391.754,128,success,0.0,6.924139822806258,inf,13.89,54
0,1,4000,1a,stem_left,334.2889999999999,129,success,0.0,4.717461131964382,inf,13.89,44
0,2,4001,1a,stem_left,358.65600000000006,124,success,0.0,7.075042471177726,inf,13.89,41
0,3,4002,1a,stem_left,387.98499999999996,119,success,0.0,5.443606681964159,inf,13.89,36
0,4,4003,1a,stem_left,393.055,118,success,0.0,5.0800295932081605,inf,13.89,33
0,5,4004,1a,stem_left,490.9139999999999,113,success,0.0,5.269397031218574,inf,13.89,30
0,6,4005,1a,stem_left,408.278,127,success,0.0,6.826689231250475,inf,13.89,49
0,7,4006,1a,stem_left,349.54999999999984,125,success,0.0,5.800139037368389,inf,13.749999999999973,54
0,8,4007,1a,stem_left,315.5299999999998,142,success,0.0,5.0225549981129065,inf,11.099999999999978,65
0,9,4008,1a,stem_left,357.48799999999983,116,success,0.0,4.649470378117985,inf,13.89,38
0,10,4009,1a,stem_left,356.22099999999995,118,success,0.0,4.931310593488509,inf,13.89,35
0,11,4010,1a,stem_left,392.3299999999999,128,success,0.0,5.566175870893256,inf,13.04999999999998,55
0,12,4011,1a,stem_left,417.275,117,success,0.0,6.793306358770687,inf,13.89,34
0,13,4012,1a,stem_left,255.61999999999983,144,success,0.0,3.831163363307361,inf,9.99999999999997,71
0,14,4013,1a,stem_left,362.18699999999995,120,success,0.0,4.294128328005125,inf,13.89,36
0,15,4014,1a,stem_left,463.86600000000004,118,success,0.0,6.116385608416428,inf,13.89,37
0,16,4015,1a,stem_left,393.63,123,success,0.0,5.977223815302754,inf,13.89,38
0,17,4016,1a,stem_left,393.04999999999984,119,success,0.0,4.784137583971772,inf,13.399999999999968,43
0,18,4017,1a,stem_left,458.51599999999996,121,success,0.0,7.831705708106403,inf,13.89,36
0,19,4018,1a,stem_left,403.43299999999994,118,success,0.0,4.777936540699533,inf,13.89,37
0,20,4019,1a,stem_left,-2.424999999999983,108,collision,0.0,6.46719861814325,1.3508446298003398,9.200000000000006,56
0,21,4020,1a,stem_left,311.1859999999999,138,success,0.0,4.590089821298084,inf,13.89,58
0,22,4021,1a,stem_left,398.60300000000007,117,success,0.0,4.515109617585636,inf,13.89,41
0,23,4022,1a,stem_left,326.6099999999998,131,success,0.0,4.104561269134151,inf,12.949999999999974,52
0,24,4023,1a,stem_left,394.92399999999986,121,success,0.0,6.329607916907121,inf,13.89,44
0,25,4024,1a,stem_left,420.19000000000005,125,success,0.0,5.777788366604019,inf,12.949999999999973,42
0,26,4025,1a,stem_left,385.40000000000003,115,success,0.0,6.251895060412416,inf,13.89,29
0,27,4026,1a,stem_left,358.07899999999995,127,success,0.0,5.41026643478112,inf,13.89,44
0,28,4027,1a,stem_left,372.4109999999999,123,success,0.0,4.235438293861632,inf,13.89,40
0,29,4028,1a,stem_left,347.0769999999999,126,success,0.0,5.0877602761547855,inf,13.89,55
0,30,4029,1a,stem_left,422.95399999999995,117,success,0.0,5.439359529239222,inf,13.89,37
0,31,4030,1a,stem_left,82.44999999999996,76,collision,0.0,6.6932543290967095,1.854905362906315,10.749999999999988,21
0,32,4031,1a,stem_left,441.0569999999999,117,success,0.0,6.503606768604366,inf,13.89,39
0,33,4032,1a,stem_left,294.0399999999998,135,success,0.0,4.015125495952467,inf,12.299999999999963,68
0,34,4033,1a,stem_left,434.4049999999999,128,success,0.06647311062356254,6.327671825753436,inf,13.199999999999974,59
0,35,4034,1a,stem_left,372.823,123,success,0.0,5.79570444843462,inf,13.89,42
0,36,4035,1a,stem_left,405.9649999999999,117,success,0.0,4.861798057191024,inf,13.89,39
0,37,4036,1a,stem_left,375.484,121,success,0.0,5.883945828782736,inf,13.89,41
0,38,4037,1a,stem_left,399.23,140,success,0.0,7.30861244552694,inf,13.89,56
0,39,4038,1a,stem_left,499.70000000000005,113,success,0.0,6.873567110921546,inf,13.89,29
0,40,4039,1a,stem_left,78.42999999999998,94,collision,0.0,9.708417758757914,3.483430683253795,9.049999999999997,48
0,41,4040,1a,stem_left,327.0429999999999,129,success,0.0,4.918576837860304,inf,13.89,50
0,42,4041,1a,stem_left,402.823,115,success,0.0,6.344212840379567,inf,13.89,31
0,43,4042,1a,stem_left,429.121,124,success,0.0,11.209428817575903,inf,13.89,43
0,44,4043,1a,stem_left,392.82700000000006,123,success,0.0,5.936622167193445,inf,13.89,52
0,45,4044,1a,stem_left,401.6289999999999,114,success,0.0,4.886013898303346,inf,13.89,35
0,46,4045,1a,stem_left,368.55499999999984,127,success,0.0,4.978086634916346,inf,11.849999999999993,51
0,47,4046,1a,stem_left,69.85499999999999,81,collision,0.0,4.89211121876814,3.3293916470803477,10.449999999999996,25
0,48,4047,1a,stem_left,317.1089999999998,131,success,0.0,6.0175014660779755,inf,13.89,57
0,49,4048,1a,stem_left,417.775,126,success,0.0,5.887819524641014,inf,13.599999999999977,55
0,50,4049,1a,stem_left,385.86799999999994,115,success,0.0,4.978405178599941,inf,13.89,35
0,51,4050,1a,stem_left,375.29499999999996,121,success,0.0,5.545017621803526,inf,13.799999999999967,44
0,52,4051,1a,stem_left,324.9159999999998,126,success,0.0,4.911474001996432,inf,13.89,48
0,53,4052,1a,stem_left,377.3599999999999,122,success,0.0,5.87164110325351,inf,13.89,47
0,54,4053,1a,stem_left,288.8149999999997,136,success,0.0,4.384407445853988,inf,11.49999999999996,59
0,55,4054,1a,stem_left,407.2779999999999,114,success,0.0,4.479698071293807,inf,13.89,34
0,56,4055,1a,stem_left,368.93399999999997,124,success,0.0,5.691656034705012,inf,13.89,39
0,57,4056,1a,stem_left,393.37300000000005,114,success,0.0,4.8588056409543245,inf,13.89,32
0,58,4057,1a,stem_left,378.43100000000004,122,success,0.0,5.336876926387361,inf,13.89,46
0,59,4058,1a,stem_left,335.05799999999977,121,success,0.0,4.277336300211231,inf,13.89,45
0,60,4059,1a,stem_left,466.874,117,success,0.0,7.6246730438934955,inf,13.89,30
0,61,4060,1a,stem_left,106.64499999999995,89,collision,0.0,9.434881970960449,1.9807368877260123,9.7,45
