iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,3175,3,right_left,272.53000000000003,286,success,0.0,2.441059493599795,inf,12.949999999999985,33
0,65,3176,3,right_left,268.05999999999983,418,success,0.12109339881118952,5.2389228658351135,inf,9.599999999999998,37
0,66,3177,3,right_left,135.20499999999979,292,success,0.035103367941803215,4.805446778361675,inf,12.999999999999986,28
0,67,3178,3,right_left,102.55000000000095,500,timeout,0.14894139699137499,12.718819192456783,39.8167750096502,11.499999999999993,77
0,68,3179,3,right_left,2.770000000000203,500,timeout,0.0,9.492799574362103,48.78883650226421,13.499999999999986,81
0,69,3180,3,right_left,191.62999999999994,375,success,0.0,3.177333098133781,inf,13.849999999999987,75
0,70,3181,3,right_left,218.20000000000087,367,success,0.12017764807425892,3.557897953044795,inf,12.399999999999988,83
0,71,3182,3,right_left,274.85499999999985,251,success,0.0,2.915305331737489,inf,13.39999999999998,22
0,72,3183,3,right_left,205.61500000000024,360,success,0.09784052161634443,6.29739200236777,inf,13.199999999999985,23
0,73,3184,3,right_left,255.4199999999999,332,success,0.0,3.1391466845109433,inf,12.349999999999989,52
0,74,3185,3,right_left,213.09700000000012,340,success,0.0,3.0386267243912095,inf,13.89,75
0,75,3186,3,right_left,228.39000000000016,238,success,0.0,2.689421025592367,inf,13.549999999999976,24
0,76,3187,3,right_left,133.9750000000003,318,success,0.0,2.6431901071111703,inf,13.89,43
0,77,3188,3,right_left,-107.19000000000001,500,timeout,0.0,7.982071269732892,20.805870937868693,7.45000000000001,68
0,78,3189,3,right_left,264.35500000000025,348,success,0.0,3.7476764794572976,inf,13.349999999999987,65
0,79,3190,3,right_left,178.9300000000001,478,success,0.10295737389328997,4.924486651888867,inf,12.799999999999986,125
0,80,3191,3,right_left,179.78499999999983,282,success,0.0,2.81117396436173,inf,11.749999999999988,34
0,81,3192,3,right_left,88.30500000000058,336,success,0.0,2.793212062251359,inf,12.549999999999995,55
0,82,3193,3,right_left,246.01500000000019,412,success,0.0,5.4255065437122125,inf,12.899999999999991,52
0,83,3194,3,right_left,190.18300000000005,159,success,0.0,3.560081822524975,inf,13.89,21
0,84,3195,3,right_left,185.58000000000118,412,success,0.13711147522038972,6.828461607225117,inf,12.049999999999988,64
0,85,3196,3,right_left,166.34499999999997,271,success,0.0,2.460466885575204,inf,11.949999999999983,27
0,86,3197,3,right_left,234.67900000000014,206,success,0.0,3.887121648633222,inf,13.89,19
0,87,3198,3,right_left,285.3609999999999,332,success,0.12219160878349132,4.718314617888005,inf,13.89,33
0,88,3199,3,right_left,109.5509999999997,345,success,0.0,2.738647376475441,inf,13.89,91
0,89,3200,3,right_left,350.46699999999976,259,success,0.0,4.0245192606508535,inf,13.89,14
0,90,3201,3,right_left,239.78000000000006,358,success,0.0,3.384500751920946,inf,12.399999999999988,74
0,91,3202,3,right_left,203.42000000000016,379,success,0.0,2.702835496824984,inf,13.64999999999999,79
0,92,3203,3,right_left,172.3749999999996,352,success,0.12558676867191076,2.408622580356188,inf,13.89,52
0,93,3204,3,right_left,303.7950000000004,461,success,0.0,6.4754169323885895,inf,10.299999999999995,101
0,94,3205,3,right_left,270.11000000000007,377,success,0.1408589821593604,6.177726458201828,inf,13.199999999999985,25
0,95,3206,3,right_left,183.95999999999998,337,success,0.0,3.2190291891581713,inf,13.89,60
0,96,3207,3,right_left,107.16000000000038,367,success,0.0,4.163557587500204,inf,12.649999999999991,73
0,97,3208,3,right_left,224.7600000000001,296,success,0.0,3.107458899008971,inf,13.599999999999989,30
0,98,3209,3,right_left,165.74000000000015,389,success,0.0,6.835810895792614,inf,13.89,40
0,99,3210,3,right_left,320.8850000000002,466,success,0.0,4.826224623603484,inf,10.499999999999995,60
0,0,3111,3,right_left,320.4299999999996,468,success,0.12810970712439854,6.130376161713852,inf,13.449999999999987,293
0,1,3112,3,right_left,329.1400000000001,336,success,0.0,4.212672144797956,inf,12.199999999999989,196
0,2,3113,3,right_left,322.3179999999998,384,success,0.1719044233656247,5.826994296916356,inf,13.89,195
0,3,3114,3,right_left,347.71000000000004,491,success,0.0,6.81786305597478,inf,13.199999999999987,309
0,4,3115,3,right_left,87.58000000000023,500,timeout,0.0,11.874953962423028,inf,10.399999999999999,318
0,5,3116,3,right_left,278.6800000000001,398,success,0.182909099108585,5.917458199960093,inf,11.99999999999999,230
0,6,3117,3,right_left,327.53999999999996,254,success,0.0,3.727562595415345,inf,12.4,149
0,7,3118,3,right_left,284.56800000000004,334,success,0.14194867267205524,4.948501060840897,inf,13.89,189
0,8,3119,3,right_left,44.90000000000027,500,timeout,0.0,7.028607176471993,33.64893187477603,6.000000000000008,322
0,9,3120,3,right_left,144.80000000000035,300,success,0.0,5.2223684915828334,inf,11.000000000000007,164
0,10,3121,3,right_left,65.13000000000027,500,timeout,0.0,6.460505947585825,49.880257202853876,8.800000000000002,317
0,11,3122,3,right_left,92.3699999999995,500,timeout,0.15397551165243065,10.061628521551551,31.548385173327738,6.9500000000000055,331
0,12,3123,3,right_left,321.7850000000001,308,success,0.0,5.984388526477484,inf,13.599999999999993,172
0,13,3124,3,right_left,-23.66999999999988,500,timeout,0.0,5.7807430111610785,17.437124804913488,4.600000000000008,354
0,14,3125,3,right_left,191.75000000000017,337,success,0.05030837607326784,3.826783919170088,inf,11.199999999999996,189
0,15,3126,3,right_left,-35.08000000000004,386,success,0.0,2.5721095744315425,inf,12.849999999999996,228
0,16,3127,3,right_left,437.4949999999997,482,success,0.16058189496393727,6.530832223101576,inf,13.749999999999982,291
0,17,3128,3,right_left,216.08999999999995,435,success,0.0,8.768460336235817,inf,10.799999999999994,273
0,18,3129,3,right_left,191.58000000000013,500,timeout,0.1555994311975523,5.92393231485777,58.08252464625123,10.649999999999997,332
0,19,3130,3,right_left,-50.65499999999991,500,timeout,0.20516501424019937,7.126858811936236,17.67308218654632,2.5000000000000004,352
0,20,3131,3,right_left,-32.19999999999999,500,timeout,0.20079231791446822,8.446519299501885,13.464810448617726,3.2500000000000004,374
0,21,3132,3,right_left,302.434,389,success,0.08016429011822329,4.119000760523226,inf,13.89,227
0,22,3133,3,right_left,188.25500000000022,372,success,0.0,7.237974170646476,inf,12.29999999999999,214
0,23,3134,3,right_left,74.52000000000017,500,timeout,0.14177581127201488,9.71059941047685,57.923732108900325,11.149999999999993,310
0,24,3135,3,right_left,317.8219999999998,345,success,0.12931176449695683,4.103357546308165,inf,13.89,188
0,25,3136,3,right_left,-53.105000000000416,500,timeout,0.0,7.356219578184451,12.489152677937852,3.4000000000000035,368
0,26,3137,3,right_left,351.5100000000001,488,success,0.0,6.3195230043289765,inf,11.69999999999999,313
0,27,3138,3,right_left,7.809999999999974,500,timeout,0.14703046027659758,10.239102553206779,11.532740777623502,2.75,371
0,28,3139,3,right_left,-116.25000000000057,500,timeout,0.16074642674799147,10.045744826006656,12.951374656332007,4.750000000000005,381
0,29,3140,3,right_left,386.43500000000006,489,success,0.0,6.680116283097189,inf,12.349999999999993,296
0,30,3141,3,right_left,57.124999999999865,500,timeout,0.14818162602494633,9.877533730919827,19.81853609889063,2.8500000000000005,342
0,31,3142,3,right_left,-24.475000000000488,500,timeout,0.0,7.150783134410285,20.29050720532515,4.850000000000004,340
0,32,3143,3,right_left,93.63999999999942,500,timeout,0.1343972380570036,7.626124228872906,17.606667555384913,3.5500000000000043,369
0,33,3144,3,right_left,28.750000000000163,500,timeout,0.19026415132408409,12.177002797806447,12.358807102353925,2.5500000000000003,355
0,34,3145,3,right_left,271.5550000000001,257,success,0.0,4.0798396580301,inf,13.549999999999994,135
0,35,3146,3,right_left,-94.11000000000041,500,timeout,0.0,20.30736893239592,inf,6.550000000000006,327
0,36,3147,3,right_left,-29.965000000000018,500,timeout,0.1473562919064122,10.095447075959322,12.59240992393652,3.3500000000000023,347
0,37,3148,3,right_left,17.2599999999998,500,timeout,0.0,6.8233175062300555,58.141622553675674,9.649999999999999,344
0,38,3149,3,right_left,89.78499999999946,500,timeout,0.18127645054592104,8.860167358790173,14.36293974962182,3.900000000000004,364
0,39,3150,3,right_left,130.70000000000022,416,success,0.0,6.596166089510503,inf,12.199999999999992,251
0,40,3151,3,right_left,344.0349999999998,465,success,0.18654369322453662,5.407609421631169,inf,12.29999999999999,297
0,41,3152,3,right_left,-53.014999999999894,500,timeout,0.0,9.58572638637233,21.72627550231262,5.050000000000008,356
0,42,3153,3,right_left,-60.45500000000005,500,timeout,0.0,8.805737296674998,18.736821187934787,4.800000000000004,379
0,43,3154,3,right_left,70.00500000000048,294,success,0.0,4.569148967185538,inf,11.150000000000006,152
0,44,3155,3,right_left,63.809999999999555,500,timeout,0.13696313394624363,10.446701225753856,13.903528017914939,3.2500000000000004,371
0,45,3156,3,right_left,326.16500000000013,453,success,0.18163599427606422,5.856132113732663,inf,11.35,277
0,46,3157,3,right_left,-62.69500000000004,500,timeout,0.0,9.824757946151093,15.242201580409787,4.500000000000007,340
0,47,3158,3,right_left,53.439999999999785,500,timeout,0.15033753993677723,8.246810261492948,20.498590233858028,3.700000000000001,356
0,48,3159,3,right_left,172.8999999999998,446,success,0.0,5.3445622683784695,inf,12.899999999999986,272
0,49,3160,3,right_left,334.2900000000001,310,success,0.0,5.063837229076587,inf,13.349999999999993,170
0,50,3161,3,right_left,41.81999999999978,500,timeout,0.13008346594271036,11.153327892376941,23.31437652104004,5.500000000000003,356
0,51,3162,3,right_left,192.6799999999999,500,timeout,0.17120216980944047,8.980096006406319,67.41685267782086,12.799999999999988,318
0,52,3163,3,right_left,-52.269999999999925,500,timeout,0.18624785349041126,11.064850618149281,18.78459076250388,6.400000000000012,369
0,53,3164,3,right_left,154.61999999999998,428,success,0.0,6.819152337467093,inf,11.699999999999992,261
0,54,3165,3,right_left,0.04000000000008869,500,timeout,0.20380063890520403,7.460984915645375,18.87199481296795,4.7500000000000036,354
0,55,3166,3,right_left,-9.299999999999894,500,timeout,0.0,9.661094839149333,20.24587929647761,4.650000000000005,385
0,56,3167,3,right_left,430.8999999999998,379,success,0.14273506721287424,3.630951205288342,inf,13.89,218
0,57,3168,3,right_left,124.71499999999992,500,timeout,0.1751525593302458,13.413784559289,13.775831903259645,2.3,347
0,58,3169,3,right_left,-66.68000000000035,500,timeout,0.15274557803502786,8.740873784619485,17.48913980465976,3.8000000000000016,347
0,59,3170,3,right_left,263.5600000000001,287,success,0.0,4.4424547272059804,inf,10.750000000000004,166
0,60,3171,3,right_left,211.64800000000008,299,success,0.0,3.874391252262113,inf,13.89,143
0,61,3172,3,right_left,54.33499999999982,500,timeout,0.0,7.6578870341323055,14.197379428131535,2.8500000000000005,359
0,62,3173,3,right_left,26.559999999999704,500,timeout,0.0,12.41564044821423,29.014158622945498,7.050000000000004,328
0,63,3174,3,right_left,-7.80999999999994,500,timeout,0.11801673152210013,8.0110226082953,14.585818305062453,5.450000000000005,359
0,64,3175,3,right_left,-46.54999999999969,500,timeout,0.0,3.9589433953684012,32.87912267501177,10.150000000000006,319
0,65,3176,3,right_left,-74.3900000000005,500,timeout,0.0,11.008611241443177,26.295429118274953,7.600000000000009,355
0,66,3177,3,right_left,376.8430000000002,367,success,0.12663616438968223,4.028841208997805,inf,13.89,191
0,67,3178,3,right_left,74.70499999999929,500,timeout,0.17630866895095948,13.622111142627617,15.20994459497666,5.700000000000006,350
0,68,3179,3,right_left,23.345000000000102,500,timeout,0.022343232796003518,12.075807069809493,13.530547706297732,4.050000000000003,370
0,69,3180,3,right_left,29.859999999999992,500,timeout,0.13873822622865623,7.3944349241588245,16.968647272368884,4.150000000000005,373
0,70,3181,3,right_left,-12.865000000000123,500,timeout,0.1708868847273206,10.056082156888994,12.685234240240543,3.350000000000003,378
0,71,3182,3,right_left,-127.99000000000015,500,timeout,0.0,41.30058357277254,13.84415230465696,5.800000000000007,341
0,72,3183,3,right_left,66.03999999999945,500,timeout,0.14490311892993826,7.945795352366651,48.46625390923162,10.499999999999998,312
0,73,3184,3,right_left,-2.0199999999999934,500,timeout,0.20328525246357765,7.125118737626247,12.826503156388123,3.5500000000000003,352
0,74,3185,3,right_left,110.17500000000017,381,success,0.0,3.8209218974784025,inf,13.849999999999987,212
0,75,3186,3,right_left,2.4699999999995845,500,timeout,0.0,7.112432637403028,14.648637603392679,4.400000000000003,352
0,76,3187,3,right_left,160.31,425,success,0.0,5.648282205363457,inf,13.249999999999995,266
0,77,3188,3,right_left,-5.6899999999999045,500,timeout,0.0,8.957098870149677,12.69858212173104,4.500000000000004,358
0,78,3189,3,right_left,20.870000000000083,500,timeout,0.14600803531917395,8.804100622038305,12.317133542799828,2.0499999999999994,367
0,79,3190,3,right_left,30.00999999999998,500,timeout,0.1385178320459894,6.856198859898429,18.230305993833575,4.250000000000001,364
0,80,3191,3,right_left,4.320000000000026,500,timeout,0.16384003816088644,8.406838258434819,14.54833527926213,3.700000000000007,370
0,81,3192,3,right_left,37.85000000000003,500,timeout,0.19686495204185026,10.813777411961018,14.481423260246775,4.800000000000003,351
0,82,3193,3,right_left,-58.58999999999996,500,timeout,0.0,7.523000710317083,13.001210314396836,6.750000000000009,356
0,83,3194,3,right_left,85.19999999999956,500,timeout,0.1717282415184119,8.177520608214083,16.461599455285132,3.350000000000001,358
0,84,3195,3,right_left,-54.39500000000016,500,timeout,0.027878049781633895,13.392271582874457,12.938145397373766,4.800000000000004,366
0,85,3196,3,right_left,14.235000000000086,500,timeout,0.1908849733892758,9.578126015460912,16.62954402662095,2.45,359
0,86,3197,3,right_left,271.2099999999999,310,success,0.0,5.119802473923159,inf,9.600000000000001,179
0,87,3198,3,right_left,293.8950000000001,248,success,0.0,5.456631515394963,inf,13.099999999999996,131
0,88,3199,3,right_left,335.48999999999995,500,success,0.123862375625102,7.665139501312932,inf,12.949999999999983,308
0,89,3200,3,right_left,286.75,297,success,0.0,4.138765313080215,inf,11.099999999999994,168
0,90,3201,3,right_left,-38.00999999999985,500,timeout,0.0,6.87636386023365,17.286374431771065,5.900000000000011,352
0,91,3202,3,right_left,-75.47000000000017,500,timeout,0.19004494238098069,9.710225172372997,12.248174336461592,4.400000000000002,333
0,92,3203,3,right_left,229.21000000000012,477,success,0.0,4.930556097503285,inf,12.599999999999996,303
0,93,3204,3,right_left,28.345000000000073,500,timeout,0.14800450356033565,14.47763897387998,14.928828161862679,4.750000000000003,349
0,94,3205,3,right_left,235.84500000000023,397,success,0.0,4.766586674017122,inf,11.249999999999991,237
0,95,3206,3,right_left,179.95000000000005,417,success,0.0,4.794023213008561,inf,11.750000000000002,243
0,96,3207,3,right_left,127.92000000000006,500,timeout,0.14668376954571496,9.644298713299605,16.946347983081665,2.8000000000000003,356
0,97,3208,3,right_left,110.29000000000019,500,timeout,0.15288030945291478,8.058827172502946,62.326341817454036,11.349999999999994,335
0,98,3209,3,right_left,330.47,415,success,0.0,7.682427810696425,inf,12.34999999999999,253
0,99,3210,3,right_left,15.730000000000167,500,timeout,0.0,11.203746223732379,18.40607314923659,6.150000000000009,365
0,0,4111,3,right_left,192.8350000000001,241,success,0.0,2.6153035758139995,inf,13.29999999999998,20
0,1,4112,3,right_left,297.55500000000035,356,success,0.0,3.8934834757491292,inf,12.399999999999988,49
0,2,4113,3,right_left,216.25500000000005,217,success,0.0,2.7378806236506765,inf,13.89,17
0,3,4114,3,right_left,120.44599999999957,238,success,0.0,1.893183443290335,inf,13.89,16
0,4,4115,3,right_left,240.35800000000006,351,success,0.0,4.012263549763028,inf,13.89,51
0,5,4116,3,right_left,210.78099999999966,483,success,0.11345263329012936,7.682793687819417,inf,13.89,81
0,6,4117,3,right_left,231.44300000000015,214,success,0.0,3.2387487323814668,inf,13.89,18
0,7,4118,3,right_left,187.57399999999984,355,success,0.0,2.357026842401626,inf,13.89,44
0,8,4119,3,right_left,356.8749999999999,293,success,0.0,3.9446173734216634,inf,13.199999999999985,22
0,9,4120,3,right_left,342.81499999999994,245,success,0.0,2.923614713476515,inf,13.749999999999993,26
0,10,4121,3,right_left,301.53200000000004,278,success,0.0,3.738900446183693,inf,13.89,25
0,11,4122,3,right_left,81.60000000000028,252,success,0.003821861516915983,3.0256414059954624,inf,12.399999999999991,25
0,12,4123,3,right_left,225.3950000000002,366,success,0.0,4.07164687569157,inf,13.649999999999986,41
0,13,4124,3,right_left,330.40399999999977,230,success,0.0,3.585926660250148,inf,13.89,16
0,14,4125,3,right_left,299.27199999999976,338,success,0.13546450349549527,4.883902861045441,inf,13.89,27
0,15,4126,3,right_left,265.5020000000002,277,success,0.0,3.213647598187463,inf,13.89,24
0,16,4127,3,right_left,253.15800000000016,227,success,0.0,2.8065531368312393,inf,13.89,22
0,17,4128,3,right_left,264.1750000000002,436,success,0.1321542315474723,8.94325037897976,inf,13.149999999999986,37
0,18,4129,3,right_left,134.09799999999962,274,success,0.0,2.4023492319503097,inf,13.89,44
0,19,4130,3,right_left,192.48000000000025,351,success,0.0,3.751325038600102,inf,13.699999999999985,47
0,20,4131,3,right_left,313.87199999999996,315,success,0.1434342192541634,3.1784328141782874,inf,13.89,29
0,21,4132,3,right_left,218.99000000000024,345,success,0.0,4.743060469611291,inf,13.699999999999987,68
0,22,4133,3,right_left,278.425,290,success,0.0,2.3647673611859,inf,12.699999999999989,32
0,23,4134,3,right_left,161.57900000000024,353,success,0.0,4.176001636097485,inf,13.89,78
0,24,4135,3,right_left,172.20999999999998,327,success,0.0,2.93340031601982,inf,10.699999999999994,62
0,25,4136,3,right_left,378.2680000000002,260,success,0.0,3.5431877505411875,inf,13.89,16
0,26,4137,3,right_left,144.9149999999999,171,success,0.0,2.615553311837679,inf,12.299999999999988,30
0,27,4138,3,right_left,276.4929999999998,231,success,0.0,2.76008152162306,inf,13.89,19
0,28,4139,3,right_left,101.24000000000055,251,success,0.0,3.490658364950577,inf,9.350000000000005,51
0,29,4140,3,right_left,119.72999999999996,359,success,0.0,3.702222040013806,inf,12.799999999999992,64
0,30,4141,3,right_left,123.43500000000034,324,success,0.0,3.042856663138189,inf,13.649999999999993,57
0,31,4142,3,right_left,196.84499999999966,385,success,0.0,7.275225807918811,inf,13.799999999999985,76
0,32,4143,3,right_left,194.3850000000001,274,success,0.0,2.752536565173421,inf,13.199999999999987,36
0,33,4144,3,right_left,251.57300000000026,290,success,0.0,2.5945865200774905,inf,13.89,27
0,34,4145,3,right_left,188.32000000000005,328,success,0.0,3.086785022073798,inf,12.449999999999987,36
0,35,4146,3,right_left,191.3569999999999,417,success,0.0,7.395306585084284,inf,13.89,67
0,36,4147,3,right_left,288.84000000000015,408,success,0.0,4.638456519726382,inf,11.99999999999999,97
0,37,4148,3,right_left,151.3500000000002,304,success,0.0,3.258052306850555,inf,13.349999999999993,40
0,38,4149,3,right_left,150.97999999999982,351,success,0.0,3.5567529015100807,inf,12.799999999999986,63
0,39,4150,3,right_left,176.82599999999977,223,success,0.0,1.9229931703813046,inf,13.89,24
0,40,4151,3,right_left,249.53,304,success,0.0,3.974588914776325,inf,10.799999999999994,55
0,41,4152,3,right_left,243.81800000000013,226,success,0.0,3.360107803841651,inf,13.89,20
0,42,4153,3,right_left,281.77999999999906,438,success,0.11843783664004229,9.904104372659868,inf,12.899999999999988,36
0,43,4154,3,right_left,174.7150000000003,324,success,0.0,3.130023391083386,inf,13.299999999999995,56
0,44,4155,3,right_left,262.98500000000024,260,success,0.0,2.9087436129137756,inf,13.599999999999994,35
0,45,4156,3,right_left,232.21999999999994,322,success,0.0,3.8350649383141446,inf,13.549999999999988,45
0,46,4157,3,right_left,348.01900000000023,329,success,0.11517577494400366,5.392048193703078,inf,13.89,22
0,47,4158,3,right_left,63.05000000000035,183,success,0.0,1.86238018325292,inf,12.849999999999987,34
0,48,4159,3,right_left,7.940000000000095,500,timeout,0.0,7.406329031497597,21.609284838241905,6.200000000000004,76
0,49,4160,3,right_left,75.3200000000004,244,success,0.0,2.1362577113310195,inf,9.200000000000006,31
0,50,4161,3,right_left,301.93099999999964,283,success,0.0,2.8920804467483694,inf,13.89,29
0,51,4162,3,right_left,181.61000000000018,301,success,0.0,3.183137202348961,inf,13.399999999999991,43
0,52,4163,3,right_left,207.35900000000015,331,success,0.0,3.602914390281973,inf,13.89,63
0,53,4164,3,right_left,137.02500000000038,306,success,0.0,2.9019685903924515,inf,13.299999999999994,45
0,54,4165,3,right_left,177.64099999999993,323,success,0.0,2.9945307173384808,inf,13.89,62
0,55,4166,3,right_left,169.66000000000045,444,success,0.01356337658479248,6.373253808580702,inf,13.649999999999986,52
0,56,4167,3,right_left,287.447,262,success,0.0,2.8671422909360644,inf,13.89,26
0,57,4168,3,right_left,258.726,328,success,0.1462613548911046,4.300321216687483,inf,13.89,27
0,58,4169,3,right_left,187.48000000000044,378,success,0.0,2.8350081058071805,inf,13.89,25
0,59,4170,3,right_left,196.38999999999993,352,success,0.0,4.0561606505296846,inf,12.74999999999999,41
0,60,4171,3,right_left,201.06800000000004,485,success,0.0,8.09015381430839,inf,13.89,94
0,61,4172,3,right_left,167.2910000000003,303,success,0.0,2.8541759205074615,inf,13.89,31
0,62,4173,3,right_left,86.27499999999978,339,success,0.0,3.8433566318645322,inf,12.999999999999988,63
0,63,4174,3,right_left,370.09799999999996,225,success,0.0,4.005139901827091,inf,13.89,15
0,64,4175,3,right_left,303.1929999999999,259,success,0.0,2.862677336178873,inf,13.89,35
0,65,4176,3,right_left,29.704999999999803,500,timeout,0.0,7.802543056008788,16.76154313447663,8.700000000000003,33
0,66,4177,3,right_left,282.63500000000005,342,success,0.0,3.2102308608800456,inf,12.299999999999988,51
0,67,4178,3,right_left,66.86500000000069,331,success,0.14223427677300038,5.477076389530197,inf,12.14999999999999,53
0,68,4179,3,right_left,243.5320000000001,229,success,0.0,2.502367048028386,inf,13.89,26
0,69,4180,3,right_left,111.54400000000012,353,success,0.0875443511411614,3.3561020026890516,inf,13.89,99
0,70,4181,3,right_left,318.72999999999996,339,success,0.0,3.1301486986218636,inf,12.09999999999999,54
0,71,4182,3,right_left,302.8289999999996,432,success,0.0,4.890823482014061,inf,13.89,53
0,72,4183,3,right_left,292.26999999999975,326,success,0.12110289838280495,4.655317700033811,inf,13.89,29
0,73,4184,3,right_left,142.85999999999996,293,success,0.013282101956976728,3.0763219060119864,inf,13.499999999999995,43
0,74,4185,3,right_left,356.05,459,success,0.0,5.870078075773892,inf,11.99999999999999,120
0,75,4186,3,right_left,309.1429999999996,226,success,0.0,3.112017735256039,inf,13.89,19
0,76,4187,3,right_left,256.67500000000007,356,success,0.0,4.264438072455303,inf,12.599999999999989,29
0,77,4188,3,right_left,197.3759999999999,214,success,0.0,3.75987268596169,inf,13.89,27
0,78,4189,3,right_left,132.70999999999987,176,success,0.0,2.3889179293886476,inf,12.449999999999987,20
0,79,4190,3,right_left,206.5999999999998,366,success,0.0,5.49631032595087,inf,13.699999999999987,60
0,80,4191,3,right_left,197.93999999999983,257,success,0.0,2.9585127137296463,inf,12.999999999999988,29
0,81,4192,3,right_left,198.82999999999993,321,success,0.0,3.141666138979241,inf,13.649999999999995,50
0,82,4193,3,right_left,289.61999999999995,308,success,0.0,4.704274576679432,inf,12.599999999999987,32
0,83,4194,3,right_left,77.41900000000082,260,success,0.0,1.8957892279717319,inf,13.89,35
0,84,4195,3,right_left,231.74500000000003,386,success,0.0,3.4097142007866235,inf,12.999999999999991,40
0,85,4196,3,right_left,137.78099999999995,357,success,0.1434698900879548,2.9109929338142417,inf,13.89,74
0,86,4197,3,right_left,222.63000000000005,358,success,0.0,3.7013604921522383,inf,12.199999999999987,56
0,87,4198,3,right_left,-38.079999999999984,500,timeout,0.13051217167167972,12.004558962490743,40.10718629037229,11.399999999999991,44
0,88,4199,3,right_left,262.93500000000006,391,success,0.0,3.0846356118730163,inf,12.99999999999999,29
0,89,4200,3,right_left,277.0000000000003,463,success,0.0,6.020674078084809,inf,13.399999999999988,68
0,90,4201,3,right_left,144.36000000000018,360,success,0.06476496264297693,2.580217016076737,inf,13.89,56
0,91,4202,3,right_left,61.25999999999994,500,timeout,0.11385394956826969,6.246281454694186,31.68979754165529,6.700000000000004,136
0,92,4203,3,right_left,285.8969999999998,229,success,0.0,2.5758019639934835,inf,13.89,16
0,93,4204,3,right_left,252.50500000000025,354,success,0.0,2.9087942435643486,inf,12.749999999999993,47
0,94,4205,3,right_left,45.91000000000043,500,timeout,0.0,11.176034479253904,12.696459898447197,5.700000000000004,93
0,95,4206,3,right_left,330.44500000000005,326,success,0.0,2.853968685423631,inf,13.199999999999985,45
0,96,4207,3,right_left,195.7450000000001,405,success,0.11198136887593091,4.1427730903813025,inf,11.99999999999999,107
0,97,4208,3,right_left,346.86499999999995,272,success,0.0,3.2001132381483304,inf,13.349999999999973,28
0,98,4209,3,right_left,190.19000000000003,152,success,0.0,12.670315382339124,inf,13.89,15
0,99,4210,3,right_left,152.38099999999935,366,success,0.1125278754540723,5.817138102296176,inf,13.89,31
0,0,4111,3,right_left,116.02999999999969,500,timeout,0.14449071603636404,8.142872563837749,18.62554030194621,4.200000000000002,359
0,1,4112,3,right_left,-41.72500000000052,500,timeout,0.05539628058854459,8.49850222742746,12.229251563280435,4.550000000000002,364
0,2,4113,3,right_left,100.81500000000027,383,success,0.15725530375606714,5.363197664943679,inf,13.499999999999982,229
0,3,4114,3,right_left,33.015,500,timeout,0.0,6.741896148553093,14.8393135126944,4.250000000000004,376
0,4,4115,3,right_left,-86.17000000000017,500,timeout,0.0,29.796551637667044,11.725689881212327,3.9000000000000012,347
0,5,4116,3,right_left,26.88000000000002,500,timeout,0.18724083510992867,9.505206686752906,13.86921920100137,2.5000000000000004,362
0,6,4117,3,right_left,-2.2849999999999415,500,timeout,0.0,9.083690280362717,17.281010284900166,4.900000000000006,363
0,7,4118,3,right_left,171.53,480,success,0.0,4.332372449165576,inf,13.499999999999991,304
0,8,4119,3,right_left,232.27000000000004,302,success,0.0,4.056822365744159,inf,11.799999999999992,158
0,9,4120,3,right_left,-59.34000000000004,500,timeout,0.15608741984898825,13.104558862968938,17.343773182764163,4.100000000000003,337
0,10,4121,3,right_left,460.7599999999999,494,success,0.16117876676073065,7.343894372303221,inf,12.999999999999988,305
0,11,4122,3,right_left,337.15499999999975,422,success,0.16067663334099505,5.605329946518719,inf,13.299999999999983,266
0,12,4123,3,right_left,38.36999999999998,500,timeout,0.16103340451374148,8.778972869904388,15.445211620036499,2.1499999999999995,373
0,13,4124,3,right_left,239.8550000000001,373,success,0.13665563683435017,5.117223443418329,inf,10.999999999999993,238
0,14,4125,3,right_left,338.9849999999998,418,success,0.18002244167346468,6.854416999605408,inf,10.649999999999993,248
0,15,4126,3,right_left,270.35600000000005,367,success,0.14909590244344004,3.3442618420631582,inf,13.89,209
0,16,4127,3,right_left,106.9000000000002,500,timeout,0.0,10.184731345383495,inf,12.349999999999989,318
0,17,4128,3,right_left,185.05999999999977,500,timeout,0.16805831071508134,8.764129638214522,37.647275221731434,8.650000000000002,332
0,18,4129,3,right_left,-7.695000000000004,500,timeout,0.0,8.194965422327313,16.09059721084683,5.650000000000007,333
0,19,4130,3,right_left,-68.75500000000011,500,timeout,0.0,6.7119107725644716,14.443510371180594,2.5000000000000004,353
0,20,4131,3,right_left,380.924,365,success,0.15388138743333932,3.9772337603342036,inf,13.89,197
0,21,4132,3,right_left,81.24999999999963,500,timeout,0.14741480592635836,10.327585214659932,17.291435758520723,2.9500000000000015,332
0,22,4133,3,right_left,-38.15999999999996,500,timeout,0.0849465253475616,4.048064038632018,46.03260801139926,11.399999999999993,334
0,23,4134,3,right_left,-36.909999999999904,500,timeout,0.0,11.244555980761895,13.813019928798832,4.9500000000000055,368
0,24,4135,3,right_left,39.689999999999905,500,timeout,0.16550729163944944,9.359688335693395,16.946713056032547,3.8000000000000016,361
