iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9289.770253181458,99.0780897140503,39.64056444168091,9.458990097045898,9.422309875488281,253.07301047444344,0.04526570439338684,110.12622833251953,1.203821063041687,4.311398029327393,0.0,138.59011840820312,21871.232421875,412.3333333333333,9,0,4,5,0,0.21435546875,0.175537109375,0.15771484375,0.392578125,0.059814453125
89,364544,9384.590977668762,94.81289672851562,37.69036030769348,9.677968502044678,9.643602132797241,338.49041290581226,0.011408999562263489,72.92965698242188,1.1638643741607666,125.58721923828125,0.0,139.96212768554688,25205.93359375,457.75,8,0,5,3,0,0.20458984375,0.178955078125,0.1513671875,0.41162109375,0.053466796875
90,368640,9488.113394021988,103.3958854675293,41.09324860572815,8.772673845291138,8.736389875411987,678.5357151702046,-0.12329667061567307,151.12454223632812,1.158663272857666,221.0188446044922,0.0,306.515625,22463.087890625,375.8,10,0,7,3,0,0.17724609375,0.13818359375,0.142578125,0.48681640625,0.05517578125
91,372736,9593.530381441116,105.40284013748169,40.423500061035156,10.033671855926514,9.997097969055176,344.2376110777259,-0.08452341705560684,111.37791442871094,1.2091268301010132,3.625174045562744,0.0,229.3190460205078,22505.578125,439.6666666666667,9,0,4,5,0,0.21728515625,0.17822265625,0.147216796875,0.40966796875,0.047607421875
92,376832,9759.78637933731,95.09802865982056,38.74724841117859,5.0645856857299805,5.029469728469849,438.45816091634333,0.0011048708111047745,131.06883239746094,1.192976713180542,19.58664894104004,0.0,287.80157470703125,19452.4296875,470.125,8,0,3,5,0,0.18212890625,0.169921875,0.173828125,0.405517578125,0.068603515625
93,380928,9868.872939825058,109.07695603370667,40.55921196937561,15.516912937164307,15.482762336730957,506.2354962863028,0.029609445482492447,197.93923950195312,1.0544592142105103,106.90396118164062,0.0,201.36268615722656,19566.8984375,369.8181818181818,11,1,7,3,0,0.21923828125,0.14404296875,0.13134765625,0.46142578125,0.0439453125
94,385024,9979.331484079361,110.43767476081848,42.255648136138916,14.330527782440186,14.29454255104065,363.03568870201707,-0.03983562812209129,204.03619384765625,0.9790332913398743,2.679680824279785,0.0,156.35964965820312,23870.0625,334.54545454545456,11,0,10,1,0,0.18115234375,0.12255859375,0.12890625,0.514892578125,0.052490234375
95,389120,10074.39231801033,95.04152321815491,38.921075105667114,6.306835651397705,6.266873121261597,120.10417144745588,0.037122420966625214,37.95039367675781,1.204893946647644,20.898481369018555,0.0,61.21817398071289,20667.40625,465.5,8,0,4,4,0,0.198974609375,0.1435546875,0.156982421875,0.447265625,0.05322265625
96,393216,10181.268480062485,106.86223936080933,41.15696954727173,10.24625301361084,10.21213173866272,302.99487491697073,0.11669417470693588,132.1044464111328,1.0717480182647705,2.2981789112091064,0.0,168.47555541992188,24689.337890625,343.54545454545456,11,0,10,1,0,0.200927734375,0.091796875,0.147705078125,0.52783203125,0.03173828125
97,397312,10277.860065937042,96.58460569381714,40.984004497528076,5.094457149505615,5.057502508163452,424.78620973974466,0.0375010147690773,143.1263427734375,1.0114336013793945,16.97487449645996,0.0,264.6474914550781,26298.76953125,387.7,10,0,8,2,0,0.1982421875,0.15478515625,0.138916015625,0.47998046875,0.028076171875
98,401408,10389.419394731522,111.54576539993286,39.085477113723755,24.88353943824768,24.848432064056396,717.7300003953278,-0.018900971859693527,131.5538330078125,1.099526047706604,288.7574157714844,0.0,297.4376525878906,27179.5234375,433.0,9,0,5,4,0,0.21630859375,0.184814453125,0.156494140625,0.4208984375,0.021484375
