iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,2114,1a,stem_right,521.4069999999999,103,success,1.450544955415549,7.56320551192192,inf,13.89,1
0,73,2115,1a,stem_right,384.86799999999994,103,success,0.0,5.599042545126272,inf,13.89,6
0,74,2116,1a,stem_right,386.9329999999999,104,success,0.0,6.319327244825374,inf,13.89,3
0,75,2117,1a,stem_right,383.9129999999999,103,success,0.0,5.362323925703546,inf,13.89,5
0,76,2118,1a,stem_right,402.78599999999994,103,success,0.0,5.044390697755265,inf,13.89,2
0,77,2119,1a,stem_right,380.082,103,success,0.2689233619207901,13.860161215598573,inf,13.89,4
0,78,2120,1a,stem_right,369.68099999999987,103,success,0.08233134933337159,4.242960500225286,inf,13.89,5
0,79,2121,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.967978806220403,inf,13.89,0
0,80,2122,1a,stem_right,395.21799999999996,102,success,0.0,6.558124936037823,inf,13.89,0
0,81,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,82,2124,1a,stem_right,375.77199999999993,107,success,0.0,5.354090988982011,inf,13.89,3
0,83,2125,1a,stem_right,372.08699999999993,103,success,0.4492469422267978,5.281098212514139,inf,13.89,3
0,84,2126,1a,stem_right,101.27499999999992,71,collision,0.0,8.142645276855456,1.7202565191450052,13.199999999999985,1
0,85,2127,1a,stem_right,368.19199999999995,103,success,0.295114687141207,5.541720258152805,inf,13.89,3
0,86,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,87,2129,1a,stem_right,400.9879999999999,102,success,0.0,4.9449329670583415,inf,13.89,4
0,88,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,89,2131,1a,stem_right,485.0789999999997,102,success,0.5247899387851658,8.08307644237186,inf,13.89,2
0,90,2132,1a,stem_right,391.1029999999999,104,success,0.0,5.7166729183051945,inf,13.89,3
0,91,2133,1a,stem_right,380.24199999999996,103,success,0.28115455356676955,5.501654814882787,inf,13.89,2
0,92,2134,1a,stem_right,101.57499999999995,71,collision,0.03063900040156547,7.3457683169626105,2.9991741101458356,13.199999999999985,1
0,93,2135,1a,stem_right,409.02399999999994,103,success,0.8211728362296375,5.933926581613536,inf,13.89,4
0,94,2136,1a,stem_right,374.9139999999999,103,success,0.0,5.79564551683013,inf,13.89,2
0,95,2137,1a,stem_right,378.29699999999997,103,success,0.42465465396931695,5.625212458213035,inf,13.89,2
0,96,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,97,2139,1a,stem_right,404.14599999999996,103,success,0.7468755221113437,6.4544092408102705,inf,13.89,4
0,98,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,99,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,0,2042,1a,stem_right,409.4,104,success,0.0,5.1567606041812,inf,13.89,10
0,1,2043,1a,stem_right,333.6624999999998,118,success,0.0,4.73956076712371,inf,12.599999999999968,42
0,2,2044,1a,stem_right,387.6764999999999,105,success,0.0,5.423410020662131,inf,13.89,20
0,3,2045,1a,stem_right,376.2024999999999,116,success,0.4058654456960348,7.971339798312859,inf,13.024999999999974,47
0,4,2046,1a,stem_right,388.0649999999998,108,success,0.0,6.28612260117632,inf,13.89,21
0,5,2047,1a,stem_right,518.856,104,success,1.4247169216057993,9.429076542597674,inf,13.89,28
0,6,2048,1a,stem_right,375.52699999999993,105,success,0.1671732323745374,4.174350755018084,inf,13.89,28
0,7,2049,1a,stem_right,402.56899999999996,103,success,0.0,5.744324809684276,inf,13.89,19
0,8,2050,1a,stem_right,395.83500000000004,107,success,0.5194096777848405,6.168943438822381,inf,13.89,30
0,9,2051,1a,stem_right,369.687,105,success,0.19973547095910832,4.288175747202287,inf,13.89,22
0,10,2052,1a,stem_right,516.604,103,success,1.2420537677681807,10.275716806179572,inf,13.89,23
0,11,2053,1a,stem_right,413.33649999999994,106,success,0.9460890246215017,5.7838278845915205,inf,13.89,27
0,12,2054,1a,stem_right,99.42249999999996,75,collision,0.0,6.434624271401519,1.54925397319935,10.774999999999988,19
0,13,2055,1a,stem_right,395.24899999999997,104,success,0.5562673849752121,6.468237535965041,inf,13.89,29
0,14,2056,1a,stem_right,387.1119999999999,106,success,0.42652967003396125,6.218928927097606,inf,13.89,16
0,15,2057,1a,stem_right,384.6465,105,success,0.0,5.276754963793757,inf,13.89,31
0,16,2058,1a,stem_right,379.381,104,success,0.4262112996919887,5.523129160445735,inf,13.89,23
0,17,2059,1a,stem_right,391.88199999999995,103,success,0.0,5.962163335319441,inf,13.89,12
0,18,2060,1a,stem_right,514.1809999999999,103,success,1.0768125625600102,8.600408651025775,inf,13.89,19
0,19,2061,1a,stem_right,535.126,104,success,1.9786779558084633,7.370650960845026,inf,13.89,23
0,20,2062,1a,stem_right,363.7679999999999,105,success,0.29060155098535934,5.051677882801798,inf,13.89,21
0,21,2063,1a,stem_right,413.2069999999999,103,success,0.0,5.310000438104338,inf,13.89,4
0,22,2064,1a,stem_right,385.9329999999999,105,success,0.0,4.721083988295217,inf,13.89,25
0,23,2065,1a,stem_right,409.327,103,success,0.0,5.249561445634389,inf,13.89,18
0,24,2066,1a,stem_right,482.7294999999998,104,success,0.41051897980037916,7.03037395752789,inf,13.89,15
0,25,2067,1a,stem_right,367.34249999999986,107,success,0.22623708924696512,4.372981878287909,inf,13.599999999999984,30
0,26,2068,1a,stem_right,401.3514999999999,103,success,0.0,5.069294571826449,inf,13.89,16
0,27,2069,1a,stem_right,443.51949999999994,111,success,0.3968684595128904,7.025286352458926,inf,13.89,28
0,28,2070,1a,stem_right,370.226,104,success,0.1547962274493465,4.171437942475508,inf,13.89,26
0,29,2071,1a,stem_right,508.74799999999993,104,success,0.889899907343231,8.348261650393338,inf,13.89,13
0,30,2072,1a,stem_right,367.07649999999995,105,success,0.23151148876569358,5.034906077820876,inf,13.89,27
0,31,2073,1a,stem_right,420.086,103,success,0.897772392893663,7.057404092472156,inf,13.89,19
0,32,2074,1a,stem_right,397.298,104,success,0.0,4.650020598675551,inf,13.89,16
0,33,2075,1a,stem_right,531.807,103,success,1.8277400773888839,9.046341637392755,inf,13.89,14
0,34,2076,1a,stem_right,345.9274999999998,121,success,0.0,4.822300514663256,inf,12.474999999999966,38
0,35,2077,1a,stem_right,378.283,103,success,0.28115455356676955,5.495625698760012,inf,13.89,18
0,36,2078,1a,stem_right,414.70899999999983,103,success,0.0,6.599337653482571,inf,13.89,15
0,37,2079,1a,stem_right,389.89199999999994,103,success,0.0,5.717182656215744,inf,13.89,11
0,38,2080,1a,stem_right,537.6370000000001,103,success,2.119968341286897,8.364138299817306,inf,13.89,26
0,39,2081,1a,stem_right,403.0614999999999,103,success,0.0,5.7704168132464515,inf,13.89,12
0,40,2082,1a,stem_right,403.67299999999994,103,success,0.0,5.043591921974098,inf,13.89,12
0,41,2083,1a,stem_right,388.6074999999999,104,success,0.0,6.403432360173989,inf,13.874999999999972,25
0,42,2084,1a,stem_right,365.96749999999986,105,success,0.17397174215850125,4.8600829030331445,inf,13.624999999999964,35
0,43,2085,1a,stem_right,384.79599999999994,104,success,0.0,6.392322657800771,inf,13.89,13
0,44,2086,1a,stem_right,313.35249999999985,126,success,0.0,4.319019006251154,inf,13.499999999999975,38
0,45,2087,1a,stem_right,387.27149999999995,104,success,0.0,6.2173983335972745,inf,13.89,18
0,46,2088,1a,stem_right,394.1479999999999,103,success,0.0,5.2678088759759385,inf,13.89,14
0,47,2089,1a,stem_right,382.6489999999999,106,success,0.0,4.703187310133414,inf,13.89,26
0,48,2090,1a,stem_right,522.7330000000001,104,success,1.6709789165741207,9.371091842954312,inf,13.89,23
0,49,2091,1a,stem_right,390.909,103,success,0.0,5.288173542884041,inf,13.89,18
0,50,2092,1a,stem_right,363.02199999999993,105,success,0.26620289267777925,4.867583240031309,inf,13.89,22
0,51,2093,1a,stem_right,406.5604999999999,104,success,0.0,5.826486390170402,inf,13.89,18
0,52,2094,1a,stem_right,384.5849999999999,106,success,0.0,5.083939424280798,inf,13.749999999999973,29
0,53,2095,1a,stem_right,379.3329999999999,106,success,0.0,5.704805871820096,inf,13.89,21
0,54,2096,1a,stem_right,513.786,104,success,1.4186139307895547,7.3822638364186925,inf,13.89,20
0,55,2097,1a,stem_right,370.8339999999999,108,success,0.0,5.023247592034163,inf,13.89,28
0,56,2098,1a,stem_right,396.59299999999996,102,success,0.0,5.00669849778638,inf,13.89,11
0,57,2099,1a,stem_right,492.48499999999973,103,success,0.6780740204173117,8.169251461262352,inf,13.89,11
0,58,2100,1a,stem_right,368.3829999999999,104,success,0.09932781701379888,4.606140927679459,inf,13.89,25
0,59,2101,1a,stem_right,449.89099999999996,108,success,0.32924431849138247,6.809574197689182,inf,13.89,25
0,60,2102,1a,stem_right,485.39099999999985,104,success,0.5304249000137716,8.029713858825616,inf,13.89,18
0,61,2103,1a,stem_right,369.5905,103,success,0.27005479424062756,4.513702513896184,inf,13.89,21
0,62,2104,1a,stem_right,376.0655,105,success,0.0,5.36745337978094,inf,13.89,30
0,63,2105,1a,stem_right,358.4729999999999,103,success,0.016160395173343903,4.714816166643649,inf,13.89,22
0,64,2106,1a,stem_right,378.0834999999999,107,success,0.0,4.742227304453187,inf,13.89,21
0,65,2107,1a,stem_right,378.562,104,success,0.2026837232666861,4.916606187876226,inf,13.89,20
0,66,2108,1a,stem_right,95.77249999999995,74,collision,0.011049652653197845,6.689165920745941,2.496511732062738,11.799999999999986,17
0,67,2109,1a,stem_right,383.284,103,success,0.0,6.427411514974743,inf,13.89,22
0,68,2110,1a,stem_right,366.42999999999984,106,success,0.18134650999332771,4.29019158570021,inf,13.649999999999967,25
0,69,2111,1a,stem_right,397.84699999999987,104,success,0.0,5.110691377258282,inf,13.89,15
0,70,2112,1a,stem_right,381.50299999999993,105,success,0.0,4.873073680199565,inf,13.89,25
0,71,2113,1a,stem_right,368.6665,103,success,0.19509520383011467,4.170419268819503,inf,13.89,23
0,72,2114,1a,stem_right,519.819,103,success,1.4710698149018835,7.560700032680034,inf,13.89,20
0,73,2115,1a,stem_right,384.2899999999999,103,success,0.0,5.595920143149451,inf,13.89,10
0,74,2116,1a,stem_right,374.3849999999998,107,success,0.0,6.299165859995414,inf,13.89,26
0,75,2117,1a,stem_right,383.7919999999999,104,success,0.0,5.3435669647234425,inf,13.89,22
0,76,2118,1a,stem_right,396.2869999999999,104,success,0.0,5.026592289683766,inf,13.89,19
0,77,2119,1a,stem_right,379.0955,103,success,0.2689233619207901,13.736945339144611,inf,13.89,16
0,78,2120,1a,stem_right,366.44199999999995,105,success,0.18721493838920253,4.230365710937512,inf,13.89,25
0,79,2121,1a,stem_right,535.5729999999999,103,success,1.9257678655290908,8.981359664861369,inf,13.89,15
0,80,2122,1a,stem_right,392.43399999999997,103,success,0.0,6.516944334363954,inf,13.89,18
0,81,2123,1a,stem_right,383.58099999999996,105,success,0.0,6.032928169243668,inf,13.89,24
0,82,2124,1a,stem_right,311.70749999999975,128,success,0.0,4.849205141690426,inf,12.774999999999977,38
0,83,2125,1a,stem_right,370.5559999999999,104,success,0.42262360092830087,5.259067583477725,inf,13.89,22
0,84,2126,1a,stem_right,348.2239999999999,113,success,0.0,5.6040329878774005,inf,13.89,26
0,85,2127,1a,stem_right,366.8789999999999,105,success,0.354648017979416,5.488963008718564,inf,13.89,21
0,86,2128,1a,stem_right,402.365,103,success,0.0,5.043620412320953,inf,13.89,16
0,87,2129,1a,stem_right,394.66399999999993,104,success,0.0,4.91171764917417,inf,13.89,24
0,88,2130,1a,stem_right,413.9465,104,success,0.0,5.099933553480688,inf,13.89,16
0,89,2131,1a,stem_right,477.8614999999999,104,success,0.4162829508761696,7.037335836551528,inf,13.89,29
0,90,2132,1a,stem_right,331.2974999999998,122,success,0.0,5.1192116291294365,inf,13.874999999999972,41
0,91,2133,1a,stem_right,378.5945,103,success,0.28115455356676955,5.5245422901366,inf,13.89,20
0,92,2134,1a,stem_right,99.05999999999992,72,collision,0.023828965715627252,7.256462998106574,3.6246226836285746,13.249999999999982,6
0,93,2135,1a,stem_right,407.34299999999996,103,success,0.8247437423576592,5.928638259011772,inf,13.89,28
0,94,2136,1a,stem_right,346.6374999999997,116,success,0.0,5.457117102005645,inf,13.574999999999967,35
0,95,2137,1a,stem_right,378.67499999999995,106,success,0.36595037253426155,5.739572084599914,inf,13.749999999999982,29
0,96,2138,1a,stem_right,409.57449999999994,103,success,0.0,5.988405272568262,inf,13.89,15
0,97,2139,1a,stem_right,387.4844999999999,108,success,0.5857270463966512,6.241006218306291,inf,13.89,35
0,98,2140,1a,stem_right,529.5369999999999,103,success,1.7630807779665019,8.626418894769557,inf,13.89,14
0,99,2141,1a,stem_right,381.11199999999997,104,success,0.0,5.529329754145825,inf,13.89,20
0,0,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,1,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,2,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,3,3045,1a,stem_right,457.2789999999999,104,success,0.19333442419590222,8.412490514717483,inf,13.89,4
0,4,3046,1a,stem_right,367.887,103,success,0.295114687141207,5.542461061439841,inf,13.89,8
0,5,3047,1a,stem_right,456.9849999999999,104,success,0.21158158141754932,8.180480327064835,inf,13.89,4
0,6,3048,1a,stem_right,432.8129999999999,102,success,1.0893442967125464,6.3493929360949295,inf,13.89,6
0,7,3049,1a,stem_right,107.50499999999994,71,collision,0.0,9.004831685291613,1.3499849817559604,13.199999999999985,2
0,8,3050,1a,stem_right,371.08699999999993,103,success,0.33339174593843685,4.7227243370006695,inf,13.89,3
0,9,3051,1a,stem_right,400.865,103,success,0.0,5.178192133097442,inf,13.89,3
0,10,3052,1a,stem_right,528.9279999999999,102,success,1.7630807779665019,7.662943125578134,inf,13.89,5
0,11,3053,1a,stem_right,371.24199999999996,103,success,0.26379015655594373,4.5147766836078285,inf,13.89,2
0,12,3054,1a,stem_right,388.9519999999999,103,success,0.0,5.7590165260738955,inf,13.89,9
0,13,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,14,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,15,3057,1a,stem_right,107.52999999999994,71,collision,0.0,8.438822468627263,1.9658284877886736,13.399999999999984,2
0,16,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,17,3059,1a,stem_right,373.0139999999999,103,success,0.09935358159711645,4.754925416323147,inf,13.89,5
0,18,3060,1a,stem_right,394.11799999999994,103,success,0.0,4.623992817320115,inf,13.89,3
0,19,3061,1a,stem_right,374.4769999999999,103,success,0.0,4.435768491718818,inf,13.89,6
0,20,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,21,3063,1a,stem_right,406.0879999999999,102,success,0.0,5.900813680128251,inf,13.89,2
0,22,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,23,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,24,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,25,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,26,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,27,3069,1a,stem_right,390.11299999999994,102,success,0.0,4.900646311939678,inf,13.89,2
0,28,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,29,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,30,3072,1a,stem_right,532.1629999999999,102,success,1.8548800698895833,7.89221767837602,inf,13.89,1
0,31,3073,1a,stem_right,371.082,103,success,0.2689233619207901,4.814243149923043,inf,13.89,4
0,32,3074,1a,stem_right,384.12199999999984,103,success,0.0,5.601594757192466,inf,13.89,3
0,33,3075,1a,stem_right,373.14199999999994,103,success,0.18115553238429558,4.126477633958513,inf,13.89,3
0,34,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,35,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,36,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,37,3079,1a,stem_right,389.09299999999985,103,success,0.0,4.845341060104917,inf,13.89,3
0,38,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,39,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,40,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,41,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,42,3084,1a,stem_right,435.0189999999999,103,success,0.19852976325688573,6.2942404531871725,inf,13.89,2
0,43,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,44,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,45,3087,1a,stem_right,395.25199999999995,103,success,0.5332948276522987,5.6538995076323815,inf,13.89,4
0,46,3088,1a,stem_right,389.0179999999999,103,success,0.0,5.71268512438617,inf,13.89,3
0,47,3089,1a,stem_right,379.0679999999999,102,success,0.0,4.814743323843306,inf,13.89,2
0,48,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,49,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,50,3092,1a,stem_right,379.76199999999994,103,success,0.2689233619207901,4.897291986017204,inf,13.89,4
0,51,3093,1a,stem_right,526.1379999999999,102,success,1.725714021821513,8.127467442274181,inf,13.89,1
0,52,3094,1a,stem_right,428.14699999999993,103,success,0.9791414190150963,6.662283741064144,inf,13.89,6
0,53,3095,1a,stem_right,377.1729999999999,103,success,0.0,5.161490100426363,inf,13.89,2
0,54,3096,1a,stem_right,440.69299999999987,103,success,0.23366340785350442,7.023641814135336,inf,13.89,4
0,55,3097,1a,stem_right,391.1029999999999,104,success,0.0,6.403432064169608,inf,13.89,3
0,56,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,57,3099,1a,stem_right,394.9729999999999,102,success,0.0,5.583773040384844,inf,13.89,4
0,58,3100,1a,stem_right,397.6119999999999,103,success,0.0,4.633509179209956,inf,13.89,2
0,59,3101,1a,stem_right,372.86199999999997,103,success,0.34512611863956427,5.857327239311251,inf,13.89,3
0,60,3102,1a,stem_right,385.11299999999994,102,success,0.0,5.1213307164137,inf,13.89,2
0,61,3103,1a,stem_right,380.29699999999997,103,success,0.2689233619207901,5.340555850431173,inf,13.89,2
0,62,3104,1a,stem_right,391.7739999999999,103,success,0.4304939088925318,6.313352468456806,inf,13.89,4
0,63,3105,1a,stem_right,407.2179999999999,102,success,0.0,5.716042927110035,inf,13.89,0
0,64,3106,1a,stem_right,379.0579999999999,103,success,0.0,4.982205941872318,inf,13.89,4
0,65,3107,1a,stem_right,376.842,103,success,0.4707758048878591,5.553650895675059,inf,13.89,9
0,66,3108,1a,stem_right,389.12099999999987,104,success,0.0,5.425808030907337,inf,13.89,5
0,67,3109,1a,stem_right,400.11299999999994,102,success,0.0,4.990260553299954,inf,13.89,2
0,68,3110,1a,stem_right,394.0929999999999,103,success,0.0,4.539957420220612,inf,13.89,3
0,69,3111,1a,stem_right,371.19699999999995,103,success,0.24485209322332077,5.288729796181839,inf,13.89,3
0,70,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,71,3113,1a,stem_right,380.24199999999996,103,success,0.2860006995175862,6.472009559997452,inf,13.89,2
0,72,3114,1a,stem_right,380.64199999999994,103,success,0.42465465396931695,5.629271587175645,inf,13.89,4
0,73,3115,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.608054366729633,inf,13.89,0
0,74,3116,1a,stem_right,358.94899999999996,102,success,0.10505407276933951,5.353324647516795,inf,13.89,4
0,75,3117,1a,stem_right,396.93499999999995,102,success,0.6369324315565451,5.513236886860324,inf,13.89,4
0,76,3118,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.725211102996943,inf,13.89,0
0,77,3119,1a,stem_right,535.1679999999999,102,success,1.9173960342142728,7.817620990632268,inf,13.89,1
0,78,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,79,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,80,3122,1a,stem_right,532.1629999999999,102,success,1.8548800698895833,7.89221767837602,inf,13.89,1
0,81,3123,1a,stem_right,401.16099999999994,104,success,0.0,5.372092067586469,inf,13.89,5
0,82,3124,1a,stem_right,387.0179999999999,103,success,0.0,5.155064187284739,inf,13.89,3
0,83,3125,1a,stem_right,435.0189999999999,103,success,0.19852976325688573,6.2942404531871725,inf,13.89,2
0,84,3126,1a,stem_right,368.19199999999995,103,success,0.18422503166586424,4.390989335699394,inf,13.89,3
0,85,3127,1a,stem_right,383.3029999999999,104,success,0.0,4.968766197480525,inf,13.89,3
0,86,3128,1a,stem_right,380.29699999999997,103,success,0.23194761019314275,4.490383991053194,inf,13.89,2
0,87,3129,1a,stem_right,391.67399999999986,103,success,0.43068534554378196,6.3133781561960545,inf,13.89,4
0,88,3130,1a,stem_right,108.17999999999995,70,collision,0.0,7.148294003112511,1.970700317092648,13.199999999999985,2
0,89,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,90,3132,1a,stem_right,521.382,103,success,1.450544955415549,9.528892727869167,inf,13.89,2
0,91,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,92,3134,1a,stem_right,372.0659999999999,103,success,0.0528921665425589,4.629449231928558,inf,13.89,7
0,93,3135,1a,stem_right,391.1029999999999,104,success,0.0,5.474339542256252,inf,13.89,3
0,94,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,95,3137,1a,stem_right,381.9029999999999,104,success,0.0,6.3875563431335385,inf,13.89,3
0,96,3138,1a,stem_right,370.09099999999984,103,success,0.08270336100551169,4.245111799901383,inf,13.89,4
0,97,3139,1a,stem_right,386.36299999999994,103,success,0.0,5.931695524171138,inf,13.89,2
0,98,3140,1a,stem_right,84.58999999999989,75,collision,0.0,7.136466930329975,5.608207399387318,13.199999999999985,2
0,99,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,0,3042,1a,stem_right,402.668,105,success,0.0,6.128573198075076,inf,13.89,15
0,1,3043,1a,stem_right,507.6874999999998,105,success,0.9100574229378005,8.176483845160881,inf,13.89,25
0,2,3044,1a,stem_right,352.9894999999999,103,success,0.0,4.2656457430300385,inf,13.89,14
0,3,3045,1a,stem_right,446.8354999999999,109,success,0.38377958624361735,7.927840064408887,inf,13.89,31
0,4,3046,1a,stem_right,363.70349999999996,105,success,0.3746327165486811,5.48407612779904,inf,13.89,32
0,5,3047,1a,stem_right,443.43399999999997,110,success,0.4251053608956847,7.044168576465388,inf,13.89,25
0,6,3048,1a,stem_right,436.11299999999994,104,success,1.0834279676797944,6.2817698259759664,inf,13.89,20
0,7,3049,1a,stem_right,429.462,117,success,0.3196193315282677,6.978824184952103,inf,13.89,35
0,8,3050,1a,stem_right,367.17499999999984,107,success,0.33468524897845137,4.667584016608755,inf,13.449999999999978,30
0,9,3051,1a,stem_right,390.2194999999999,105,success,0.0,5.098910740663031,inf,13.89,18
0,10,3052,1a,stem_right,528.4229999999999,102,success,1.7630807779665019,7.667536059912282,inf,13.89,14
0,11,3053,1a,stem_right,365.8519999999999,106,success,0.2133769421751327,4.459770193929541,inf,13.89,34
0,12,3054,1a,stem_right,386.25749999999994,103,success,0.0,5.764712214096627,inf,13.89,19
0,13,3055,1a,stem_right,387.49249999999995,105,success,0.0,6.063954050792936,inf,13.89,18
0,14,3056,1a,stem_right,387.9699999999999,104,success,0.0,5.8881690601274235,inf,13.89,17
0,15,3057,1a,stem_right,82.43999999999987,79,collision,0.09977536706184917,7.6672202155733356,5.481683138541946,11.424999999999988,20
0,16,3058,1a,stem_right,378.7749999999999,109,success,0.0,5.910236804662788,inf,13.89,30
0,17,3059,1a,stem_right,366.981,104,success,0.13658900832451953,4.750969763972182,inf,13.89,24
0,18,3060,1a,stem_right,384.557,106,success,0.0,4.5422135422861185,inf,13.89,28
0,19,3061,1a,stem_right,371.87800000000004,104,success,0.0,4.422767263224838,inf,13.89,28
0,20,3062,1a,stem_right,393.019,103,success,0.0,4.540501842960656,inf,13.89,22
0,21,3063,1a,stem_right,403.09,104,success,0.0,5.898594778243043,inf,13.89,23
0,22,3064,1a,stem_right,520.098,103,success,1.433817723595341,10.297026047539003,inf,13.89,22
0,23,3065,1a,stem_right,527.9314999999999,103,success,1.8370658787158112,8.692237343166882,inf,13.89,27
0,24,3066,1a,stem_right,408.7065,103,success,0.0,5.186038665068282,inf,13.89,16
0,25,3067,1a,stem_right,405.12450000000007,105,success,0.0,7.5737751243439515,inf,13.89,27
0,26,3068,1a,stem_right,508.32149999999996,104,success,0.8871340890470623,8.415374753872694,inf,13.89,21
0,27,3069,1a,stem_right,382.254,104,success,0.0,4.8405422568665895,inf,13.89,23
0,28,3070,1a,stem_right,402.87299999999993,103,success,0.0,6.464787061555354,inf,13.89,15
0,29,3071,1a,stem_right,372.5584999999999,107,success,0.0,4.868343395940565,inf,13.89,27
0,30,3072,1a,stem_right,531.396,103,success,1.8348009047821952,7.802946145811755,inf,13.89,20
0,31,3073,1a,stem_right,366.318,104,success,0.25503696980213203,4.803192652706548,inf,13.89,16
0,32,3074,1a,stem_right,374.022,105,success,0.0,5.58456295920008,inf,13.89,28
0,33,3075,1a,stem_right,374.93899999999996,103,success,0.18115553238429558,4.126492388525196,inf,13.89,23
0,34,3076,1a,stem_right,530.892,104,success,1.9878988069803727,8.879572404119967,inf,13.89,24
0,35,3077,1a,stem_right,382.747,109,success,0.0,6.5271135650621455,inf,13.89,27
0,36,3078,1a,stem_right,394.495,104,success,0.0,4.93898140589087,inf,13.89,14
0,37,3079,1a,stem_right,377.6239999999999,106,success,0.0,4.749537363531942,inf,13.89,25
0,38,3080,1a,stem_right,522.3525,104,success,1.6220338414602014,10.215113578506996,inf,13.89,26
0,39,3081,1a,stem_right,394.4029999999999,103,success,0.0,4.643022689898595,inf,13.89,23
0,40,3082,1a,stem_right,412.9244999999999,103,success,0.0,6.535361532137749,inf,13.89,9
0,41,3083,1a,stem_right,531.347,103,success,2.0886109389349343,7.645648039844085,inf,13.89,19
0,42,3084,1a,stem_right,98.73999999999995,75,collision,0.03744278103850429,7.525000614893545,2.333109659768745,12.449999999999989,13
0,43,3085,1a,stem_right,417.73799999999994,102,success,0.0,6.199705445037503,inf,13.89,8
0,44,3086,1a,stem_right,411.49799999999993,105,success,0.0,5.764758290914187,inf,13.89,14
0,45,3087,1a,stem_right,383.4989999999999,108,success,0.4754102937806603,5.501085804279534,inf,13.89,36
0,46,3088,1a,stem_right,385.86999999999995,103,success,0.0,5.709716899081432,inf,13.89,27
