iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,7602,1b,stem_right,421.26599999999996,155,success,0.9456634622216781,6.5836904317059926,inf,13.89,8
0,48,7603,1b,stem_right,381.138,102,success,0.0,5.838072653289458,inf,13.89,0
0,49,7604,1b,stem_right,366.83799999999997,105,success,0.0,4.298857098563778,inf,13.89,2
0,50,7605,1b,stem_right,126.24399999999994,91,collision,0.0,5.663576005580128,1.927856610150724,13.89,2
0,51,7606,1b,stem_right,91.68999999999986,82,collision,0.0,6.349518074918315,1.9216722843517897,13.499999999999986,4
0,52,7607,1b,stem_right,60.18999999999978,97,collision,0.0,4.968372049822796,1.9592225939318633,12.699999999999989,7
0,53,7608,1b,stem_right,408.2180000000001,155,success,0.9169863125396934,5.83882437784827,inf,13.89,8
0,54,7609,1b,stem_right,140.10399999999987,93,collision,0.0,5.284839258755484,1.9582090312008615,13.89,0
0,55,7610,1b,stem_right,121.37399999999991,88,collision,0.0,5.696644762690406,1.9201467716658618,13.89,0
0,56,7611,1b,stem_right,132.0119999999999,91,collision,0.0,6.263693038036622,1.9202952153757236,13.89,0
0,57,7612,1b,stem_right,76.50599999999999,73,collision,0.0,4.880770912099937,1.9196633545565136,13.89,1
0,58,7613,1b,stem_right,134.55799999999988,92,collision,0.0,5.392321512575986,1.9527774527091757,13.89,0
0,59,7614,1b,stem_right,59.47999999999914,257,collision,0.0,7.1780291060517385,1.988051520502676,11.899999999999991,23
0,60,7615,1b,stem_right,55.219999999999764,98,collision,0.0,5.118341171142229,1.970442615901714,12.699999999999989,7
0,61,7616,1b,stem_right,118.82799999999992,87,collision,0.0,5.699555268095936,1.9615646363093622,13.89,0
0,62,7617,1b,stem_right,98.31999999999964,100,collision,0.0,4.868163173435676,1.9203446340778605,12.899999999999988,11
0,63,7618,1b,stem_right,354.3399999999999,184,success,0.6542984897947441,5.338763373860729,inf,12.999999999999986,8
0,64,7619,1b,stem_right,344.03000000000003,177,success,0.8383247425354157,5.038231076676928,inf,12.999999999999993,9
0,65,7620,1b,stem_right,82.19999999999983,79,collision,0.0,4.694081902541877,1.9526380568333181,13.799999999999983,4
0,66,7621,1b,stem_right,132.0119999999999,91,collision,0.0,5.617420189139319,1.9267472792043585,13.89,0
0,67,7622,1b,stem_right,122.29799999999994,90,collision,0.0,6.103379679977069,1.920208139723702,13.89,2
0,68,7623,1b,stem_right,378.83799999999997,105,success,0.0,5.744565642623881,inf,13.89,2
0,69,7624,1b,stem_right,121.45799999999994,90,collision,0.0,5.421436052345732,1.9215232538129954,13.89,2
0,70,7625,1b,stem_right,120.13799999999995,90,collision,0.0,5.525079904199033,1.9268307061675833,13.89,2
0,71,7626,1b,stem_right,68.88999999999875,346,collision,0.0,7.1907544119361555,1.993543420699616,12.49999999999999,36
0,72,7627,1b,stem_right,366.908,105,success,0.0,3.928552167876955,inf,13.89,2
0,73,7628,1b,stem_right,50.13999999999943,143,collision,0.0,5.960603381581914,1.920322075433211,12.49999999999999,26
0,74,7629,1b,stem_right,83.13199999999999,79,collision,0.0,5.061780548386475,1.9200073076593738,13.89,2
0,75,7630,1b,stem_right,379.048,105,success,0.0,5.0177451033886316,inf,13.89,2
0,76,7631,1b,stem_right,129.4659999999999,90,collision,0.0,5.102366636394322,1.9949765589287507,13.89,0
0,77,7632,1b,stem_right,140.10399999999987,93,collision,0.0,5.697018210580973,1.9617991767271763,13.89,0
0,78,7633,1b,stem_right,140.10399999999987,93,collision,0.0,5.498117291980308,1.9657905437984158,13.89,0
0,79,7634,1b,stem_right,140.10399999999987,93,collision,0.0,5.703146452023008,1.9411134412436448,13.89,0
0,80,7635,1b,stem_right,82.57199999999999,79,collision,0.0,4.8345546625553295,1.9366575398726484,13.89,2
0,81,7636,1b,stem_right,17.00999999999998,119,collision,0.0,3.6207870556685,1.9287937605529681,11.499999999999993,13
0,82,7637,1b,stem_right,134.55799999999988,92,collision,0.0,5.384901717879317,1.985441876665566,13.89,0
0,83,7638,1b,stem_right,66.25999999999867,358,collision,0.0,8.05704405103831,3.1844354976588902,12.29999999999999,36
0,84,7639,1b,stem_right,129.4659999999999,90,collision,0.0,5.324087574842519,1.9207103908250707,13.89,0
0,85,7640,1b,stem_right,-0.27000000000022695,119,collision,0.0,4.5329594394698285,1.9268253675166824,12.29999999999999,17
0,86,7641,1b,stem_right,36.29999999999986,106,collision,0.0,5.433006742360054,1.9267122247928634,12.09999999999999,11
0,87,7642,1b,stem_right,131.22999999999993,92,collision,0.0,5.269028991975426,1.9204165936624578,13.89,2
0,88,7643,1b,stem_right,369.038,105,success,0.0,4.00759649941687,inf,13.89,4
0,89,7644,1b,stem_right,89.53999999999982,83,collision,0.0,5.9692107019875795,1.990342649211232,13.299999999999986,4
0,90,7645,1b,stem_right,121.73799999999994,90,collision,0.0,5.587818938070958,1.934604839833578,13.89,2
0,91,7646,1b,stem_right,123.9199999999999,89,collision,0.0,6.122973136553399,1.9203265347253236,13.89,0
0,92,7647,1b,stem_right,122.7039999999999,91,collision,0.0,5.946407670048482,1.9812762904300882,13.89,4
0,93,7648,1b,stem_right,74.69600000000003,76,collision,0.0,4.956775526650677,1.9597316898649206,13.89,2
0,94,7649,1b,stem_right,129.4659999999999,90,collision,0.0,5.11294890626461,1.9525047780100808,13.89,0
0,95,7650,1b,stem_right,126.9199999999999,89,collision,0.0,5.828239450952371,1.9964772129641124,13.89,0
0,96,7651,1b,stem_right,45.2999999999998,110,collision,0.0,4.816960300510844,1.9210882377161103,12.09999999999999,17
0,97,7652,1b,stem_right,118.82799999999992,87,collision,0.0,6.004985938307128,1.956896709938112,13.89,0
0,98,7653,1b,stem_right,51.71999999999997,80,collision,0.0,4.488492667499661,1.7559846740303064,11.899999999999991,5
0,99,7654,1b,stem_right,378.138,102,success,0.0,5.422743400355934,inf,13.89,0
0,0,7555,1b,stem_right,469.27999999999986,421,success,1.2921310763101863,6.800341885504982,inf,12.349999999999989,272
0,1,7556,1b,stem_right,96.39000000000046,498,collision,0.0,12.260109803441408,1.988982373700357,6.300000000000009,358
0,2,7557,1b,stem_right,-21.509999999999476,165,collision,0.0,10.674543271347805,1.9630827052077906,7.600000000000015,101
0,3,7558,1b,stem_right,33.140000000000335,241,collision,0.0,6.904329840747004,1.9654139500442922,6.450000000000014,170
0,4,7559,1b,stem_right,428.2149999999999,187,success,1.2989958237788035,10.933105045879264,inf,13.099999999999982,82
0,5,7560,1b,stem_right,397.79499999999996,213,success,1.595220064711101,8.884839362563529,inf,12.899999999999991,106
0,6,7561,1b,stem_right,58.69499999999942,398,collision,0.0,7.060027460621739,1.9939282180821862,5.000000000000005,294
0,7,7562,1b,stem_right,161.075,500,timeout,3.925434861175397,10.743643588522266,24.144874952816583,3.5000000000000053,358
0,8,7563,1b,stem_right,150.75000000000026,500,timeout,3.759820336796736,11.761052883123298,18.421839451917403,3.9000000000000012,359
0,9,7564,1b,stem_right,54.76000000000003,97,collision,0.0,6.12335265193984,1.790777333745486,9.000000000000005,53
0,10,7565,1b,stem_right,67.71999999999979,448,collision,0.0,6.951225337323038,1.991750841869445,7.500000000000017,339
0,11,7566,1b,stem_right,368.69,245,success,0.7712496087799012,7.0633188688137265,inf,11.2,121
0,12,7567,1b,stem_right,5.115000000000066,180,collision,0.0,7.208905403703101,1.9253957389615337,6.700000000000012,121
0,13,7568,1b,stem_right,179.50999999999982,500,timeout,1.7369811989319721,9.262151246935625,inf,8.900000000000002,342
0,14,7569,1b,stem_right,423.9920000000001,167,success,1.450315717350041,9.572482834863191,inf,13.89,71
0,15,7570,1b,stem_right,95.89999999999951,500,timeout,0.0,7.873626019928124,6.7071722582094155,4.650000000000007,376
0,16,7571,1b,stem_right,-29.589999999999325,206,collision,0.0,7.694984707285291,1.9969127148368784,7.550000000000008,136
0,17,7572,1b,stem_right,45.40499999999946,376,collision,0.018957067310734706,9.203239191873912,3.466405456844588,6.450000000000007,295
0,18,7573,1b,stem_right,157.84000000000134,309,collision,0.0,7.502317628588526,1.9926120583703282,5.800000000000014,222
0,19,7574,1b,stem_right,407.01,187,success,0.9550329765726521,9.934169647581118,inf,13.89,89
0,20,7575,1b,stem_right,28.08000000000022,303,collision,0.0,9.729961648507174,1.980217173499055,5.900000000000011,222
0,21,7576,1b,stem_right,416.875,186,success,1.2193091655433943,11.568691399233,inf,13.89,79
0,22,7577,1b,stem_right,91.47499999999917,500,timeout,0.0,15.174010263384293,3.7208965457124634,5.4500000000000135,377
0,23,7578,1b,stem_right,409.00499999999994,197,success,1.0857200086002365,12.995024603120628,inf,13.09999999999997,94
0,24,7579,1b,stem_right,408.91999999999996,191,success,1.0432942255819753,10.787583369658254,inf,12.349999999999977,102
0,25,7580,1b,stem_right,113.91499999999974,500,timeout,1.1708753084496377,9.535223059107885,5.321119382105741,4.700000000000007,366
0,26,7581,1b,stem_right,63.28999999999959,335,collision,0.0,9.523741225656284,1.9993950809574599,6.300000000000012,243
0,27,7582,1b,stem_right,529.3800000000001,401,success,3.0736018175112108,7.390990779041469,inf,10.799999999999999,259
0,28,7583,1b,stem_right,135.49999999999963,500,timeout,4.00127554200257,12.252210523091945,10.061443230206828,2.1999999999999997,376
0,29,7584,1b,stem_right,132.19500000000028,354,collision,0.0,10.253624811591164,1.9427555972395205,5.000000000000007,252
0,30,7585,1b,stem_right,42.21499999999993,238,collision,0.0,8.791613930575448,1.9472807845212707,5.70000000000001,161
0,31,7586,1b,stem_right,399.0150000000001,223,success,1.307372499395073,10.882230494727832,inf,11.999999999999988,128
0,32,7587,1b,stem_right,30.810000000000393,174,collision,0.0,7.676319573984656,1.9712020135708193,8.600000000000007,106
0,33,7588,1b,stem_right,125.87999999999937,500,timeout,4.483546857862903,14.633029387734041,9.158375532143896,2.7,362
0,34,7589,1b,stem_right,-38.76999999999941,208,collision,0.0,6.3132705934922715,1.954880443966919,6.900000000000012,138
0,35,7590,1b,stem_right,520.52,457,success,2.9660734864993903,8.65650748024389,inf,10.599999999999994,275
0,36,7591,1b,stem_right,89.93000000000026,500,timeout,0.0,4.898937392502787,5.173793593273695,4.500000000000009,378
0,37,7592,1b,stem_right,71.49999999999936,407,collision,0.0,5.90167004444185,1.992580231630674,6.650000000000009,301
0,38,7593,1b,stem_right,143.32000000000056,500,timeout,2.0515937379780644,17.291553199080322,4.2263669457059185,6.400000000000008,367
0,39,7594,1b,stem_right,46.65000000000022,249,collision,0.0,6.690450929502996,1.9960622475600045,6.65000000000001,157
0,40,7595,1b,stem_right,38.26000000000012,422,collision,0.0,6.299534282764035,1.9596592023541344,5.80000000000001,332
0,41,7596,1b,stem_right,-2.3349999999999973,234,collision,0.0,6.279644026009398,1.9563081016085782,5.750000000000008,168
0,42,7597,1b,stem_right,410.14599999999996,186,success,1.355285512695399,12.620200925211142,inf,13.89,82
0,43,7598,1b,stem_right,36.985000000000014,121,collision,0.0,6.885562357839367,1.8954937305172677,6.900000000000012,71
0,44,7599,1b,stem_right,21.189999999999955,405,collision,0.0,12.629309152226604,1.9828983679925838,7.700000000000007,293
0,45,7600,1b,stem_right,420.36999999999955,482,success,1.499539273763329,5.953969636460767,inf,10.799999999999997,314
0,46,7601,1b,stem_right,74.53000000000016,500,timeout,0.04393276194654765,9.573248738564205,inf,9.3,302
0,47,7602,1b,stem_right,419.79900000000004,194,success,1.2221077276178773,12.768839851372812,inf,13.89,87
0,48,7603,1b,stem_right,-28.46999999999956,215,collision,0.0,9.402483177152648,1.9893578013775095,7.600000000000009,135
0,49,7604,1b,stem_right,17.950000000000085,118,collision,0.0,7.147080046281306,1.9671899103558572,7.250000000000007,71
0,50,7605,1b,stem_right,132.30500000000083,500,timeout,0.8645436446002633,11.900785116591235,3.725326577390568,5.350000000000003,377
0,51,7606,1b,stem_right,43.15499999999939,500,timeout,0.17602471610092382,6.354664675240061,9.698037496084023,4.550000000000006,354
0,52,7607,1b,stem_right,34.72499999999994,172,collision,0.0,6.5947676715711,1.8314633290287294,6.150000000000011,122
0,53,7608,1b,stem_right,426.62300000000005,175,success,1.2250607205489474,9.472802768839443,inf,13.89,79
0,54,7609,1b,stem_right,68.77999999999999,319,collision,0.0,10.206243171448312,1.998391742395077,7.950000000000012,214
0,55,7610,1b,stem_right,71.44499999999984,300,collision,0.0,8.934354037715721,1.9545777408429237,3.6000000000000045,209
0,56,7611,1b,stem_right,11.170000000000169,214,collision,0.0,8.62134628170454,1.9851484330625486,8.10000000000001,140
0,57,7612,1b,stem_right,273.855,213,success,0.0,5.419329885926014,inf,11.849999999999993,101
0,58,7613,1b,stem_right,123.00000000000077,430,collision,0.0,11.804917544271415,1.992200649648454,5.1000000000000085,321
0,59,7614,1b,stem_right,151.03000000000017,500,timeout,2.5419047372561407,8.441222655561184,25.819746291540927,4.800000000000003,371
0,60,7615,1b,stem_right,212.42000000000016,500,timeout,2.1030343770949296,7.741406274980768,inf,6.500000000000009,343
0,61,7616,1b,stem_right,138.08000000000035,500,timeout,0.0,5.2720770841039775,inf,9.2,341
0,62,7617,1b,stem_right,30.874999999999364,500,timeout,0.042990945887390004,9.354605243958057,4.913081417611678,5.8500000000000085,365
0,63,7618,1b,stem_right,424.13000000000005,189,success,1.3260373209452563,9.519299382034983,inf,12.099999999999982,104
0,64,7619,1b,stem_right,397.3950000000001,478,success,0.14742441024420153,10.164536174928827,inf,12.099999999999989,306
0,65,7620,1b,stem_right,2.239999999999786,500,timeout,0.0,6.009793297223965,inf,8.05000000000001,355
0,66,7621,1b,stem_right,95.3800000000002,437,collision,0.0,12.017788349683082,1.9237917270798017,5.500000000000014,330
0,67,7622,1b,stem_right,68.05000000000008,409,collision,0.0,8.457704629563382,1.9466662950944733,4.000000000000001,284
0,68,7623,1b,stem_right,91.31999999999982,269,collision,0.0,6.50979873078086,1.9741849176276192,6.300000000000007,187
0,69,7624,1b,stem_right,-70.18999999999949,188,collision,0.0,8.956353481572163,1.9833425623869558,7.250000000000015,116
0,70,7625,1b,stem_right,143.29000000000002,303,collision,0.0,8.210929246404193,1.9025864411493316,6.05000000000001,220
0,71,7626,1b,stem_right,139.2800000000001,250,collision,0.0,8.148064207964637,1.9581717997263348,5.100000000000007,180
0,72,7627,1b,stem_right,385.67999999999995,235,success,0.7514322850040761,5.812985114837208,inf,12.54999999999999,115
0,73,7628,1b,stem_right,86.17999999999934,361,collision,0.0,9.611781088054423,1.9839233082868784,5.50000000000001,267
0,74,7629,1b,stem_right,14.795000000000062,123,collision,0.0,6.012679664933278,1.9513742542079204,6.55000000000001,73
0,75,7630,1b,stem_right,-40.20999999999968,500,timeout,0.0,8.146472336554512,4.101372428936585,5.700000000000006,366
0,76,7631,1b,stem_right,51.41999999999962,391,collision,0.028305279504683225,10.620739120639401,3.6512159820446586,4.300000000000003,277
0,77,7632,1b,stem_right,109.4800000000009,328,collision,0.0,10.277206593984813,1.9987048706572699,7.05000000000001,237
0,78,7633,1b,stem_right,86.71000000000053,156,collision,0.0,7.936724529145967,1.9755538369568502,8.500000000000016,86
0,79,7634,1b,stem_right,74.38000000000054,333,collision,0.0,8.704738447845365,1.9954799708481548,7.450000000000008,236
0,80,7635,1b,stem_right,466.42499999999995,280,success,0.19824096494296822,5.9983706484222346,inf,12.299999999999992,154
0,81,7636,1b,stem_right,534.3600000000001,272,success,2.962710450604985,7.902276326674623,inf,12.299999999999983,149
0,82,7637,1b,stem_right,119.30000000000065,436,collision,0.0,11.932859057415676,1.9828210731346625,6.00000000000001,308
0,83,7638,1b,stem_right,132.35999999999962,500,timeout,3.7112258860384824,11.963328459938289,9.817385718357425,5.250000000000004,348
0,84,7639,1b,stem_right,123.57000000000036,358,collision,0.0,6.198334962870539,1.9703750030870117,4.5000000000000036,247
0,85,7640,1b,stem_right,128.4300000000003,500,timeout,0.0,5.514136062209163,59.668466336097325,10.249999999999996,318
0,86,7641,1b,stem_right,14.929999999999964,257,collision,0.0,7.782866767740676,1.9955839500360628,6.100000000000006,184
0,87,7642,1b,stem_right,61.25999999999972,418,collision,0.0,10.884187922062788,1.9937982650952375,7.150000000000013,299
0,88,7643,1b,stem_right,460.62800000000004,200,success,1.3592314338129234,8.782881011056027,inf,13.89,80
0,89,7644,1b,stem_right,-47.33499999999993,187,collision,0.0,6.735981145074737,1.9665048998604804,4.900000000000013,120
0,90,7645,1b,stem_right,56.26499999999962,309,collision,0.1303499852064868,6.9090629055608765,3.6670533558922456,5.150000000000014,222
0,91,7646,1b,stem_right,27.130000000000784,199,collision,0.0,7.196735594939435,1.9733013710204808,6.700000000000007,113
0,92,7647,1b,stem_right,120.47000000000091,500,timeout,0.8317009457562138,9.146312776858885,5.887534656463791,4.400000000000007,371
0,93,7648,1b,stem_right,283.65500000000003,245,success,0.0,6.607076922514185,inf,9.800000000000002,126
0,94,7649,1b,stem_right,122.56500000000034,363,collision,0.0,9.728119627706715,1.9859004203317556,4.000000000000008,265
0,95,7650,1b,stem_right,-28.87999999999935,198,collision,0.0,5.658585804836615,1.9830182407779122,7.000000000000015,119
0,96,7651,1b,stem_right,76.04999999999983,500,timeout,0.0,6.665168250926123,5.162940196340269,4.9500000000000055,379
0,97,7652,1b,stem_right,107.43999999999986,500,timeout,1.7358808166151967,8.90702822225105,inf,9.400000000000002,327
0,98,7653,1b,stem_right,440.31899999999996,212,success,1.5114096299167163,8.702667578893175,inf,13.89,101
0,99,7654,1b,stem_right,40.734999999999715,297,collision,0.0,9.552224021144559,1.9357400902922473,3.900000000000011,212
0,0,8555,1b,stem_right,137.55799999999988,92,collision,0.0,5.193707350252649,1.9473307098545716,13.89,0
0,1,8556,1b,stem_right,126.9199999999999,89,collision,0.0,5.132484122155365,1.9548743249709268,13.89,0
0,2,8557,1b,stem_right,359.86799999999994,110,success,0.0,5.57712457083076,inf,13.89,8
0,3,8558,1b,stem_right,121.37399999999991,88,collision,0.0,5.250617174708797,1.9621201201717513,13.89,0
0,4,8559,1b,stem_right,22.039999999999836,102,collision,0.0,5.301327991377998,1.9359414091192146,12.29999999999999,17
0,5,8560,1b,stem_right,75.85999999999994,74,collision,0.0,4.714918797311707,1.937309121543601,13.89,1
0,6,8561,1b,stem_right,86.27999999999983,87,collision,0.0,6.093223293393463,1.9285839652898968,12.699999999999989,8
0,7,8562,1b,stem_right,93.75999999999972,95,collision,0.0,5.7419892311722345,1.9974498189351355,12.59999999999997,8
0,8,8563,1b,stem_right,140.10399999999987,93,collision,0.0,5.45258379989071,1.946634519406865,13.89,0
0,9,8564,1b,stem_right,70.9999999999988,334,collision,0.0,4.085076105991361,1.9987037938587735,12.09999999999999,32
0,10,8565,1b,stem_right,119.85799999999995,90,collision,0.0,5.765955158106901,1.9289743779935182,13.89,2
0,11,8566,1b,stem_right,121.37399999999991,88,collision,0.0,5.052151457743429,1.9209800116810989,13.89,0
0,12,8567,1b,stem_right,63.059999999998865,307,collision,0.0,8.834281588661597,1.9644624188575834,12.29999999999999,18
0,13,8568,1b,stem_right,378.138,102,success,0.0,5.202874689861535,inf,13.89,0
0,14,8569,1b,stem_right,118.43199999999996,89,collision,0.0,5.269751877572928,1.9313469433061707,13.89,2
0,15,8570,1b,stem_right,382.68999999999994,165,success,0.7283266059049637,5.570968952396041,inf,13.19999999999999,6
0,16,8571,1b,stem_right,61.70999999999981,95,collision,0.0,5.310612265719329,1.9385147511697507,12.699999999999989,9
0,17,8572,1b,stem_right,358.03,193,success,0.646785359705809,5.11065797034874,inf,12.999999999999986,16
0,18,8573,1b,stem_right,118.43199999999996,89,collision,0.0,5.714270999923566,1.921131941083983,13.89,2
0,19,8574,1b,stem_right,140.10399999999987,93,collision,0.0,6.012306798480331,1.9274842192563841,13.89,0
0,20,8575,1b,stem_right,372.65999999999985,210,success,1.0905864770576368,5.3444499019148095,inf,13.399999999999984,21
0,21,8576,1b,stem_right,132.0119999999999,91,collision,0.0,5.404586302146566,1.9383323399383239,13.89,0
0,22,8577,1b,stem_right,140.10399999999987,93,collision,0.0,6.364579422618899,1.9554976764972947,13.89,0
0,23,8578,1b,stem_right,129.4659999999999,90,collision,0.0,5.295554528084021,1.9845716256773303,13.89,0
0,24,8579,1b,stem_right,86.13199999999999,79,collision,0.0,4.929188295277262,1.9583771592841743,13.89,2
0,25,8580,1b,stem_right,132.0119999999999,91,collision,0.0,5.6121228185481495,1.9337656157791017,13.89,0
0,26,8581,1b,stem_right,551.5439999999985,440,success,3.815583920054034,11.501725584029952,inf,13.89,4
0,27,8582,1b,stem_right,118.82799999999992,87,collision,0.0,5.960382559616079,1.9535637394694978,13.89,0
0,28,8583,1b,stem_right,382.68999999999994,165,success,0.7283266059049637,6.187715262546198,inf,13.19999999999999,6
0,29,8584,1b,stem_right,84.62999999999974,93,collision,0.0,5.149708192769374,1.9203106589133523,12.899999999999988,5
0,30,8585,1b,stem_right,121.37399999999991,88,collision,0.0,5.224863931423588,1.9230386403391975,13.89,0
0,31,8586,1b,stem_right,140.10399999999987,93,collision,0.0,6.3738192703963055,1.936495419232473,13.89,0
0,32,8587,1b,stem_right,140.10399999999987,93,collision,0.0,5.456009501414996,1.9360632764622558,13.89,0
0,33,8588,1b,stem_right,76.94700000000003,75,collision,0.0,4.878240745593888,1.9232846629399094,13.89,2
0,34,8589,1b,stem_right,59.11999999999844,406,collision,0.0,5.0793759626664094,1.9441588147490196,12.699999999999989,49
0,35,8590,1b,stem_right,123.9199999999999,89,collision,0.0,5.525916245135719,1.920005738434218,13.89,0
0,36,8591,1b,stem_right,30.930000000000053,157,collision,0.0,4.240321081552486,1.997987734685041,12.699999999999989,27
0,37,8592,1b,stem_right,384.138,102,success,0.0,5.7892577634003075,inf,13.89,0
0,38,8593,1b,stem_right,378.09299999999996,105,success,0.0,5.710948745712625,inf,13.89,4
0,39,8594,1b,stem_right,266.339999999999,373,success,0.0,4.170982132698818,inf,12.999999999999986,54
0,40,8595,1b,stem_right,381.138,102,success,0.0,6.413047067205835,inf,13.89,0
0,41,8596,1b,stem_right,416.74199999999996,143,success,0.9908434640416193,6.757209652658163,inf,13.89,6
0,42,8597,1b,stem_right,120.13799999999995,90,collision,0.0,5.1514829176889725,1.9508173070594579,13.89,2
0,43,8598,1b,stem_right,90.88999999999972,94,collision,0.0,5.164624566150145,1.9271604426771047,12.49999999999999,8
0,44,8599,1b,stem_right,77.24999999999977,100,collision,0.0,5.137097173607591,1.924606129515641,12.29999999999999,6
0,45,8600,1b,stem_right,120.97799999999995,90,collision,0.0,5.117322760122309,1.9455249849405651,13.89,2
0,46,8601,1b,stem_right,95.89599999999986,83,collision,0.0,6.234126991760655,1.9224208424824696,13.89,4
0,47,8602,1b,stem_right,356.7099999999999,185,success,0.643247225623647,5.568925966313663,inf,12.999999999999991,8
0,48,8603,1b,stem_right,42.57999999999987,100,collision,0.0,5.138765065914806,1.9202905106339143,12.29999999999999,7
0,49,8604,1b,stem_right,129.4659999999999,90,collision,0.0,5.129718386274077,1.920006939295451,13.89,0
0,50,8605,1b,stem_right,98.72199999999987,84,collision,0.0,6.425749907428742,1.9217936971147636,13.89,4
0,51,8606,1b,stem_right,364.05999999999995,171,success,0.6854763119903596,5.46604753547035,inf,12.99999999999999,6
0,52,8607,1b,stem_right,68.19999999999978,94,collision,0.0,5.108725360697271,1.9494113004479048,12.699999999999989,5
0,53,8608,1b,stem_right,132.0119999999999,91,collision,0.0,5.37502739977867,1.9327318435825531,13.89,0
0,54,8609,1b,stem_right,90.85999999999986,83,collision,0.0,5.566444111424485,1.960657876209497,13.499999999999986,4
0,55,8610,1b,stem_right,126.9199999999999,89,collision,0.0,5.134431386973641,1.9593255694027003,13.89,0
0,56,8611,1b,stem_right,377.64999999999986,159,success,0.7369767101185205,6.414028241832227,inf,13.79999999999998,6
0,57,8612,1b,stem_right,378.2199999999999,161,success,0.7254860705705686,6.222626961355791,inf,13.799999999999981,6
0,58,8613,1b,stem_right,87.71999999999782,500,timeout,3.5516272198623664,33.02937836126236,23.038136690788907,7.900000000000005,4
0,59,8614,1b,stem_right,373.1619999999999,106,success,0.0,4.694957283803774,inf,13.89,4
0,60,8615,1b,stem_right,312.73999999999984,122,success,0.0,3.638178153701705,inf,13.499999999999968,4
0,61,8616,1b,stem_right,463.8800000000001,181,success,0.9899437609923457,5.355169724369117,inf,13.099999999999985,11
0,62,8617,1b,stem_right,35.04999999999997,90,collision,0.0,4.018864494917149,1.7972072136206512,11.499999999999993,8
0,63,8618,1b,stem_right,118.82799999999992,87,collision,0.0,5.980742065241448,1.920007564710457,13.89,0
0,64,8619,1b,stem_right,140.10399999999987,93,collision,0.0,5.745109401795179,1.9509693444355474,13.89,0
0,65,8620,1b,stem_right,39.23999999999904,321,collision,0.0,4.365058226414993,1.943004727366407,12.09999999999999,55
0,66,8621,1b,stem_right,52.16999999999915,255,collision,0.0,7.228770341234444,1.9934375081612672,12.09999999999999,12
0,67,8622,1b,stem_right,126.9199999999999,89,collision,0.0,5.328524032074039,1.9877379442605312,13.89,0
0,68,8623,1b,stem_right,39.059999999999874,121,collision,0.0,3.906133461025704,1.9570721961014623,11.899999999999991,26
0,69,8624,1b,stem_right,132.0119999999999,91,collision,0.0,5.193410526904757,1.9212247648630876,13.89,0
0,70,8625,1b,stem_right,119.19199999999995,89,collision,0.0,5.606385664223866,1.9674135793246912,13.89,2
0,71,8626,1b,stem_right,119.19199999999995,89,collision,0.0,5.603420463274068,1.9558673114957257,13.89,2
0,72,8627,1b,stem_right,79.629,73,collision,0.0,5.099385311334725,1.8804273830542737,13.89,2
0,73,8628,1b,stem_right,84.278,80,collision,0.0,5.10313948931736,1.9566530613288355,13.89,2
0,74,8629,1b,stem_right,137.55799999999988,92,collision,0.0,5.388522226385033,1.969036267426222,13.89,0
0,75,8630,1b,stem_right,366.3879999999999,105,success,0.0,3.900851732722028,inf,13.89,4
0,76,8631,1b,stem_right,82.46599999999998,78,collision,0.0,4.90235560271124,1.9480033374478227,13.89,2
0,77,8632,1b,stem_right,81.85999999999987,77,collision,0.0,4.739844297653489,1.9243142381473424,13.599999999999984,4
0,78,8633,1b,stem_right,91.68999999999986,82,collision,0.0,6.711908220190955,1.9754160739166995,13.499999999999986,4
0,79,8634,1b,stem_right,381.138,102,success,0.0,5.621870488395387,inf,13.89,0
0,80,8635,1b,stem_right,359.16999999999996,218,success,0.5885808870668826,5.1968041931886235,inf,13.299999999999986,14
0,81,8636,1b,stem_right,384.138,102,success,0.0,6.5406594961673115,inf,13.89,0
0,82,8637,1b,stem_right,118.82799999999992,87,collision,0.0,5.982931607073608,1.9210666980611182,13.89,0
0,83,8638,1b,stem_right,28.97999999999901,323,collision,0.0,4.445721238816869,1.9708868816842342,11.899999999999991,52
0,84,8639,1b,stem_right,80.91999999999976,93,collision,0.0,5.527908968237797,1.9212480531435077,12.49999999999999,8
0,85,8640,1b,stem_right,140.10399999999987,93,collision,0.0,6.0479689356396396,1.9521579517922039,13.89,0
0,86,8641,1b,stem_right,378.83799999999997,105,success,0.0,5.720735848631357,inf,13.89,2
0,87,8642,1b,stem_right,121.37399999999991,88,collision,0.0,5.416440094096039,1.9944804975644919,13.89,0
0,88,8643,1b,stem_right,67.19999999999871,353,collision,0.0,7.014529588078571,1.9759357527341859,12.29999999999999,47
0,89,8644,1b,stem_right,377.879,104,success,0.0,5.778925198076097,inf,13.89,2
0,90,8645,1b,stem_right,378.138,102,success,0.0,5.514104234128672,inf,13.89,0
0,91,8646,1b,stem_right,166.25499999999994,219,success,0.5957636587275719,4.138884153088879,inf,12.949999999999987,25
0,92,8647,1b,stem_right,380.879,104,success,0.0,5.478194794588256,inf,13.89,2
0,93,8648,1b,stem_right,119.54399999999984,91,collision,0.0,5.5660373339474605,1.9314312414534283,13.89,4
