iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,2518,1a,stem_right,557.2259999999999,209,success,1.400883831869617,9.94666139219693,inf,13.89,78
0,63,2519,1a,stem_right,482.6159999999999,233,success,0.4628461422029978,7.294680956141318,inf,13.89,89
0,64,2520,1a,stem_right,526.8779999999998,199,success,0.6749185324380728,9.512821618345702,inf,13.89,30
0,65,2521,1a,stem_right,557.4139999999999,212,success,1.0970013325695334,6.82841327580352,inf,13.89,87
0,66,2522,1a,stem_right,531.1799999999998,188,success,0.9377407896458638,9.937094768914976,inf,13.89,24
0,67,2523,1a,stem_right,460.07199999999995,243,success,0.48894568977647324,9.183544753901733,inf,13.89,93
0,68,2524,1a,stem_right,568.5109999999999,211,success,0.8216841363657175,10.17245574087806,inf,13.89,43
0,69,2525,1a,stem_right,481.5509999999998,241,success,0.4610481702033096,9.60678792262284,inf,13.89,95
0,70,2526,1a,stem_right,562.15,207,success,1.5010685206413117,10.403029126965597,inf,13.89,62
0,71,2527,1a,stem_right,479.5909999999998,216,success,0.42401972640710633,7.949188578888311,inf,13.89,77
0,72,2528,1a,stem_right,551.1049999999999,211,success,0.5168009430287165,8.92322799046918,inf,13.89,79
0,73,2529,1a,stem_right,478.33599999999984,236,success,0.47799819032935414,7.897018045056206,inf,13.89,91
0,74,2530,1a,stem_right,539.2239999999998,227,success,0.5154876009925975,10.739132008075918,inf,13.89,91
0,75,2531,1a,stem_right,538.4349999999998,229,success,0.5233109759617218,10.58900413385633,inf,13.89,94
0,76,2532,1a,stem_right,501.5649999999998,221,success,0.495844862088557,10.002994508380379,inf,13.89,57
0,77,2533,1a,stem_right,539.3909999999998,210,success,0.49807182390175275,8.259901638003685,inf,13.89,79
0,78,2534,1a,stem_right,532.4649999999998,226,success,0.5080188759573729,11.01097372952158,inf,13.89,93
0,79,2535,1a,stem_right,524.1399999999999,232,success,0.5839864029926175,10.59871960103278,inf,13.89,91
0,80,2536,1a,stem_right,541.2059999999999,224,success,0.5192224512844275,10.143214923820697,inf,13.89,57
0,81,2537,1a,stem_right,562.77,219,success,0.5261359381874332,8.797677073169526,inf,13.89,51
0,82,2538,1a,stem_right,547.0509999999999,202,success,1.839716057091244,10.720111155118536,inf,13.89,46
0,83,2539,1a,stem_right,486.2749999999998,245,success,0.4844264523655506,9.896311371727334,inf,13.89,117
0,84,2540,1a,stem_right,463.66499999999996,236,success,0.5120380282286077,6.894704475177262,inf,13.89,102
0,85,2541,1a,stem_right,476.3559999999999,240,success,0.477454090562722,7.888932758656123,inf,13.89,89
0,86,2542,1a,stem_right,570.9789999999999,197,success,1.0400543059856286,8.367150521617425,inf,13.89,66
0,87,2543,1a,stem_right,569.8729999999999,202,success,1.160874264640495,7.675075916120073,inf,13.89,89
0,88,2544,1a,stem_right,521.0639999999999,233,success,0.4802708570177915,10.780803329929423,inf,13.89,101
0,89,2545,1a,stem_right,569.0339999999999,204,success,1.145198874976116,8.158405698793755,inf,13.89,88
0,90,2546,1a,stem_right,483.35899999999987,217,success,0.5308168416934645,9.60771736497607,inf,13.89,67
0,91,2547,1a,stem_right,517.9739999999999,188,success,0.611156442808249,8.635928055320498,inf,13.89,29
0,92,2548,1a,stem_right,547.0059999999999,222,success,0.5395597298864995,8.036186005297871,inf,13.89,58
0,93,2549,1a,stem_right,569.4039999999999,207,success,1.105020153792135,7.764416044911326,inf,13.89,91
0,94,2550,1a,stem_right,544.6659999999999,213,success,0.5256940005635603,8.439934126479782,inf,13.89,46
0,95,2551,1a,stem_right,488.8739999999998,244,success,0.49111070066659673,10.337125224387378,inf,13.89,126
0,96,2552,1a,stem_right,565.545,197,success,0.9345343012603715,9.726952171356585,inf,13.89,45
0,97,2553,1a,stem_right,523.5299999999999,231,success,0.5767752829521494,10.949791359411908,inf,13.89,93
0,98,2554,1a,stem_right,476.1949999999999,241,success,0.49309797677898154,6.786809861730236,inf,13.89,97
0,99,2555,1a,stem_right,538.7849999999999,232,success,0.5107578767839726,10.660937798903602,inf,13.89,87
0,0,2456,1a,stem_right,554.0,271,success,2.436766196588818,10.331379384164665,inf,13.099999999999982,147
0,1,2457,1a,stem_right,536.925,232,success,0.5330109916076509,10.229129941958437,inf,12.949999999999987,131
0,2,2458,1a,stem_right,544.8050000000001,238,success,1.5136861618644784,12.73169086222705,inf,13.89,132
0,3,2459,1a,stem_right,531.0100000000001,262,success,0.5272803753527782,9.949259967631876,inf,12.549999999999986,159
0,4,2460,1a,stem_right,560.8690000000001,245,success,0.575142584564238,12.136424560354747,inf,13.89,121
0,5,2461,1a,stem_right,545.377,215,success,0.5238960484669484,8.658275358387991,inf,13.89,109
0,6,2462,1a,stem_right,552.5350000000001,233,success,0.5402036244962471,8.505425646037656,inf,13.44999999999998,118
0,7,2463,1a,stem_right,520.3510000000002,209,success,0.8907353250157236,9.029270584295412,inf,13.89,99
0,8,2464,1a,stem_right,500.9149999999999,251,success,0.6502316993010812,13.095085620981017,inf,11.999999999999973,135
0,9,2465,1a,stem_right,544.0520000000001,251,success,0.5429176196501708,11.567973107138146,inf,13.89,135
0,10,2466,1a,stem_right,536.535,252,success,0.5029329668716795,8.839655929102886,inf,13.89,130
0,11,2467,1a,stem_right,520.3359999999999,222,success,1.0137675157916917,11.282864054342014,inf,13.89,113
0,12,2468,1a,stem_right,513.25,240,success,1.9605265212590282,9.370618339371834,inf,13.649999999999977,126
0,13,2469,1a,stem_right,539.433,245,success,0.5060207400233836,12.102332420011948,inf,13.89,131
0,14,2470,1a,stem_right,473.8770000000002,262,success,0.6292667303709737,8.657330240004727,inf,13.89,132
0,15,2471,1a,stem_right,541.729,231,success,1.4433700955042734,9.57942434534544,inf,13.89,109
0,16,2472,1a,stem_right,514.8799999999999,221,success,0.5316422062273009,10.183329264257287,inf,13.89,106
0,17,2473,1a,stem_right,507.33799999999997,275,success,0.669072407506979,8.028393183122619,inf,13.89,148
0,18,2474,1a,stem_right,566.2990000000003,215,success,1.1228074840462297,10.071207196546766,inf,13.89,102
0,19,2475,1a,stem_right,527.1550000000002,226,success,1.0403033190141582,10.339461531743245,inf,12.349999999999975,121
0,20,2476,1a,stem_right,535.91,231,success,1.2853421602097546,10.461996479974605,inf,13.049999999999981,118
0,21,2477,1a,stem_right,543.9540000000002,236,success,1.3126117433652906,8.737014573667112,inf,13.89,118
0,22,2478,1a,stem_right,547.221,244,success,0.5258403753704683,13.413178880404303,inf,13.89,124
0,23,2479,1a,stem_right,555.2600000000001,220,success,0.5380209736829328,13.433513917225268,inf,13.89,115
0,24,2480,1a,stem_right,553.5400000000002,232,success,1.0315726223219963,10.777602195198044,inf,11.899999999999993,116
0,25,2481,1a,stem_right,520.415,274,success,0.4150740760183027,10.364263857657022,inf,12.149999999999984,160
0,26,2482,1a,stem_right,503.67999999999995,276,success,0.6639010113253135,11.242819276655585,inf,13.149999999999983,162
0,27,2483,1a,stem_right,566.233,217,success,1.1782402653309016,9.613669770439643,inf,13.89,112
0,28,2484,1a,stem_right,532.875,218,success,1.581204040585862,10.200849686270816,inf,13.89,104
0,29,2485,1a,stem_right,530.415,251,success,0.615228088177833,10.37232648001153,inf,13.249999999999979,137
0,30,2486,1a,stem_right,536.752,229,success,1.089933451315745,8.757582731070599,inf,13.89,123
0,31,2487,1a,stem_right,502.6550000000001,269,success,0.5870989933467503,8.61304390853445,inf,13.599999999999977,148
0,32,2488,1a,stem_right,527.6960000000001,238,success,0.5238818510066228,10.16196851215302,inf,13.89,107
0,33,2489,1a,stem_right,521.7929999999999,224,success,0.5049239910460699,11.29294008227338,inf,13.89,122
0,34,2490,1a,stem_right,544.2350000000001,274,success,2.0329560378552873,10.586971147231502,inf,12.249999999999984,151
0,35,2491,1a,stem_right,546.5400000000001,212,success,0.9906771563984997,9.094112976454209,inf,13.049999999999974,108
0,36,2492,1a,stem_right,528.8600000000001,255,success,0.7217639545288961,11.506238262070145,inf,12.549999999999986,143
0,37,2493,1a,stem_right,513.2860000000002,258,success,0.5571718564590067,11.71605807231405,inf,13.89,138
0,38,2494,1a,stem_right,527.273,246,success,0.6432212648935747,11.722431369443605,inf,13.89,124
0,39,2495,1a,stem_right,500.92500000000007,227,success,0.4705152132492863,8.435420645402546,inf,13.849999999999978,126
0,40,2496,1a,stem_right,535.596,246,success,0.5583584014897548,13.170962930271074,inf,13.89,138
0,41,2497,1a,stem_right,536.1599999999999,246,success,0.5787638278402967,9.789921210626192,inf,13.89,118
0,42,2498,1a,stem_right,548.01,218,success,0.5287919185782901,8.25101473028014,inf,13.89,96
0,43,2499,1a,stem_right,553.5840000000001,222,success,1.541942841949175,9.391572408199417,inf,13.89,108
0,44,2500,1a,stem_right,509.5799999999999,222,success,1.4371990670088621,9.536426372236283,inf,13.099999999999971,116
0,45,2501,1a,stem_right,549.7490000000001,250,success,0.3289368842100099,10.438260119091813,inf,13.89,127
0,46,2502,1a,stem_right,561.643,251,success,2.387501260904038,11.338500852402763,inf,13.89,124
0,47,2503,1a,stem_right,548.2740000000001,259,success,0.70009390004165,15.652530144406244,inf,13.89,143
0,48,2504,1a,stem_right,495.385,265,success,0.5889404315148427,9.1625933694953,inf,13.89,139
0,49,2505,1a,stem_right,474.35999999999996,262,success,0.527381548183329,10.846968552096238,inf,12.549999999999988,144
0,50,2506,1a,stem_right,497.4390000000001,254,success,0.34057873488087353,12.2776651443961,inf,13.89,145
0,51,2507,1a,stem_right,503.14500000000004,262,success,0.48814979028290134,11.001022509157906,inf,13.74999999999998,155
0,52,2508,1a,stem_right,538.68,255,success,0.6277053387247957,12.243674905954856,inf,13.549999999999981,133
0,53,2509,1a,stem_right,527.372,252,success,0.5135759506268098,11.241514152698167,inf,13.89,147
0,54,2510,1a,stem_right,542.6100000000001,272,success,0.6694915395572212,12.399191674691064,inf,11.949999999999987,152
0,55,2511,1a,stem_right,549.42,224,success,0.5430083054859989,10.29417061483756,inf,13.499999999999982,118
0,56,2512,1a,stem_right,551.3389999999999,232,success,0.9803619511499883,10.977224046986025,inf,13.89,119
0,57,2513,1a,stem_right,483.013,256,success,0.5606480430267906,7.856525538878509,inf,13.89,127
0,58,2514,1a,stem_right,521.9739999999999,250,success,0.3099296046994297,9.540531910843288,inf,13.89,129
0,59,2515,1a,stem_right,521.5,254,success,0.6265956600699792,9.025012548147318,inf,13.89,135
0,60,2516,1a,stem_right,511.2900000000001,261,success,0.5799009687732827,11.184969616168823,inf,13.649999999999983,146
0,61,2517,1a,stem_right,532.853,246,success,1.4063915622346435,10.171486959723486,inf,13.89,134
0,62,2518,1a,stem_right,561.4670000000002,230,success,1.4621031401782245,10.460791422522187,inf,13.89,111
0,63,2519,1a,stem_right,538.5729999999999,265,success,0.5716064100765972,8.208294777885765,inf,13.89,129
0,64,2520,1a,stem_right,545.287,218,success,0.7967501294310271,9.519376029072955,inf,13.89,93
0,65,2521,1a,stem_right,560.8020000000001,220,success,1.0942613742935563,7.189232453297671,inf,13.89,111
0,66,2522,1a,stem_right,561.105,210,success,0.9885582596007192,9.798286259088151,inf,13.89,101
0,67,2523,1a,stem_right,489.298,272,success,0.5713441772949504,10.573005583152383,inf,13.89,140
0,68,2524,1a,stem_right,560.017,230,success,1.0138940180606726,11.814651902551562,inf,13.89,109
0,69,2525,1a,stem_right,509.5849999999999,264,success,0.5381918351835059,10.347705666040042,inf,13.64999999999997,146
0,70,2526,1a,stem_right,548.938,228,success,1.4506674814516742,9.756188136977581,inf,13.89,132
0,71,2527,1a,stem_right,490.621,230,success,0.4668981981607825,8.477340998488614,inf,13.89,118
0,72,2528,1a,stem_right,555.54,243,success,0.5399470165434286,9.950224998943016,inf,11.749999999999972,141
0,73,2529,1a,stem_right,483.3460000000001,264,success,0.5468535002308149,8.281249152627876,inf,13.89,147
0,74,2530,1a,stem_right,523.0889999999999,245,success,0.5421785913436474,15.547888935703622,inf,13.89,134
0,75,2531,1a,stem_right,544.319,240,success,0.543445512134609,12.929530452369082,inf,13.89,115
0,76,2532,1a,stem_right,500.87499999999994,242,success,0.5648893907121905,11.347749423245178,inf,13.649999999999979,129
0,77,2533,1a,stem_right,536.0890000000002,226,success,0.5157324921154867,9.456849635129236,inf,13.89,123
0,78,2534,1a,stem_right,506.0,246,success,0.5327244891780184,10.36291161096002,inf,13.599999999999977,130
0,79,2535,1a,stem_right,520.0439999999999,247,success,0.6024580891137318,11.481255335640528,inf,13.89,136
0,80,2536,1a,stem_right,555.7400000000001,242,success,0.5245040452749314,9.65616512937613,inf,13.499999999999979,118
0,81,2537,1a,stem_right,563.872,247,success,0.5445744487239373,9.732146109090367,inf,13.89,125
0,82,2538,1a,stem_right,558.4960000000001,241,success,2.035693519437317,12.1546200200717,inf,13.89,121
0,83,2539,1a,stem_right,510.207,269,success,0.5606925256079178,11.530293137874656,inf,13.89,143
0,84,2540,1a,stem_right,496.3560000000001,259,success,0.6144318142745405,7.715877252698162,inf,13.89,148
0,85,2541,1a,stem_right,510.9180000000001,266,success,0.5584391210661099,8.614562939049977,inf,13.89,134
0,86,2542,1a,stem_right,559.055,215,success,1.0850333847728473,8.703080557891411,inf,12.049999999999969,105
0,87,2543,1a,stem_right,547.6450000000001,213,success,1.1525926199880079,8.698866707390534,inf,13.44999999999997,119
0,88,2544,1a,stem_right,498.7199999999999,250,success,0.5055455091551729,10.949345656016353,inf,12.849999999999978,138
0,89,2545,1a,stem_right,516.7379999999998,212,success,1.1291499221672467,8.763939514469897,inf,13.89,91
0,90,2546,1a,stem_right,493.1500000000001,238,success,0.6582420244080545,9.388440631892434,inf,13.749999999999977,118
0,91,2547,1a,stem_right,534.7340000000002,215,success,0.996313571045911,9.876321243427979,inf,13.89,109
0,92,2548,1a,stem_right,563.3020000000001,244,success,0.5429197249830389,9.573715805355501,inf,13.89,143
0,93,2549,1a,stem_right,555.219,222,success,1.0834119095827617,8.294501545088348,inf,13.89,107
0,94,2550,1a,stem_right,538.525,238,success,0.532622317437369,9.855178757519878,inf,13.549999999999974,131
0,95,2551,1a,stem_right,508.107,266,success,0.5552681824155895,14.540232456111251,inf,13.89,142
0,96,2552,1a,stem_right,560.3650000000001,226,success,0.9979523797536214,10.249692126645737,inf,12.449999999999983,116
0,97,2553,1a,stem_right,531.431,245,success,0.6346575578526314,12.232459177581594,inf,13.89,135
0,98,2554,1a,stem_right,521.9959999999999,264,success,0.6073630104382106,7.2921293624622106,inf,13.89,136
0,99,2555,1a,stem_right,557.0430000000001,260,success,0.5355930802453716,11.47908236399667,inf,13.89,142
0,0,3456,1a,stem_right,490.5879999999999,205,success,0.4848187270125755,7.727363682697654,inf,13.89,31
0,1,3457,1a,stem_right,528.3059999999998,210,success,0.4898934849939353,8.41825533872428,inf,13.89,71
0,2,3458,1a,stem_right,545.8659999999999,235,success,0.5236882158496986,10.030421593071113,inf,13.89,84
0,3,3459,1a,stem_right,470.75099999999986,218,success,0.4329292344786257,7.804488102881882,inf,13.89,77
0,4,3460,1a,stem_right,497.7949999999998,217,success,0.43129823370250864,8.674058656978392,inf,13.89,79
0,5,3461,1a,stem_right,483.0499999999999,236,success,0.452868744055769,8.91466925687631,inf,13.89,81
0,6,3462,1a,stem_right,496.05599999999987,200,success,1.4757607050608321,7.410269690352075,inf,13.89,55
0,7,3463,1a,stem_right,554.6149999999999,206,success,1.4561087647552444,10.376674467069142,inf,13.89,82
0,8,3464,1a,stem_right,533.4199999999998,202,success,0.9124074206554545,8.939439762491919,inf,13.89,36
0,9,3465,1a,stem_right,469.77699999999993,231,success,0.45337144618628294,8.002256509407301,inf,13.89,85
0,10,3466,1a,stem_right,531.0649999999998,213,success,0.49882988859837407,9.277625138786306,inf,13.89,73
0,11,3467,1a,stem_right,494.1489999999999,207,success,0.49717340647271907,7.816153488553305,inf,13.89,35
0,12,3468,1a,stem_right,513.9019999999998,233,success,0.5981085880678377,10.363649159914463,inf,13.89,61
0,13,3469,1a,stem_right,455.1359999999999,225,success,0.509687176298222,7.412431023233026,inf,13.89,87
0,14,3470,1a,stem_right,479.5909999999998,216,success,0.42401972640710633,7.949188578888311,inf,13.89,77
0,15,3471,1a,stem_right,517.8899999999999,207,success,1.4509008764573763,9.18929844304678,inf,13.89,40
0,16,3472,1a,stem_right,534.0469999999998,229,success,0.5531716305967327,9.769343100425376,inf,13.89,57
0,17,3473,1a,stem_right,526.0959999999998,234,success,0.5838008579205625,10.827866665164821,inf,13.89,94
0,18,3474,1a,stem_right,565.6769999999999,225,success,0.5429939605742629,8.631272972863139,inf,13.89,49
0,19,3475,1a,stem_right,540.0299999999999,218,success,0.5386807886910818,8.72325725282377,inf,13.89,69
0,20,3476,1a,stem_right,542.3939999999999,206,success,1.1511523351273134,7.099581361714859,inf,13.89,89
0,21,3477,1a,stem_right,474.03099999999984,220,success,0.4296125388877958,7.649886100222581,inf,13.89,80
0,22,3478,1a,stem_right,568.8039999999999,202,success,1.1589024385906652,9.384836656968522,inf,13.89,87
0,23,3479,1a,stem_right,569.0989999999999,218,success,1.5225858396531766,10.064725307350072,inf,13.89,95
0,24,3480,1a,stem_right,499.2789999999998,247,success,0.5571879464606044,9.747153675554532,inf,13.89,110
0,25,3481,1a,stem_right,500.6669999999998,227,success,0.4425207397081801,9.107246155115776,inf,13.89,79
0,26,3482,1a,stem_right,507.18599999999986,225,success,0.5356063887214136,11.526435099428907,inf,13.89,58
0,27,3483,1a,stem_right,472.4709999999999,224,success,0.4491983727885227,7.748164936497558,inf,13.89,95
0,28,3484,1a,stem_right,531.1709999999998,202,success,0.48632482714271824,8.00709113672322,inf,13.89,69
0,29,3485,1a,stem_right,541.2829999999999,222,success,0.5448386334600634,7.58470488986469,inf,13.89,46
0,30,3486,1a,stem_right,459.98499999999996,242,success,0.5152746003256369,10.102794519613097,inf,13.89,101
0,31,3487,1a,stem_right,511.93699999999984,204,success,1.4774941384811973,7.054038342135374,inf,13.89,34
0,32,3488,1a,stem_right,570.068,201,success,1.2743244971613228,9.56613616063179,inf,13.89,81
0,33,3489,1a,stem_right,482.51399999999984,215,success,0.42248751458817624,7.9039568939674565,inf,13.89,92
0,34,3490,1a,stem_right,533.9299999999998,229,success,0.5196060098783096,10.004418995890349,inf,13.89,85
0,35,3491,1a,stem_right,557.9219999999999,224,success,0.5306541929615338,9.687899240048816,inf,13.89,66
0,36,3492,1a,stem_right,553.653,226,success,0.5754948648968029,8.260950991015447,inf,13.89,51
0,37,3493,1a,stem_right,468.1859999999999,231,success,0.2512562403599153,8.694520537560132,inf,13.89,71
0,38,3494,1a,stem_right,559.6999999999998,207,success,1.1767044643328768,12.221772313232385,inf,13.89,55
0,39,3495,1a,stem_right,505.15099999999984,241,success,0.5538943120194276,9.33780466574516,inf,13.89,100
0,40,3496,1a,stem_right,527.5359999999998,203,success,0.4900360469988617,7.970165853326774,inf,13.89,73
0,41,3497,1a,stem_right,549.6259999999999,220,success,0.5353631000532303,9.4462289913053,inf,13.89,47
0,42,3498,1a,stem_right,477.2049999999999,217,success,0.4181422010124103,8.629449830605878,inf,13.89,73
0,43,3499,1a,stem_right,500.28599999999983,212,success,0.4357798354036144,7.651468871248038,inf,13.89,77
0,44,3500,1a,stem_right,552.6169999999998,217,success,1.284839579235528,10.938933468485835,inf,13.89,53
0,45,3501,1a,stem_right,569.4229999999999,215,success,2.4696746693175933,11.942687519262337,inf,13.89,92
0,46,3502,1a,stem_right,569.7049999999999,215,success,1.0967717338382488,7.734890671400713,inf,13.89,89
0,47,3503,1a,stem_right,471.45499999999987,218,success,0.4513371921785407,8.189812970314613,inf,13.89,77
0,48,3504,1a,stem_right,537.4749999999998,201,success,0.49221510151570746,8.555800372093701,inf,13.89,67
0,49,3505,1a,stem_right,519.6979999999998,234,success,0.5743654432477212,10.100382550934919,inf,13.89,55
0,50,3506,1a,stem_right,476.8309999999999,213,success,0.4202357677545019,7.4804252787201095,inf,13.89,73
0,51,3507,1a,stem_right,522.5819999999999,229,success,0.558602667591888,9.602794955982958,inf,13.89,54
0,52,3508,1a,stem_right,458.3059999999999,243,success,0.5105093320915346,9.36730233542405,inf,13.89,91
0,53,3509,1a,stem_right,532.5409999999998,239,success,0.4873951360899115,10.398160415278163,inf,13.89,91
0,54,3510,1a,stem_right,483.78599999999983,223,success,0.5524001385616866,8.87940886963924,inf,13.89,61
0,55,3511,1a,stem_right,532.8269999999999,197,success,0.7578484515861961,8.059015761413676,inf,13.89,31
0,56,3512,1a,stem_right,460.465,232,success,0.521884158063846,7.251056914081648,inf,13.89,95
0,57,3513,1a,stem_right,486.56799999999976,214,success,0.4741906738369121,7.902666303282666,inf,13.89,53
0,58,3514,1a,stem_right,526.1949999999998,229,success,0.5395783832984252,12.233963415003956,inf,13.89,95
0,59,3515,1a,stem_right,538.3759999999999,202,success,1.2650006781506007,10.662495494368224,inf,13.89,37
0,60,3516,1a,stem_right,500.0999999999998,211,success,0.4326006432593816,7.85307635754868,inf,13.89,80
0,61,3517,1a,stem_right,518.1429999999999,191,success,0.6954906083546857,8.64276147830859,inf,13.89,29
0,62,3518,1a,stem_right,475.8459999999999,234,success,0.4860519727327769,7.434520535277753,inf,13.89,87
0,63,3519,1a,stem_right,533.0459999999998,230,success,0.5392279883281008,9.324999633574215,inf,13.89,89
0,64,3520,1a,stem_right,478.9749999999999,227,success,0.4556270770086998,8.036061440129519,inf,13.89,85
0,65,3521,1a,stem_right,570.684,212,success,2.493600462725303,12.02360051877056,inf,13.89,70
0,66,3522,1a,stem_right,548.7209999999999,213,success,0.3071076169087978,7.337879934448408,inf,13.89,71
0,67,3523,1a,stem_right,491.2149999999998,216,success,0.4278328198845954,7.540965590690587,inf,13.89,88
0,68,3524,1a,stem_right,469.1039999999999,236,success,0.4761213228522288,9.951855048485712,inf,13.89,110
0,69,3525,1a,stem_right,524.1849999999998,234,success,0.6242092875011,10.94954669500911,inf,13.89,91
0,70,3526,1a,stem_right,511.9689999999998,235,success,0.46203663877401996,10.928204569953298,inf,13.89,97
0,71,3527,1a,stem_right,568.009,226,success,2.037468838155513,10.759999946983346,inf,13.89,108
0,72,3528,1a,stem_right,492.29199999999986,225,success,0.6038363471801821,10.05321833603218,inf,13.89,58
0,73,3529,1a,stem_right,477.09999999999985,215,success,0.4147458008422519,7.7372913315949665,inf,13.89,75
0,74,3530,1a,stem_right,476.6049999999999,219,success,0.4143983818244415,8.58652892263468,inf,13.89,75
0,75,3531,1a,stem_right,489.9899999999999,234,success,0.4574064727206585,9.11212606584015,inf,13.89,106
0,76,3532,1a,stem_right,521.1009999999999,196,success,0.9004219059630498,8.017352827630182,inf,13.89,25
0,77,3533,1a,stem_right,495.3149999999998,212,success,0.4289442544831196,8.460938390704177,inf,13.89,69
0,78,3534,1a,stem_right,504.03599999999983,215,success,0.442428659533905,8.514711425324531,inf,13.89,77
0,79,3535,1a,stem_right,571.391,210,success,2.0596235715151843,10.818988065089671,inf,13.89,49
0,80,3536,1a,stem_right,539.9599999999998,201,success,0.4966567457771883,8.700741137216284,inf,13.89,69
0,81,3537,1a,stem_right,460.9169999999999,240,success,0.4740130717786336,8.713383545042348,inf,13.89,91
0,82,3538,1a,stem_right,487.69399999999985,203,success,0.4791672643285348,7.490904984682808,inf,13.89,39
0,83,3539,1a,stem_right,543.8489999999999,216,success,1.1295517508446316,10.040850582626867,inf,13.89,45
0,84,3540,1a,stem_right,494.5759999999998,213,success,0.4317187718111967,7.457149613924432,inf,13.89,73
0,85,3541,1a,stem_right,527.406,197,success,0.8738977380114006,8.54832370429783,inf,13.89,19
0,86,3542,1a,stem_right,564.49,213,success,1.3933962332183096,9.631958169996555,inf,13.89,74
0,87,3543,1a,stem_right,473.5089999999999,219,success,0.45124043020632737,7.596535474667683,inf,13.89,89
0,88,3544,1a,stem_right,479.68099999999987,231,success,0.4581621188494074,7.349583090943018,inf,13.89,83
0,89,3545,1a,stem_right,532.3779999999998,236,success,0.4757522952661864,12.370005676318101,inf,13.89,115
0,90,3546,1a,stem_right,493.02999999999986,220,success,0.49069592607373913,9.251672317208428,inf,13.89,65
0,91,3547,1a,stem_right,569.0389999999999,220,success,2.422086191614017,11.20421017724983,inf,13.89,92
0,92,3548,1a,stem_right,550.2869999999998,215,success,0.5328645096884564,8.10837751142463,inf,13.89,48
0,93,3549,1a,stem_right,508.3799999999999,232,success,0.4729443545483628,9.473993840714195,inf,13.89,91
0,94,3550,1a,stem_right,485.08999999999986,243,success,0.4565611343037123,10.659812487817513,inf,13.89,99
0,95,3551,1a,stem_right,547.4509999999999,207,success,0.8805595627145183,10.776850226490778,inf,13.89,49
0,96,3552,1a,stem_right,474.3699999999999,219,success,0.4288027803975751,7.5399820583106685,inf,13.89,77
0,97,3553,1a,stem_right,568.2679999999999,229,success,2.3855158537358965,11.388860969966256,inf,13.89,116
0,98,3554,1a,stem_right,532.9459999999998,228,success,0.5187395820784009,10.17858939905343,inf,13.89,85
0,99,3555,1a,stem_right,490.7439999999998,239,success,0.24635612527630182,8.42972612215592,inf,13.89,97
0,0,3456,1a,stem_right,521.5799999999999,231,success,0.5215599340164917,8.60515740777156,inf,12.099999999999975,123
0,1,3457,1a,stem_right,525.245,245,success,0.518411089692796,10.539426694965421,inf,12.649999999999984,132
0,2,3458,1a,stem_right,528.3299999999999,257,success,0.5338253639009057,9.976235507083306,inf,12.54999999999998,138
0,3,3459,1a,stem_right,495.4599999999999,242,success,0.5031372464038548,10.824155631868235,inf,13.89,125
0,4,3460,1a,stem_right,533.0810000000001,253,success,0.5293753255456697,9.29343073650661,inf,13.89,137
0,5,3461,1a,stem_right,515.5459999999999,265,success,0.5375020990988301,10.211047209654257,inf,13.89,156
0,6,3462,1a,stem_right,528.9910000000001,248,success,1.5222350984650153,9.694112267646185,inf,13.89,134
0,7,3463,1a,stem_right,538.1099999999999,230,success,1.4915591117019258,11.185755565297638,inf,13.199999999999973,120
0,8,3464,1a,stem_right,543.2940000000001,225,success,1.0520814651129275,9.555329354494587,inf,13.89,117
0,9,3465,1a,stem_right,522.337,266,success,0.5107306893354121,9.466408973265139,inf,13.89,148
0,10,3466,1a,stem_right,557.8389999999999,231,success,0.5613262034347335,9.414248149307262,inf,13.89,118
0,11,3467,1a,stem_right,480.5300000000001,233,success,0.5093468293219073,8.154928364063224,inf,13.249999999999977,116
0,12,3468,1a,stem_right,543.6000000000003,259,success,0.6426537092549809,10.880748208999089,inf,12.499999999999977,144
0,13,3469,1a,stem_right,500.3879999999999,264,success,0.7084142811730121,9.019272834348435,inf,13.89,132
0,14,3470,1a,stem_right,529.783,241,success,0.5119182666460361,10.935746199669659,inf,13.89,125
0,15,3471,1a,stem_right,520.6020000000001,237,success,1.49801834820965,10.624932994006533,inf,13.89,119
0,16,3472,1a,stem_right,565.4460000000001,249,success,0.5750937531761134,10.44504177399597,inf,13.89,116
0,17,3473,1a,stem_right,510.2299999999999,247,success,0.5961630772863945,10.392915429598553,inf,13.749999999999982,139
0,18,3474,1a,stem_right,544.905,248,success,0.5277243369564545,10.516176612301853,inf,13.199999999999982,142
0,19,3475,1a,stem_right,555.3450000000001,258,success,0.5426379140200989,9.330791905396694,inf,13.299999999999981,147
0,20,3476,1a,stem_right,566.6940000000002,214,success,1.1604166286004647,7.655489162623875,inf,13.89,105
0,21,3477,1a,stem_right,505.6200000000001,253,success,0.522609990288349,8.23970210228616,inf,13.299999999999981,146
0,22,3478,1a,stem_right,567.535,206,success,1.1463541603960608,10.01060684197393,inf,13.89,95
0,23,3479,1a,stem_right,551.325,246,success,1.5772318028469334,11.597266916813021,inf,13.799999999999978,137
0,24,3480,1a,stem_right,514.7750000000001,269,success,0.6505538497935693,10.148295554827596,inf,13.74999999999998,147
0,25,3481,1a,stem_right,491.6659999999999,239,success,0.4819853800216179,10.077141438024064,inf,13.89,113
