iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,81829.34407758713,518.7919297218323,502.73266768455505,2.914646625518799,2.8873536586761475,103.87382863648236,0.029115425422787666,78.58039093017578,1.1022202968597412,0.0,0.0,25.26432228088379,11640.693359375,496.25,8,0,1,7,0,0.3115234375,0.285400390625,0.165771484375,0.222412109375,0.014892578125
89,364544,82356.44883823395,527.0898885726929,508.72040128707886,4.850764036178589,4.817956924438477,61.344716095365584,0.0024149054661393166,32.002742767333984,1.1210405826568604,0.0,0.8990142941474915,28.44054412841797,10562.392578125,500.0,8,0,0,8,0,0.2685546875,0.30859375,0.1865234375,0.220458984375,0.015869140625
90,368640,82907.55538988113,551.1006278991699,533.7999291419983,3.6982669830322266,3.665982246398926,98.54125814884901,-0.03132469207048416,58.683143615722656,1.0893839597702026,0.0,0.002850174903869629,39.88658905029297,14094.5869140625,497.25,8,0,1,7,0,0.256103515625,0.297607421875,0.20703125,0.22119140625,0.01806640625
91,372736,83463.24789094925,555.6914858818054,538.0721335411072,4.246208906173706,4.217625379562378,44.98447901383042,0.008732859045267105,23.61260223388672,1.0883702039718628,0.0,0.0,21.363143920898438,10551.7646484375,497.875,8,0,1,7,0,0.26220703125,0.323974609375,0.1689453125,0.224365234375,0.0205078125
92,376832,84609.68042755127,484.13561820983887,467.20132994651794,3.72733473777771,3.6963388919830322,59.89082062989473,0.02746499329805374,34.14389419555664,1.0714064836502075,0.0,0.0,25.71946144104004,14382.927734375,496.5,8,0,1,7,0,0.241455078125,0.31591796875,0.1728515625,0.250732421875,0.01904296875
93,380928,85156.4970676899,546.7894406318665,530.8199393749237,2.809457540512085,2.7809431552886963,47.346634708344936,-0.004575885832309723,36.384498596191406,1.167365312576294,0.0,0.0,10.96671199798584,11413.189453125,500.0,8,0,0,8,0,0.207763671875,0.351318359375,0.236572265625,0.19384765625,0.010498046875
94,385024,85637.9837872982,481.47323346138,465.33562874794006,3.0037777423858643,2.974555253982544,56.00810216367245,0.05287858843803406,33.65361404418945,1.074204683303833,0.0,0.07359553873538971,22.22801399230957,18486.111328125,494.125,8,0,1,7,0,0.19140625,0.373046875,0.203125,0.222412109375,0.010009765625
95,389120,86223.72459316254,585.5639715194702,568.0140297412872,3.8884639739990234,3.856257438659668,54.60870262235403,0.0332917794585228,30.621009826660156,1.0987122058868408,0.0,0.0,23.95440101623535,11414.72265625,500.0,8,0,0,8,0,0.1796875,0.35498046875,0.27099609375,0.1884765625,0.005859375
96,393216,86821.35310173035,597.6090450286865,580.6664879322052,3.49835467338562,3.468613386154175,81.10288169234991,-0.031738974153995514,54.18345642089844,1.1110351085662842,0.0,0.0,26.95116424560547,12494.048828125,494.375,8,0,1,7,0,0.245849609375,0.32958984375,0.176513671875,0.23388671875,0.01416015625
97,397312,87373.57003808022,552.2036499977112,534.4217262268066,4.132395029067993,4.098218679428101,29.996180510148406,0.008633589372038841,17.60033416748047,1.1034890413284302,0.0,0.0,12.387212753295898,13302.0283203125,500.0,8,0,0,8,0,0.1982421875,0.336669921875,0.2412109375,0.21533203125,0.008544921875
98,401408,88008.08888220787,634.5004653930664,616.918473482132,3.7320809364318848,3.69986891746521,45.12810506671667,-0.04866800457239151,28.148052215576172,1.0589616298675537,0.0,0.0,17.02872085571289,9890.26953125,500.0,8,0,0,8,0,0.172607421875,0.29736328125,0.29150390625,0.218994140625,0.01953125
