iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,5266.2611248493195,51.55708599090576,16.156723260879517,7.541584014892578,7.505311727523804,197.6410615015775,0.0014040078967809677,196.15478515625,1.255527138710022,0.0,1.4252536296844482,0.05961870774626732,49677.3125,350.8181818181818,11,0,7,4,0,0.2548828125,0.109130859375,0.111328125,0.417724609375,0.10693359375
87,356352,5330.4831783771515,64.18578863143921,18.709593057632446,11.00701093673706,10.970226287841797,216.19958268105984,0.062323398888111115,214.4711456298828,1.0797216892242432,0.0,1.5968303680419922,0.06928328424692154,46973.3984375,262.93333333333334,15,0,15,0,0,0.238525390625,0.097412109375,0.103515625,0.46923828125,0.09130859375
88,360448,5388.214807033539,57.68586015701294,17.11688804626465,6.1909568309783936,6.160370349884033,267.46811206638813,-0.06598304212093353,265.6285705566406,1.0181169509887695,0.0,1.8150508403778076,0.0904737114906311,46722.1484375,262.46666666666664,15,0,15,0,0,0.23681640625,0.08203125,0.098876953125,0.4560546875,0.126220703125
89,364544,5445.734410524368,57.508383989334106,15.328699827194214,12.643442630767822,12.588501214981079,120.44472901523113,0.1473131775856018,118.77429962158203,1.1463743448257446,0.0,1.4572592973709106,0.0658569186925888,47369.1171875,265.6,15,0,15,0,0,0.247314453125,0.088134765625,0.095458984375,0.453369140625,0.11572265625
90,368640,5494.399981498718,48.66449952125549,16.065212965011597,5.756962537765503,5.724449396133423,456.137955494225,-0.0847952589392662,454.74420166015625,1.2270424365997314,0.0,1.4235014915466309,0.05504760146141052,53734.44921875,330.9166666666667,12,0,10,2,0,0.200439453125,0.122314453125,0.100341796875,0.425048828125,0.15185546875
91,372736,5558.302104711533,63.897541522979736,20.004947662353516,10.057638883590698,10.017114877700806,135.70650813356042,0.049277715384960175,134.54322814941406,1.1392686367034912,0.0,1.0524332523345947,0.06156901642680168,49892.55859375,287.7142857142857,14,0,13,1,0,0.1904296875,0.105224609375,0.113525390625,0.43994140625,0.15087890625
92,376832,5642.985534906387,57.47581505775452,17.62337875366211,7.916448593139648,7.878076553344727,150.39333824068308,0.09199634939432144,148.7772979736328,1.08365797996521,0.0,1.4458305835723877,0.07821333408355713,49070.14453125,267.0,15,0,15,0,0,0.167236328125,0.093505859375,0.133544921875,0.44580078125,0.159912109375
93,380928,5702.046902418137,59.06045413017273,16.679177045822144,12.799289464950562,12.744216442108154,351.991199336946,-0.10681714117527008,350.2010803222656,1.1734838485717773,0.0,1.838660717010498,0.05827543884515762,46898.16796875,264.46666666666664,15,0,15,0,0,0.195068359375,0.0859375,0.1337890625,0.446533203125,0.138671875
94,385024,5773.228565454483,71.16425132751465,17.204853057861328,22.241682052612305,22.174858570098877,105.10265150107443,0.0038843583315610886,103.89868927001953,1.209975004196167,0.0,1.1524213552474976,0.04765651747584343,50277.17578125,266.73333333333335,15,0,15,0,0,0.20458984375,0.1025390625,0.129150390625,0.43896484375,0.124755859375
95,389120,5839.344759225845,66.11055874824524,18.554800033569336,11.890514612197876,11.854086637496948,212.14799953252077,0.0826876163482666,210.70846557617188,1.09271240234375,0.0,1.2974942922592163,0.059352047741413116,51737.68359375,262.3333333333333,15,0,15,0,0,0.18505859375,0.11328125,0.1396484375,0.4501953125,0.11181640625
96,393216,5911.308165073395,71.95762777328491,19.040602445602417,16.448894500732422,16.414073705673218,152.23966973647475,-0.019439738243818283,150.6988983154297,1.1284538507461548,0.0,1.4830172061920166,0.07719395309686661,50426.44140625,259.2,15,0,15,0,0,0.1650390625,0.10986328125,0.129638671875,0.47021484375,0.125244140625
97,397312,5982.276764154434,70.96308207511902,20.996248483657837,10.623035669326782,10.594019174575806,364.2361543998122,-0.07178453356027603,362.7838439941406,1.1522212028503418,0.0,1.4553066492080688,0.06878829002380371,53403.83203125,272.14285714285717,14,0,14,0,0,0.17333984375,0.0849609375,0.125244140625,0.44921875,0.167236328125
98,401408,6051.299979925156,69.01182699203491,19.326215267181396,11.168195962905884,11.134563207626343,257.05138259753585,0.09763181209564209,255.2530975341797,1.2300137281417847,0.0,1.6619313955307007,0.038721855729818344,49540.01953125,259.26666666666665,15,0,15,0,0,0.190673828125,0.07958984375,0.115234375,0.447265625,0.167236328125
